,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
807793,A5LR598LRGPJ2,B0001IXTF4,"Barry Iddon ""MR. PAPARAZZI . THE STAR TREKKER .""","[0, 2]","I bought this Concert DVD of Barbara Striesand: after reading all the superb reviews posted on the Amazon product page.When it arrived it was very well packaged and undamaged: which is always the worry when ordering items, I suppose most folks think as I do, the Postal services are not very concerned about these products in their system.... so its hit and miss in some cases AS I have had items that never show up I am sad to say.On the evening of receiving this DVD:  we sat down to watch this Concert, which opened up in tremendous fashion : from its Titles to its Celebrityguests in the Audience... It makes one think why go and pay astronomicalseat prices, and watch it in some Auditorium on a big screen: when you can sit in your favourite armchair: 3 feet away from Barbara Striesand, as on reflection: thats what you are getting in all reality.The first 1 hour act as the discription on the DVD informed us was beyond words of praisable discription... mind blowing excitment, and tremendous entertainment is my discription of this.After the interval, the 2nd half commenced and ran for 4 minutes: then disaster struck : as my viewing screen FROZE  for no apparent reason.I spent best part of 30 minutes endeavouring to get transmission again : but the DVD would not play.... so we gave up on it: very dissapointed to say the least ! ! !The following Morning I E. mailed the company inetvideo.com who are based in Canada.To politly  inform them of my experience: and almost instantly I received a very concerned apology from them.... they where sincerely very concerned at my dissapointment: and the un-fortunate up=shod of my tale: is they had not got a replacement to send out to us.My full total outlay was refunded to us instantly !!! with another apology letter: and I think they handled the matter very courteously in my opinion.. they did not require me to forward the faulty item back either.I realise they are only the product distributors anyhow : so I had no axe to grind .I still rate this as top of the range entertainment irrespective of my experience ..... Its 5 Star quality entertainment.",5,A MIND BLOWING EXPERIENCE that ENDED IN TEARS FOR US.,1219363200,"08 22, 2008",2008,2113,"['bought', 'Concert', 'DVD', 'Barbara', 'Striesand', 'reading', 'superb', 'posted', 'Amazon', 'product', 'page.When', 'arrived', 'was', 'very', 'well', 'packaged', 'undamaged', 'always', 'worry', 'when', 'ordering', 'items', 'suppose', 'most', 'folks', 'think', 'do', 'Postal', 'services', 'are', 'not', 'very', 'concerned', 'products', 'system', 'hit', 'miss', 'cases', 'have', 'had', 'items', 'never', 'show', 'up', 'am', 'sad', 'say.On', 'evening', 'receiving', 'DVD', 'sat', 'down', 'watch', 'Concert', 'opened', 'up', 'tremendous', 'fashion', 'Titles', 'Celebrityguests', 'Audience', 'one', 'think', 'why', 'go', 'pay', 'astronomicalseat', 'prices', 'watch', 'Auditorium', 'big', 'screen', 'when', 'can', 'sit', 'favourite', 'armchair', '3', 'feet', 'away', 'Barbara', 'Striesand', 'reflection', 'thats', 'what', 'are', 'getting', 'reality.The', 'first', '1', 'hour', 'act', 'discription', 'DVD', 'informed', 'was', 'words', 'praisable', 'discription', 'mind', 'blowing', 'excitment', 'tremendous', 'entertainment', 'discription', 'this.After', 'interval', '2nd', 'half', 'commenced', 'ran', '4', 'minutes', 'then', 'disaster', 'struck', 'viewing', 'screen', 'FROZE', 'apparent', 'reason.I', 'spent', 'best', 'part', '30', 'minutes', 'endeavouring', 'get', 'transmission', 'again', 'DVD', 'would', 'not', 'play', 'gave', 'up', 'very', 'dissapointed', 'say', 'least', 'following', 'Morning', 'E.', 'mailed', 'company', 'inetvideo.com', 'who', 'are', 'based', 'Canada.To', 'politly', 'experience', 'almost', 'instantly', 'received', 'very', 'concerned', 'apology', 'where', 'sincerely', 'very', 'concerned', 'dissapointment', 'un-fortunate', 'up=shod', 'tale', 'had', 'not', 'got', 'replacement', 'send', 'out', 'us.My', 'full', 'total', 'outlay', 'was', 'refunded', 'instantly', 'apology', 'letter', 'think', 'handled', 'matter', 'very', 'courteously', 'opinion..', 'did', 'not', 'require', 'forward', 'faulty', 'item', 'back', 'either.I', 'realise', 'are', 'only', 'product', 'distributors', 'anyhow', 'so', 'had', 'axe', 'grind', '.I', 'still', 'rate', 'top', 'range', 'entertainment', 'irrespective', 'experience', '5', 'Star', 'quality', 'entertainment']",N/A
807794,A23I4TZSZYSY1Q,B0001IXTF4,"Bradly Briggs ""sing it!""","[30, 32]","Barbra Streisand hit the concert stage 1980 in Los Angeles at the Dorothy Chandler in a Marilyn & Alan Bergman Tribute Concert being totally electrifying & brilliant beyond description...finale was Barbra doing at first what appeared to be solo version of ""You Don't Bring Me Flowers"" only to be joined rear orchestra by black-sequined topped unannounced Neil Diamond for a stunning showstopping finale! This unforgettable legendary evening was a spoiler, nothing coming close to this great event until ""Live At The MGM Grand"". Legendary extraordinary event found Barbra giving the most raw and passionate performance ever to be captured on film in her amazing career, opening strong with show-stopping ""As If We Never Said Goodbye"" then gliding into a brilliant medley ending with an exhuberant ""Don't Rain On My Parade"", clearly this is Barbra at her absolute peak with nothing held back. Charming and winning in captivating Marlon Brando duet then deeply passionate with definitive version of ""People"", Barbra smolders going to the depths with passionate burning intensity making ""Lover Man (Oh, Where Can You Be?)"" a totally hypnotic & engrossing classic performance of pop-standard shared with Billie Holiday. Cole Porter classic ""What Is This Thing Called Love?"" completely spellbinding while ""On A Clear Day (You Can See Forever)"" pure magical bliss hitting wondrous vocal heights as only Streisand can! Comic moments great throughtout with special Linda Richman skit wild & campy great fun! Nothing more deeply moving than the beauty of a mother's love, ""Not While I'm Around"" sung to a handsome Jason beautifully defines this love. Soaring vocal tidal-wave make ""Ordinary Miracles"" just plain riveting with the legendary lady at her vocal and emotional peak...moments shared with Barbra & President Clinton's moms are special with the dedication to their memory at the finale another of the many moving moments in this extraordinary historic once-in-a-lifetime event.  ""Live At The MGM Grand"" reminds us how incredibly gifted this legendary performer is and how her talent is incomparable when she is moved & inspired to do her best always delivers big time...Barbra Streidand was moved and inspired on this great evening and we are so lucky to be the ones to savor and enjoy this majestic evening in entertainment over and over, do not miss this spectacular performance.  Bravo Barbra Streisand!",5,~Dazzling Concert Tour-de-force~Bravo Barbra!,1081641600,"04 11, 2004",2004,2405,"['Barbra', 'Streisand', 'hit', 'concert', 'stage', '1980', 'Los', 'Angeles', 'Dorothy', 'Chandler', 'Marilyn', 'Alan', 'Bergman', 'Tribute', 'Concert', 'being', 'totally', 'electrifying', 'brilliant', 'description', 'finale', 'was', 'Barbra', 'doing', 'first', 'what', 'appeared', 'be', 'solo', 'version', 'Do', ""n't"", 'Bring', 'Me', 'Flowers', 'only', 'be', 'joined', 'rear', 'orchestra', 'black-sequined', 'topped', 'unannounced', 'Neil', 'Diamond', 'stunning', 'showstopping', 'finale', 'unforgettable', 'legendary', 'evening', 'was', 'spoiler', 'nothing', 'coming', 'close', 'great', 'event', 'Live', 'MGM', 'Grand', 'Legendary', 'extraordinary', 'event', 'found', 'Barbra', 'giving', 'most', 'raw', 'passionate', 'performance', 'ever', 'be', 'captured', 'film', 'amazing', 'career', 'opening', 'strong', 'show-stopping', 'Never', 'Said', 'Goodbye', 'then', 'gliding', 'brilliant', 'medley', 'ending', 'exhuberant', 'Do', ""n't"", 'Rain', 'My', 'Parade', 'clearly', 'Barbra', 'absolute', 'peak', 'nothing', 'held', 'back', 'Charming', 'winning', 'captivating', 'Marlon', 'Brando', 'duet', 'then', 'deeply', 'passionate', 'definitive', 'version', 'People', 'Barbra', 'going', 'depths', 'passionate', 'burning', 'intensity', 'making', 'Lover', 'Man', 'Oh', 'Where', 'Can', 'Be', 'totally', 'hypnotic', 'engrossing', 'classic', 'performance', 'pop-standard', 'shared', 'Billie', 'Holiday', 'Cole', 'Porter', 'classic', 'What', 'Thing', 'Called', 'Love', 'completely', 'spellbinding', 'Clear', 'Day', 'Can', 'See', 'Forever', 'pure', 'magical', 'bliss', 'hitting', 'wondrous', 'vocal', 'heights', 'only', 'Streisand', 'can', 'Comic', 'moments', 'great', 'special', 'Linda', 'Richman', 'wild', 'campy', 'great', 'fun', 'Nothing', 'more', 'deeply', 'moving', 'beauty', 'mother', 'love', 'Not', ""'m"", 'sung', 'handsome', 'Jason', 'beautifully', 'love', 'Soaring', 'vocal', 'tidal-wave', 'make', 'Ordinary', 'Miracles', 'just', 'plain', 'riveting', 'legendary', 'lady', 'vocal', 'emotional', 'peak', 'moments', 'shared', 'Barbra', 'President', 'Clinton', 'moms', 'are', 'special', 'dedication', 'memory', 'finale', 'many', 'moving', 'moments', 'extraordinary', 'historic', 'once-in-a-lifetime', 'event', 'Live', 'MGM', 'Grand', 'how', 'incredibly', 'gifted', 'legendary', 'performer', 'how', 'talent', 'incomparable', 'when', 'moved', 'inspired', 'do', 'best', 'always', 'big', 'time', 'Barbra', 'Streidand', 'was', 'moved', 'inspired', 'great', 'evening', 'are', 'so', 'lucky', 'be', 'ones', 'savor', 'enjoy', 'majestic', 'evening', 'entertainment', 'do', 'not', 'miss', 'spectacular', 'performance', 'Bravo', 'Barbra', 'Streisand']",N/A
807795,A342AE8GZW8OWG,B0001IXTF4,C. Manter,"[3, 6]","HBO special was several months after this ""trial"" snoozer. Many mistakes and Barbra was noticeably rusty as this 'rehearsal' for the HBO thing loomed.  HBO special was significantly polished and more perfected although without the delightful Mike Myers' Linda Richman appearance that makes this  worth the star I give .",1,DULL!,1204502400,"03 3, 2008",2008,319,"['HBO', 'special', 'was', 'several', 'months', 'trial', 'snoozer', 'Many', 'mistakes', 'Barbra', 'was', 'noticeably', 'rusty', ""'rehearsal"", 'HBO', 'thing', 'loomed', 'HBO', 'special', 'was', 'significantly', 'polished', 'more', 'perfected', 'delightful', 'Mike', 'Myers', 'Linda', 'Richman', 'appearance', 'worth', 'star', 'give']",N/A
807796,A242YSLOLV8780,B0001IXTF4,Critic Wannabe,"[6, 8]","I found this version to be totally superior to the version we sawon HBO.  They are similiar, but her performance here is absolutely electrifying. As great as the later concert/s are, she is in better voice here only being the second performance.As she says throughout the concert, she is obviously soaking in the adulation and ENJOYING the hell out of herself; and it shows.She is relaxed and GENUINELY funny. The power in her voice on virtually every number is legendary Streisand.  The Linda Richmond skit(Coffee Tawk..a.k.a Mike Myers) is hilarious. As other people have mentioned, it's a real treat to get to hear the extended versions of Lover Man, and the &quot;SPeak Low/Guilty/I'm in the Mood for Love&quot; medley among many others.  Then we hear Barbra do an updated and thrilling version of &quot;What is this Thing Called Love?&quot; with heavy bass, tom toms, and reallycool Las Vegas style lighting. Being a staunch Republican (GASP!) Yes, Streisand has legions of conservative fans. A talent such as Barbra's has no political partisanship; however, we were thankful she keeps the liberal politics to a minimum,even despite the &quot;royal&quot; treatment she gives Virginia CLinton Kelly, and Coretta Scott King, along with mentions of Hillary and Bill. (GAG!)...sorry, couldn't resist:)... Don't miss this DVD!",5,Better than the HBO special,1080777600,"04 1, 2004",2004,1326,"['found', 'version', 'be', 'totally', 'superior', 'version', 'sawon', 'HBO', 'are', 'similiar', 'performance', 'here', 'absolutely', 'electrifying', 'As', 'great', 'later', 'concert/s', 'are', 'better', 'voice', 'here', 'only', 'being', 'second', 'performance.As', 'concert', 'obviously', 'soaking', 'adulation', 'ENJOYING', 'hell', 'herself', 'relaxed', 'GENUINELY', 'funny', 'power', 'voice', 'virtually', 'number', 'legendary', 'Streisand', 'Linda', 'Richmond', 'skit', 'Coffee', 'Tawk..a.k.a', 'Mike', 'Myers', 'hilarious', 'other', 'people', 'have', 'mentioned', 'real', 'treat', 'get', 'hear', 'extended', 'versions', 'Lover', 'Man', 'quot', 'SPeak', 'Low/Guilty/I', ""'m"", 'Mood', 'Love', 'quot', 'many', 'others', 'Then', 'hear', 'Barbra', 'do', 'updated', 'thrilling', 'version', 'quot', 'What', 'Thing', 'Called', 'Love', 'quot', 'heavy', 'bass', 'tom', 'toms', 'reallycool', 'Las', 'Vegas', 'style', 'lighting', 'Being', 'staunch', 'Republican', 'GASP', 'Yes', 'Streisand', 'legions', 'conservative', 'fans', 'talent', 'such', 'Barbra', 'political', 'partisanship', 'however', 'were', 'thankful', 'liberal', 'politics', 'minimum', 'even', 'quot', 'quot', 'treatment', 'Virginia', 'CLinton', 'Kelly', 'Coretta', 'Scott', 'King', 'mentions', 'Hillary', 'Bill', 'GAG', 'sorry', 'could', ""n't"", 'resist', 'Do', ""n't"", 'miss', 'DVD']",N/A
807797,A2DS532SLTFWFK,B0001IXTF4,Det. Abilene,"[13, 14]","After insisting for years that she didn't enjoy live public performances, Barbra Streisand finally came out of hiding and delivered exactly what all of her fans had been dreaming of - and much more.  Despite giving many live performances over the years on television shows and fund-raisers, this was actually the first real concert tour of Streisand's career.  She decided it was time to finally conquer her intense stage fright and, at the same time, give something back to the fans who had been begging to see her perform live for years.  The show's pricey tickets sold out instantly, and fans eagerly awaited the day of the concert.  Little did anyone know that Streisand would not only meet the huge expectations that had been placed before her, but that she would greatly exceed them - the `93-`94 concerts will be forever remembered as one of the best things she has ever done.From the slow emergence of the perfectly-selected opening song ""As If We Never Said Goodbye"" to appropriately wistful closing selection ""For All We Know,"" Streisand treated her audiences to a spectacular evening.  She opened herself up more than she ever had before, and allowed her fans to spend time with the woman behind the superstar.  The first act of the show was more like one of her sixties television specials (particularly MY NAME IS BARBRA) than a traditional concert, with insightful and humorous ""therapist"" monologues peppered throughout the first half.  Streisand effectively reminisced about many of the events that shaped her life as an entertainer, and the song selections perfectly complemented the stage dialogue.  The songs performed in this half are not the typical ""greatest hits"" set that most artists perform, but were selected because of what they represent in Streisand's life.  It works flawlessly, with the well-known selections (""People,"" ""Evergreen"") folding into the context as easily as the lessor-known material (""I'll Know, ""Will He Like Me"").The second act is performed more like a traditional concert, however Barbra still lets her guard down quite a bit when she discusses her relationships to her son and goddaughter, both of whom she dedicates songs to.  Making it's long-awaited debut on DVD (and home video period), this the original New Year's concerts performed at the MGM Grand over two nights.  It features a slightly different song listing, with a terrific three-song medley of ""I'm In the Mood For Love,"" ""Speak Low,"" and ""Guilty"" added to the first act, as well as a brassy rendition of the rarely-performed ""What Is This Thing Called Love.""  There are also some alternate song lyrics and stage dialogue sprinkled throughout, and ""Evergreen"" is performed during the second act instead of the first.  Streisand herself sounds absolutely phenomenal here.  I though she sounded wonderful in the later concert that was filmed for HBO (even if she had been fighting laryngitis at the time), but she amazingly sounds even better here.  The only minor disappointment is that ""Somewhere"" and the YENTL medley (both of which became instant show-stoppers) had not yet been added to the song list at the time of this performance.Viewers should take note, the concert that was recorded for the Triple-Platinum-selling double-CD set was performed at Madison Square Garden in New York, in which the fact that she was performing in her own home-city made the show seem even more poignant.  The concert that was filmed for the HBO/NBC airing (as well as the original home video release) was performed at Anaheim, Canada, which was the last stop on Streisand's tour.  As previously mentioned, she was fighting laryngitis at the time, and, even though there are a couple of scratchy notes, Streisand still sounded phenomenally great.  The HBO version of THE CONCERT is the version that won five Emmy awards in addition to the prestigious Peabody award.",5,One of Ms. Streisand's crowing achievements.,1091145600,"07 30, 2004",2004,3866,"['insisting', 'years', 'did', ""n't"", 'enjoy', 'live', 'public', 'performances', 'Barbra', 'Streisand', 'finally', 'came', 'hiding', 'delivered', 'exactly', 'what', 'fans', 'had', 'been', 'dreaming', 'much', 'more', 'giving', 'many', 'live', 'performances', 'years', 'television', 'shows', 'fund-raisers', 'was', 'actually', 'first', 'real', 'concert', 'tour', 'Streisand', 'career', 'decided', 'was', 'time', 'finally', 'conquer', 'intense', 'stage', 'fright', 'same', 'time', 'give', 'something', 'back', 'fans', 'who', 'had', 'been', 'begging', 'see', 'perform', 'live', 'years', 'show', 'pricey', 'tickets', 'sold', 'out', 'instantly', 'fans', 'eagerly', 'awaited', 'day', 'concert', 'Little', 'did', 'anyone', 'know', 'Streisand', 'would', 'not', 'only', 'huge', 'expectations', 'had', 'been', 'placed', 'would', 'greatly', 'exceed', '93-', '94', 'concerts', 'will', 'be', 'forever', 'remembered', 'one', 'best', 'things', 'ever', 'done.From', 'slow', 'emergence', 'perfectly-selected', 'opening', 'song', 'Never', 'Said', 'Goodbye', 'appropriately', 'wistful', 'closing', 'selection', 'Know', 'Streisand', 'treated', 'audiences', 'spectacular', 'evening', 'opened', 'up', 'more', 'ever', 'had', 'allowed', 'fans', 'spend', 'time', 'woman', 'superstar', 'first', 'act', 'show', 'was', 'more', 'one', 'sixties', 'television', 'specials', 'particularly', 'MY', 'NAME', 'IS', 'BARBRA', 'traditional', 'concert', 'insightful', 'humorous', 'therapist', 'monologues', 'peppered', 'first', 'half', 'Streisand', 'effectively', 'reminisced', 'many', 'events', 'shaped', 'life', 'entertainer', 'song', 'selections', 'perfectly', 'complemented', 'stage', 'dialogue', 'songs', 'performed', 'half', 'are', 'not', 'typical', 'greatest', 'hits', 'set', 'most', 'artists', 'perform', 'were', 'selected', 'what', 'represent', 'Streisand', 'life', 'flawlessly', 'well-known', 'selections', 'People', 'Evergreen', 'folding', 'context', 'as', 'easily', 'lessor-known', 'material', ""'ll"", 'Know', 'Will', 'Me', '.The', 'second', 'act', 'performed', 'more', 'traditional', 'concert', 'however', 'Barbra', 'still', 'guard', 'down', 'quite', 'bit', 'when', 'relationships', 'son', 'goddaughter', 'whom', 'songs', 'Making', 'long-awaited', 'debut', 'DVD', 'home', 'video', 'period', 'original', 'New', 'Year', 'concerts', 'performed', 'MGM', 'Grand', 'two', 'nights', 'slightly', 'different', 'song', 'listing', 'terrific', 'three-song', 'medley', ""'m"", 'Mood', 'Love', 'Speak', 'Low', 'Guilty', 'added', 'first', 'act', 'as', 'well', 'brassy', 'rendition', 'rarely-performed', 'What', 'Thing', 'Called', 'Love', 'are', 'also', 'alternate', 'song', 'lyrics', 'stage', 'dialogue', 'sprinkled', 'Evergreen', 'performed', 'second', 'act', 'instead', 'first', 'Streisand', 'absolutely', 'phenomenal', 'here', 'sounded', 'wonderful', 'later', 'concert', 'was', 'filmed', 'HBO', 'even', 'had', 'been', 'fighting', 'laryngitis', 'time', 'amazingly', 'even', 'better', 'here', 'only', 'minor', 'disappointment', 'Somewhere', 'YENTL', 'medley', 'became', 'instant', 'show-stoppers', 'had', 'not', 'yet', 'been', 'added', 'song', 'list', 'time', 'performance.Viewers', 'should', 'take', 'note', 'concert', 'was', 'recorded', 'Triple-Platinum-selling', 'double-CD', 'set', 'was', 'performed', 'Madison', 'Square', 'Garden', 'New', 'York', 'fact', 'was', 'performing', 'own', 'home-city', 'made', 'show', 'seem', 'even', 'more', 'poignant', 'concert', 'was', 'filmed', 'HBO/NBC', 'airing', 'as', 'well', 'original', 'home', 'video', 'release', 'was', 'performed', 'Anaheim', 'Canada', 'was', 'last', 'stop', 'Streisand', 'tour', 'previously', 'mentioned', 'was', 'fighting', 'laryngitis', 'time', 'even', 'are', 'couple', 'scratchy', 'notes', 'Streisand', 'still', 'sounded', 'phenomenally', 'great', 'HBO', 'version', 'THE', 'CONCERT', 'version', 'won', 'five', 'Emmy', 'awards', 'addition', 'prestigious', 'Peabody', 'award']",N/A
807798,ANBUOKONECG1Z,B0001IXTF4,D. Hartman,"[0, 0]","This terrific DVD documents Ms. Streisand's return to the concert stage after an absence of some 27 years.  It was also the blueprint for her outrageously successful 1994 tour.  Ms. Streisand is famous for her legendary perfectionism and for me, the real value of this performance is that she didn't have a chance to review and ""fix"" it before she performed and taped it.  As a live performer, Ms. Streisand has always been excessive and as time goes by she seems to consider this a liability.  On this DVD, her excesses are wonderfully in evidence and that is what I find so appealing.  By the time the 1994 concert tour was put together, she had obviously had a chance to study this performance and ""fix"" things that she considered to be ""too much.""  Both her singing and her body language and movement are more controlled in the later concerts.  Now don't get me wrong, the 1994 tour was a triumph and both the video and CD are ""must haves"" for any fan of great singing but there is a freshness and spontaneity about this concert that really reminds me of what made Barbra Steisand ""Barbra Streisand.""",5,Barbra - Live and More!,1080691200,"03 31, 2004",2004,1104,"['terrific', 'DVD', 'documents', 'Ms.', 'Streisand', 'return', 'concert', 'stage', 'absence', '27', 'years', 'was', 'also', 'blueprint', 'outrageously', 'successful', '1994', 'tour', 'Ms.', 'Streisand', 'famous', 'legendary', 'perfectionism', 'real', 'value', 'performance', 'did', ""n't"", 'have', 'chance', 'review', 'fix', 'performed', 'taped', 'live', 'performer', 'Ms.', 'Streisand', 'always', 'been', 'excessive', 'time', 'consider', 'liability', 'DVD', 'excesses', 'are', 'wonderfully', 'evidence', 'what', 'find', 'so', 'appealing', 'time', '1994', 'concert', 'tour', 'was', 'put', 'together', 'had', 'obviously', 'had', 'chance', 'study', 'performance', 'fix', 'things', 'considered', 'be', 'too', 'much', 'singing', 'body', 'language', 'movement', 'are', 'more', 'controlled', 'later', 'concerts', 'Now', 'do', ""n't"", 'get', 'wrong', '1994', 'tour', 'was', 'triumph', 'video', 'CD', 'are', 'must', 'haves', 'fan', 'great', 'singing', 'freshness', 'spontaneity', 'concert', 'really', 'what', 'made', 'Barbra', 'Steisand', 'Barbra', 'Streisand']",N/A
807799,A2MHJJ4HXN8X40,B0001IXTF4,D. Pauley,"[0, 2]","It's a shame that Ms. Streisand chose this version of her wonderful concert for the DVD. It omits several songs that were electrifying in her tour, namely the Yentl section. When I saw the concert in Washington, this section stopped the show. She's in terrific voice and really knows how to work a crowd. The Linda Richmond section is a riot. The 5.1 surround is excellant, as is the picture quality. The omissions are the only reason I'm not rating this disc a 5 star DVD.",4,Good version of her concert,1081036800,"04 4, 2004",2004,473,"['shame', 'Ms.', 'Streisand', 'chose', 'version', 'wonderful', 'concert', 'DVD', 'several', 'songs', 'were', 'electrifying', 'tour', 'namely', 'Yentl', 'section', 'When', 'saw', 'concert', 'Washington', 'section', 'stopped', 'show', 'terrific', 'voice', 'really', 'knows', 'how', 'work', 'crowd', 'Linda', 'Richmond', 'section', 'riot', '5.1', 'surround', 'excellant', 'picture', 'quality', 'omissions', 'are', 'only', 'reason', ""'m"", 'not', 'rating', '5', 'star', 'DVD']",N/A
807800,AILQZN2I7LQOY,B0001IXTF4,Jesus M. Nazareth,"[0, 0]",Barbara Streisand is always delightful to watch in her live performance and simply stunning to listen to her beautiful voice. She is truly irreplaceable and will recommend this video to everyone!,5,Barbara Streisands,1241136000,"05 1, 2009",2009,195,"['Barbara', 'Streisand', 'always', 'delightful', 'watch', 'live', 'performance', 'simply', 'stunning', 'listen', 'beautiful', 'voice', 'truly', 'irreplaceable', 'will', 'recommend', 'video', 'everyone']",N/A
807801,A34GDSDNZ1QPCI,B0001IXTF4,John Moses,"[0, 0]",Barbara was in excellent voice.  All my favorite songs were included.  The quality of the recording was excellent.  I would recommend this DVD to anyone.,5,great.,1399248000,"05 5, 2014",2014,153,"['Barbara', 'was', 'excellent', 'voice', 'favorite', 'songs', 'were', 'included', 'quality', 'recording', 'was', 'excellent', 'would', 'recommend', 'DVD', 'anyone']",N/A
807802,A22Z8NQ3BZSAT,B0001IXTF4,"John T. Borek ""Johny B.""","[13, 14]","Finally, the performance I've been waiting for.  I was there in Las Vages  the night this concert was taped.  This is from the second night, New Year's Day and I remember it as if it were yesterday.  And I can actually here myself yell just before she sings her first note of &quot;He Touched Me&quot;.  That night was ELECTRIC and I was honored to be in the same room, big as it is, with Barbra Streisand.  What a thrill.  I also saw the show once on tour in Detroit and the night in Vegas IS THE BEST SHOW.  If you love her  you'll love this DVD.  The woman is SIMPLY AMAZING and she proves it here.  It was a night I'll never forget and the fact that I was there in that audience is an event I'll remember and treasure always.  Now it is on DVD and I can relive it over and over again.  So can you and you won't be dissapointed I promise.  Take it from someone who was there on THE actual night, it was magic and I don't care how many concert you go to, there will never be a night like this one.",5,I Was There,1082851200,"04 25, 2004",2004,999,"['Finally', 'performance', ""'ve"", 'been', 'waiting', 'was', 'there', 'Las', 'Vages', 'night', 'concert', 'was', 'taped', 'second', 'night', 'New', 'Year', 'Day', 'remember', 'were', 'yesterday', 'can', 'actually', 'here', 'yell', 'just', 'first', 'note', 'quot', 'Touched', 'Me', 'quot', 'night', 'was', 'ELECTRIC', 'was', 'honored', 'be', 'same', 'room', 'big', 'Barbra', 'Streisand', 'What', 'thrill', 'also', 'saw', 'show', 'once', 'tour', 'Detroit', 'night', 'Vegas', 'IS', 'THE', 'BEST', 'SHOW', 'love', ""'ll"", 'love', 'DVD', 'woman', 'SIMPLY', 'AMAZING', 'here', 'was', 'night', ""'ll"", 'never', 'forget', 'fact', 'was', 'there', 'audience', 'event', ""'ll"", 'remember', 'treasure', 'always', 'Now', 'DVD', 'can', 'relive', 'over', 'again', 'So', 'can', 'wo', ""n't"", 'be', 'dissapointed', 'promise', 'Take', 'someone', 'who', 'was', 'there', 'THE', 'actual', 'night', 'was', 'magic', 'do', ""n't"", 'care', 'how', 'many', 'concert', 'go', 'will', 'never', 'be', 'night', 'one']",N/A
