,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268928,AJOF6MLUKKLFZ,6301801261,Adam,"[0, 0]","This isn't the best Cybermen story ever. Nor is it the greatest Doctor Who story of all time. Not even close.But it is best Cybermen story between Seasons 6 and 19 (okay, it's the only Cybermen story between Season 6 and Season 19), but perhaps that's the point. While the Cybermen don't look their best and are a bit out of character with even the Doctor poking fun of it, I actually thoroughly enjoyed the story.The political debate on Boga was a good conflict and gave some depth to the characters. The triple agent human professor was a nice touch as were the redesigned Cybermats. Tom Baker puts on a great performance as the Doctor and speaks for Harry Sullivan critics everywhere in Episode 4.Harry Sullivan isn't all that bad and suffers more because of misfortune rather than stupidity or incompetence. I do have to admit that Sarah Jane wasn't quite herself this series with her run up to a ship full of Cybermen and scream, &#34;Stop it.&#34; strategy was much more of a Jo Grant maneuver. Overall, with a great close shave in Part Four and some pretty fun scenes and location shooting in actual caves, this is an underrated story whose reputation may suffer just from not being Genesis of the Daleks. However, for what it is, it's quite enjoyable",4,Underrated,1404777600,"07 8, 2014",2014,1258,"[""n't"", 'best', 'Cybermen', 'story', 'ever', 'greatest', 'Doctor', 'Who', 'story', 'time', 'Not', 'even', 'close.But', 'best', 'Cybermen', 'story', 'Seasons', '6', '19', 'okay', 'only', 'Cybermen', 'story', 'Season', '6', 'Season', '19', 'perhaps', 'point', 'Cybermen', 'do', ""n't"", 'look', 'best', 'are', 'bit', 'character', 'even', 'Doctor', 'poking', 'fun', 'actually', 'thoroughly', 'enjoyed', 'story.The', 'political', 'debate', 'Boga', 'was', 'good', 'conflict', 'gave', 'depth', 'characters', 'triple', 'agent', 'human', 'professor', 'was', 'nice', 'touch', 'were', 'redesigned', 'Cybermats', 'Tom', 'Baker', 'great', 'performance', 'Doctor', 'speaks', 'Harry', 'Sullivan', 'critics', 'everywhere', 'Episode', '4.Harry', 'Sullivan', ""n't"", 'bad', 'suffers', 'more', 'misfortune', 'rather', 'stupidity', 'incompetence', 'do', 'have', 'admit', 'Sarah', 'Jane', 'was', ""n't"", 'quite', 'herself', 'series', 'run', 'up', 'ship', 'full', 'Cybermen', 'scream', '34', 'Stop', 'it.', '34', 'strategy', 'was', 'much', 'more', 'Jo', 'Grant', 'maneuver', 'Overall', 'great', 'close', 'shave', 'Part', 'Four', 'pretty', 'fun', 'scenes', 'location', 'shooting', 'actual', 'caves', 'underrated', 'story', 'reputation', 'may', 'suffer', 'just', 'not', 'being', 'Genesis', 'Daleks', 'However', 'what', 'quite', 'enjoyable']",N/A
268929,A1N2D7LLBAY25B,6301801261,"Black Cat de La Bear ""see that dark shape o'r...","[1, 10]","This has got to be boardering on comic relief.  Is the production INTENTIONALLY bad?  The worst thing of all is the annoying Cyber Leader seeming better at leading auctions and square dances, than mighty robot warriors with his string of announcements about his ""cyber superiority"".  He is funny and I watch this one just for laughs.  The music is not done by Dudley Simpson in the usual style(big mistake as this further detracts).  Baker is very good at mocking the Cybermen, and they deserve it in this one.  Sladen and Marter give a decent performance as does the commander and the two Vogan rivals.  But the whole thing seems a bit washed.  The script itself doesn't seem that bad, just the execution and production.  Only Sly McCoy is worse than this.",2,worst Tom Baker story ever( a laugh all the same),1094601600,"09 8, 2004",2004,757,"['got', 'be', 'boardering', 'comic', 'relief', 'production', 'INTENTIONALLY', 'bad', 'worst', 'thing', 'annoying', 'Cyber', 'Leader', 'seeming', 'better', 'leading', 'auctions', 'square', 'dances', 'mighty', 'robot', 'warriors', 'string', 'announcements', 'cyber', 'superiority', 'funny', 'watch', 'one', 'just', 'laughs', 'music', 'not', 'done', 'Dudley', 'Simpson', 'usual', 'style', 'big', 'mistake', 'further', 'detracts', 'Baker', 'very', 'good', 'mocking', 'Cybermen', 'deserve', 'one', 'Sladen', 'Marter', 'give', 'decent', 'performance', 'commander', 'two', 'Vogan', 'rivals', 'whole', 'thing', 'bit', 'washed', 'script', ""n't"", 'seem', 'bad', 'just', 'execution', 'production', 'Only', 'Sly', 'McCoy', 'worse']",N/A
268930,A38J0EBT9XKNXA,6301801261,Bret M. Herholz,"[2, 6]","This was one of those episodes that was released in the early days of Doctor Who videos. This is probably by far one of the worst Cybermen story in the program's history. The story is slow, plodding and forgettable as  are the Cybermen in this story. The Cybermen are badly redesigned and this  time they shoot out of their heads, which doesn't work at all for me.  Although, I do like the voices in this story better than the synthesized  voices from the earlier stories. Tom Baker has some very good moments, but  not even his superb portrayal as the Doctor can help this dud of a script.  Although, Doctor Who has never been praised for state of the art special  effects (c'mon the &quot;vortex&quot; title sequence is better than the  title sequence of any science fiction show past or present) this episode  has probably the worst in the show's history. I advise you only if you're  like me and must have it to complete your collection to buy it. Otherwise,  I recommend all new fans to get &quot;The Brain of Morbius&quot;,  &quot;Seeds of Doom&quot; or &quot;City of Death&quot; to start out your  collection. I think they're better examples of how great Doctor Who is.",2,Worst Cybermen story ever....,957916800,"05 10, 2000",2000,1176,"['was', 'one', 'episodes', 'was', 'released', 'early', 'days', 'Doctor', 'Who', 'videos', 'probably', 'far', 'one', 'worst', 'Cybermen', 'story', 'program', 'history', 'story', 'slow', 'plodding', 'forgettable', 'are', 'Cybermen', 'story', 'Cybermen', 'are', 'badly', 'redesigned', 'time', 'shoot', 'heads', ""n't"", 'work', 'do', 'voices', 'story', 'better', 'synthesized', 'voices', 'earlier', 'stories', 'Tom', 'Baker', 'very', 'good', 'moments', 'not', 'even', 'superb', 'portrayal', 'Doctor', 'can', 'help', 'dud', 'script', 'Doctor', 'Who', 'never', 'been', 'praised', 'state', 'art', 'special', 'effects', ""c'mon"", 'quot', 'quot', 'title', 'sequence', 'better', 'title', 'sequence', 'science', 'fiction', 'show', 'present', 'episode', 'probably', 'worst', 'show', 'history', 'advise', 'only', ""'re"", 'must', 'have', 'complete', 'collection', 'buy', 'Otherwise', 'recommend', 'new', 'fans', 'get', 'quot', 'Brain', 'Morbius', 'quot', 'quot', 'Seeds', 'Doom', 'quot', 'quot', 'City', 'Death', 'quot', 'start', 'out', 'collection', 'think', ""'re"", 'better', 'examples', 'how', 'great', 'Doctor', 'Who']",N/A
268931,AW135H6P4JXKC,6301801261,buckbooks,"[3, 3]","""Revenge of the Cybermen"" was filmed before the Fourth Doctor had made his TV debut, so the producers of the show decided to play it safe by bringing back an old favorite, the Cybermen, a staple of the Patrick Troughton years who were put on hiatus during the Jon Pertwee period.The story itself is unremarkable: The Doctor, Harry and Sarah Jane return to the space station Nerva at an earlier period (reusing the set from ""Ark in Space"") to discover it's being used as a beacon warning space traffic of an asteroid orbiting Jupiter. The crew is afflicted with a deadly ""plague,"" which is actually poisoning by Cybermats in preparation for an invasion by the Cybermen. The asteroid is the planet Voga, which the Cybermen hope to destroy because it is rich in gold, the element deadly to them. Meanwhile, the Vogans are plotting to blow up the Cybermen on the space beacon with a rocket called the Skystriker.As recounted in the ""making of"" documentary included in the Special Features menu, the old Cybermen costumes had been in mothballs for seven years and were entirely unsuitable for color television and had to be redesigned. The results were quite good, although the same cannot be said of the costume design for the Cybermen's rivals, the Vogans. The scenes on Voga were shot in the caves of Wookey Hole, where the crew experienced several unusual incidents that could be described as hauntings.Not to be missed is ""Cheques, Lies and Videotape,"" a new documentary in the Special Features menu describing the challenges faced by Doctor Who collectors seeking back episodes of the show in the early days of videotape. As late as the Peter Davison years, early episodes of the program were available only as bootlegs, usually copied over and over until they were virtually unwatchable.",3,The Cybermen are back--all four of them!,1292976000,"12 22, 2010",2010,1789,"['Revenge', 'Cybermen', 'was', 'filmed', 'Fourth', 'Doctor', 'had', 'made', 'TV', 'debut', 'producers', 'show', 'decided', 'play', 'safe', 'bringing', 'back', 'old', 'favorite', 'Cybermen', 'staple', 'Patrick', 'Troughton', 'years', 'who', 'were', 'put', 'hiatus', 'Jon', 'Pertwee', 'period.The', 'story', 'unremarkable', 'Doctor', 'Harry', 'Sarah', 'Jane', 'return', 'space', 'station', 'Nerva', 'earlier', 'period', 'reusing', 'set', 'Ark', 'Space', 'discover', 'being', 'used', 'beacon', 'warning', 'space', 'traffic', 'asteroid', 'orbiting', 'Jupiter', 'crew', 'afflicted', 'deadly', 'plague', 'actually', 'poisoning', 'Cybermats', 'preparation', 'invasion', 'Cybermen', 'asteroid', 'planet', 'Voga', 'Cybermen', 'hope', 'destroy', 'rich', 'gold', 'element', 'deadly', 'Meanwhile', 'Vogans', 'are', 'plotting', 'blow', 'up', 'Cybermen', 'space', 'beacon', 'rocket', 'called', 'Skystriker.As', 'recounted', 'making', 'documentary', 'included', 'Special', 'Features', 'menu', 'old', 'Cybermen', 'costumes', 'had', 'been', 'mothballs', 'seven', 'years', 'were', 'entirely', 'unsuitable', 'color', 'television', 'had', 'be', 'redesigned', 'results', 'were', 'quite', 'good', 'same', 'can', 'not', 'be', 'said', 'costume', 'design', 'Cybermen', 'rivals', 'Vogans', 'scenes', 'Voga', 'were', 'shot', 'caves', 'Wookey', 'Hole', 'where', 'crew', 'experienced', 'several', 'unusual', 'incidents', 'could', 'be', 'described', 'hauntings.Not', 'be', 'missed', 'Cheques', 'Lies', 'Videotape', 'new', 'documentary', 'Special', 'Features', 'menu', 'describing', 'challenges', 'faced', 'Doctor', 'Who', 'seeking', 'back', 'episodes', 'show', 'early', 'days', 'videotape', 'As', 'late', 'Peter', 'Davison', 'years', 'early', 'episodes', 'program', 'were', 'available', 'only', 'bootlegs', 'usually', 'copied', 'were', 'virtually', 'unwatchable']",N/A
268932,ABBEL5QDVTZ7R,6301801261,Connor,"[2, 5]","Arguably worse probably because it comes after the great Genesis of the Daleks and The Ark in Space, Revenge of the Cybermen, in a word, sucks. Like, really sucks. Laughably sucks. Actually not even laughably, boringly. Sorry, but this is easily the weakest Hinchliffe-era story and easily one of the worst Cybermen stories. Even Silver Nemesis has more bright spots than this does.The plot is retarded. The Cybermen want to destroy a planet made of gold which is their weakness... Since when? And what a dumb weakness! It just gets over exploited in later episodes, so I personally want to punch Gerry Davis for making that weakness even relevant! Anyway, on Voga, there's a revolution going on between these uber-ugly aliens. The ones with short hair don't like the politics that the ones with the long hair have... Hippies. And somewhere in between, we return to the Nerva Beacon.I'm sorry if I'm vague on the story and if I'm not totally right. I think I fell asleep during the episode. Which is funny, cause it still seemed to drag on forever. I blame pacing, a boring script, and lack of anything interesting or clever going on. I feel like stories like this have been done several times before and after and almost each time have been done in much better, interesting fashion (i.e. like Full Circle). And if somebody wants to argue that point, bring it.The score is awful, a lot of the actors suck or ham it up, and the end is so stupid and abrupt. And Sarah is annoying and that usually never happens!Now, as much as I hate this episode, yes, some things are good. The caves are an interesting place to film and they are much more welcomed over another quarry I suppose. It was cool seeing the Nerva Beacon again, and the special effects of the ""plague"" victims were very good. Although it does lose more points for the damn cybermat. Tom Baker is good as ever too and Ian Marter is great as Harry. Sarah, while annoying, is still oddly likeable probably thanks to Elisabeth Sladen's wonderful acting.Overall, not much to say about this that hasn't been said. It sucks. Special features, as always, are good, and the restoration is wonderful. Too bad something like this came out before something good like Terror of the Zygons or The Face of Evil. Thanks 2Entertain. Thanks for nothing.",2,Maybe the Cybermen Shouldn't Have Come Back...,1308787200,"06 23, 2011",2011,2295,"['Arguably', 'worse', 'probably', 'great', 'Genesis', 'Daleks', 'Ark', 'Space', 'Revenge', 'Cybermen', 'word', 'sucks', 'really', 'Laughably', 'sucks', 'Actually', 'not', 'even', 'laughably', 'boringly', 'Sorry', 'easily', 'weakest', 'Hinchliffe-era', 'story', 'easily', 'one', 'worst', 'Cybermen', 'stories', 'Even', 'Silver', 'Nemesis', 'more', 'bright', 'spots', 'does.The', 'plot', 'retarded', 'Cybermen', 'want', 'destroy', 'planet', 'made', 'gold', 'weakness', 'when', 'what', 'dumb', 'weakness', 'just', 'over', 'exploited', 'later', 'episodes', 'personally', 'want', 'punch', 'Gerry', 'Davis', 'making', 'weakness', 'even', 'relevant', 'Anyway', 'Voga', 'revolution', 'going', 'uber-ugly', 'aliens', 'ones', 'short', 'hair', 'do', ""n't"", 'like', 'politics', 'ones', 'long', 'hair', 'have', 'Hippies', 'somewhere', 'return', 'Nerva', 'Beacon.I', ""'m"", 'sorry', ""'m"", 'vague', 'story', ""'m"", 'not', 'totally', 'right', 'think', 'fell', 'asleep', 'episode', 'Which', 'funny', 'cause', 'still', 'seemed', 'drag', 'forever', 'blame', 'pacing', 'boring', 'script', 'lack', 'anything', 'interesting', 'clever', 'going', 'feel', 'stories', 'have', 'been', 'done', 'several', 'times', 'almost', 'time', 'have', 'been', 'done', 'much', 'better', 'interesting', 'fashion', 'i.e', 'Full', 'Circle', 'somebody', 'argue', 'point', 'bring', 'it.The', 'score', 'awful', 'lot', 'actors', 'suck', 'ham', 'up', 'end', 'so', 'stupid', 'abrupt', 'Sarah', 'annoying', 'usually', 'never', 'Now', 'as', 'much', 'hate', 'episode', 'yes', 'things', 'are', 'good', 'caves', 'are', 'interesting', 'place', 'film', 'are', 'much', 'more', 'welcomed', 'quarry', 'suppose', 'was', 'cool', 'seeing', 'Nerva', 'Beacon', 'again', 'special', 'effects', 'plague', 'victims', 'were', 'very', 'good', 'lose', 'more', 'points', 'damn', 'cybermat', 'Tom', 'Baker', 'good', 'ever', 'too', 'Ian', 'Marter', 'great', 'Harry', 'Sarah', 'annoying', 'still', 'oddly', 'likeable', 'probably', 'thanks', 'Elisabeth', 'Sladen', 'wonderful', 'acting.Overall', 'not', 'much', 'say', ""n't"", 'been', 'said', 'Special', 'features', 'always', 'are', 'good', 'restoration', 'wonderful', 'Too', 'bad', 'something', 'came', 'out', 'something', 'good', 'Terror', 'Zygons', 'Face', 'Evil', 'Thanks', '2Entertain', 'Thanks', 'nothing']",N/A
268933,A2P49WD75WHAG5,6301801261,Daniel J. Hamlow,"[22, 23]","It's been seven years after the 1968 story The Invasion that the Cybermen put in a full appearance, apart from a cameo in The Mind Of Evil and Carnival Of Monsters.  As the Cybermen were overused in the Troughton era, coming out in four stories in three years, perhaps a long absence was necessary.  But guess what?  It would be another seven years until Earthshock in the Peter Davison era.The adventure starts aboard the space station from The Ark In Space, where the TARDIS crew are waiting for their wayward time machine.  The Doctor opens a door and a body leaning on the other side falls toward him.  But in a sterile atmosphere, with ""no sign of injury"" and ""nothing to indicate a cause of death,"" what could have happened?  The Doctor, Harry, and Sarah have to tiptoe through a trail of bodies sprawled along the corridor.  Captured by Commander Stevenson and his second-in-command Lester, they learn that a plague is responsible.  With the discovery of a Cybermat, the Doctor realizes who's behind the deaths of 47 crewmen.Key to this is Voga, the legendary planet of gold instrumental in wiping out the Cybermen in the Cyber Wars centuries ago.  Two factions, the long-haired Councillors wearing tatty fishnet robes, and the Guardians, with clipped shorter hair and wearing black vests with gold pinstripes, are at odds with each other, although the cautious but kindly Councillor Tyrum is clearly the wiser as opposed to the audacious and ruthless Guardian leader Vorus.A Cyberleader makes his first appearance here and this is one of the most curious ones ever.  He has an obvious non-British accent and speaks of Voga in a hateful tone.  How can creatures of logic use words like ""unhappily,"" and ""it is good""?  Even the Doctor says, ""For a moment, I thought he was going to smile.""The Doctor also has fun taunting the Cybermen:  ""You have no home planet, nothing.  You're just a bunch of tin soldiers skulking around the galaxy in an ancient spaceship.""  And thanks to the glittergun, Cybermen were nothing but ""gold-plated souvenirs that people used as hat stands.""  Ouch and double ouch!The Cybermen are the same as in The Invasion, with the handlebars on both sides of their heads, but with slight modifications.One item of curiosity:  the Seal of Gallifrey is apparent in Councillor Tyrum's chamber, appearing on his table, and on Vorus' uniform.  Was there a Gallifreyan influence on the Vogan civilization, i.e. a time agent of the Celestial Intervention Agency?  The symbol later appears in The Deadly Assassin so I wonder if the series producer coopted it to become the Seal of Gallifrey.  Interesting.  Another is Sarah's remark of travelling for weeks, meaning that there were further adventures after Genesis Of The Daleks, the previous televised story.Michael Wisher who plays the worrying Magrik, has an offscreen role as crewman Colville.  Busy guy, considering he was Davros in the previous story, Genesis Of The Daleks.  Kevin Stoney (Tyrum) also appeared in another Cybermen story, The Invasion, playing Tobias Vaughn.Goof:  English words on a Cybership's screen?  Uh, hello?Revenge Of The Cybermen is a perfect season closer and was the last story of Tom Baker's debut season, but as the second Nerva Beacon story, was filmed back-to-back with The Ark Of Space so they could continue using the same set before it was taken down.Some have criticized this for story weakness, but in terms of story entertainment, it works.",4,"Welcome back, Cybermen.  Has it really been 7 years?",1018915200,"04 16, 2002",2002,3452,"['been', 'seven', 'years', '1968', 'story', 'Invasion', 'Cybermen', 'put', 'full', 'appearance', 'apart', 'cameo', 'Mind', 'Evil', 'Carnival', 'Monsters', 'Cybermen', 'were', 'overused', 'Troughton', 'era', 'coming', 'out', 'four', 'stories', 'three', 'years', 'perhaps', 'long', 'absence', 'was', 'necessary', 'guess', 'what', 'would', 'be', 'seven', 'years', 'Earthshock', 'Peter', 'Davison', 'adventure', 'space', 'station', 'Ark', 'Space', 'where', 'TARDIS', 'crew', 'are', 'waiting', 'wayward', 'time', 'machine', 'Doctor', 'door', 'body', 'leaning', 'other', 'side', 'sterile', 'atmosphere', 'sign', 'injury', 'nothing', 'indicate', 'cause', 'death', 'what', 'could', 'have', 'happened', 'Doctor', 'Harry', 'Sarah', 'have', 'tiptoe', 'trail', 'bodies', 'sprawled', 'corridor', 'Captured', 'Commander', 'Stevenson', 'second-in-command', 'Lester', 'learn', 'plague', 'responsible', 'discovery', 'Cybermat', 'Doctor', 'who', 'deaths', '47', 'crewmen.Key', 'Voga', 'legendary', 'planet', 'gold', 'instrumental', 'wiping', 'out', 'Cybermen', 'Cyber', 'Wars', 'ago', 'Two', 'factions', 'long-haired', 'Councillors', 'wearing', 'tatty', 'fishnet', 'robes', 'Guardians', 'clipped', 'shorter', 'hair', 'wearing', 'black', 'vests', 'gold', 'pinstripes', 'are', 'odds', 'other', 'cautious', 'kindly', 'Councillor', 'Tyrum', 'clearly', 'wiser', 'opposed', 'audacious', 'ruthless', 'Guardian', 'leader', 'Vorus.A', 'Cyberleader', 'first', 'appearance', 'here', 'one', 'most', 'curious', 'ones', 'ever', 'obvious', 'non-British', 'accent', 'speaks', 'Voga', 'hateful', 'tone', 'How', 'can', 'creatures', 'logic', 'use', 'words', 'unhappily', 'good', 'Even', 'Doctor', 'moment', 'thought', 'was', 'going', 'smile', 'Doctor', 'also', 'fun', 'taunting', 'Cybermen', 'have', 'home', 'planet', 'nothing', ""'re"", 'just', 'bunch', 'tin', 'soldiers', 'skulking', 'galaxy', 'ancient', 'spaceship', 'thanks', 'glittergun', 'Cybermen', 'were', 'nothing', 'gold-plated', 'souvenirs', 'people', 'used', 'Ouch', 'double', 'ouch', 'Cybermen', 'are', 'same', 'Invasion', 'handlebars', 'sides', 'heads', 'slight', 'modifications.One', 'item', 'curiosity', 'Seal', 'Gallifrey', 'apparent', 'Councillor', 'Tyrum', 'chamber', 'appearing', 'table', 'Vorus', 'uniform', 'Was', 'Gallifreyan', 'influence', 'Vogan', 'civilization', 'i.e', 'time', 'agent', 'Celestial', 'Intervention', 'Agency', 'symbol', 'later', 'Deadly', 'Assassin', 'wonder', 'series', 'producer', 'coopted', 'become', 'Seal', 'Gallifrey', 'Interesting', 'Sarah', 'remark', 'travelling', 'weeks', 'meaning', 'were', 'further', 'adventures', 'Genesis', 'Daleks', 'previous', 'televised', 'story.Michael', 'Wisher', 'who', 'worrying', 'Magrik', 'offscreen', 'role', 'crewman', 'Colville', 'Busy', 'guy', 'considering', 'was', 'Davros', 'previous', 'story', 'Genesis', 'Daleks', 'Kevin', 'Stoney', 'Tyrum', 'also', 'appeared', 'Cybermen', 'story', 'Invasion', 'playing', 'Tobias', 'Vaughn.Goof', 'English', 'words', 'Cybership', 'screen', 'Uh', 'hello', 'Revenge', 'Cybermen', 'perfect', 'season', 'closer', 'was', 'last', 'story', 'Tom', 'Baker', 'debut', 'season', 'second', 'Nerva', 'Beacon', 'story', 'was', 'filmed', 'back-to-back', 'Ark', 'Space', 'could', 'continue', 'using', 'same', 'set', 'was', 'taken', 'down.Some', 'have', 'criticized', 'story', 'weakness', 'terms', 'story', 'entertainment']",N/A
268934,AOG975LXYLX3D,6301801261,Edward Kirven,"[0, 0]",Great Doctor Who episode involving Baker and the Cyberman in his attempt to save the Universe and Galxay from the Cyberman.,5,Great,1403136000,"06 19, 2014",2014,123,"['Great', 'Doctor', 'Who', 'episode', 'involving', 'Baker', 'Cyberman', 'attempt', 'save', 'Universe', 'Galxay', 'Cyberman']",N/A
268935,A5CWA7CNUXLWW,6301801261,"Edward Lindo ""Patriot""","[0, 0]","Purchasing this episode is part of my long term project of buying all of the Tom Baker years. I started from his first season and will be moving forward. This episode was very good. The Tom's 1st Season did have a story line, both Sara Jane Smith and Harry Sullivan were his companions. This season centered around the Doctor attempts to find his missing Taudis, which he lost at the end of the second episode Arc in Space. I now own all of 74-75 and it was a great season.",5,Tom Baker's First Year,1343088000,"07 24, 2012",2012,473,"['Purchasing', 'episode', 'part', 'long', 'term', 'project', 'buying', 'Tom', 'Baker', 'years', 'started', 'first', 'season', 'will', 'be', 'moving', 'forward', 'episode', 'was', 'very', 'good', 'Tom', '1st', 'Season', 'did', 'have', 'story', 'line', 'Sara', 'Jane', 'Smith', 'Harry', 'Sullivan', 'were', 'companions', 'season', 'centered', 'Doctor', 'attempts', 'find', 'missing', 'Taudis', 'lost', 'end', 'second', 'episode', 'Arc', 'Space', 'now', 'own', '74-75', 'was', 'great', 'season']",N/A
268936,A3PGRJCO6GEKDY,6301801261,Eric Walker,"[0, 0]",Just purchased this dvd from amazon.  First of all I've got to tip my hat to amazon on the shipping of this package.  It came in 3 days before my estimated arrival date!  So I figure why bother buying from the store anymore just order online and get it cheaper than most retailers can offer it for.  From here on out I'm going with amazon.com!  Now on to the Dvd.  This was one that I had not actually seen growing up as a kid and it was fun to watch.  Thanks to BBC for continuing to release classic doctor who on DVD especially the episodes from the greatest doctor of them all Tom baker!,5,tom baker still the best!,1288915200,"11 5, 2010",2010,590,"['Just', 'purchased', 'dvd', 'amazon', 'First', ""'ve"", 'got', 'tip', 'hat', 'amazon', 'shipping', 'package', 'came', '3', 'days', 'estimated', 'arrival', 'date', 'figure', 'why', 'bother', 'buying', 'store', 'anymore', 'just', 'order', 'online', 'get', 'cheaper', 'most', 'retailers', 'can', 'offer', 'From', 'here', ""'m"", 'going', 'amazon.com', 'Now', 'Dvd', 'was', 'one', 'had', 'not', 'actually', 'seen', 'growing', 'up', 'kid', 'was', 'fun', 'watch', 'Thanks', 'BBC', 'continuing', 'release', 'classic', 'doctor', 'who', 'DVD', 'especially', 'episodes', 'greatest', 'doctor', 'Tom', 'baker']",N/A
268937,A3PTOYW3XDY0ID,6301801261,feedthecat,"[0, 0]","Okay, first off, I'll state that this review is basically SUBJECTIVE; in other words, when I say that I like REVENGE OF THE CYBERMEN, I am in no way, shape, or form suggesting that it is a ""well executed"", ""well conceived"", or otherwise ""great"" story.  But I like it.I first saw this 1975 four-parter as a child and, becuz local public broadcaster TVOntario (which began to air DOCTOR WHO in the mid-1970s, but 3 or 4 years behind the BBC broadcasts) started off with the Jon Pertwee serials, this was my first exposure to the Cybermen.  Despite its many shortcomings - laboriously pointed out by some of the other reviewers - I still enjoyed watching the fifth and final story of the series' 12th season.Yeah, in later years - especially during the glorious 13th and 14th seasons - this story seemed a bit ""hokey""  compared to other serials, but, in retrospect, I like it even more today becuz it was my first Cyberman story and becuz it was one of only a handful that featured my all-time fav TARDIS crew (& this includes ""new"" Who): Tom Baker's Doctor, Elisabeth Sladen's SJS, and Ian Marter's Harry Sullivan.  Plus, it also sported Michael Wisher and Kevin Stoney, two of classic Who's best remembered and better guest actors.  Indeed, with the passage of time, many who first maligned this story may actually come to like it.As for my (somewhat) objective opinions: 1) the plot isn't as bad as some have suggested and, in fact, it and the preceding Cybermen stories, except for THE TOMB OF THE CYBERMEN and THE INVASION, share, more or less, the same storyline (i.e. the Cybermen attack/infiltrate somewhere or another so that they can launch an attack from there on someplace else); and 2) while these ""earmuff-wearing"", scuba-suited Cybermen don't look all that ""cool"" or scary - esp today - at least they weren't sporting raccoon-like rings around their eyes and mouths (like some of the earlier versions), the Cyberleader simply had black earmuffs to distinguish himself from the others (rather than an upside-down strawberry on his head like the Controller in TOMB), they wore slip-on boots (rather than laced ones - Doc Martins? - as in the case of THE INVASION), and one can actually easily understand what they are saying.Again, I'm not saying that it's ""great"", but give REVENGE OF THE CYBERMEN another look.BTW, I didn't bother mentioning this dvd's extras nor giving a more detailed plotline, etc becuz others have already done so and done so quite well.",4,I enjoyed this story when I first saw it and like it even more now.,1332979200,"03 29, 2012",2012,2470,"['Okay', 'first', ""'ll"", 'state', 'review', 'basically', 'SUBJECTIVE', 'other', 'words', 'when', 'say', 'like', 'REVENGE', 'THE', 'CYBERMEN', 'am', 'way', 'shape', 'form', 'suggesting', 'well', 'executed', 'well', 'conceived', 'otherwise', 'great', 'story', 'like', 'it.I', 'first', 'saw', '1975', 'four-parter', 'child', 'becuz', 'local', 'public', 'broadcaster', 'TVOntario', 'began', 'air', 'DOCTOR', 'WHO', 'mid-1970s', '3', '4', 'years', 'BBC', 'broadcasts', 'started', 'off', 'Jon', 'Pertwee', 'serials', 'was', 'first', 'exposure', 'Cybermen', 'many', 'shortcomings', 'laboriously', 'pointed', 'out', 'other', 'reviewers', 'still', 'enjoyed', 'watching', 'fifth', 'final', 'story', 'series', '12th', 'season.Yeah', 'later', 'years', 'especially', 'glorious', '13th', '14th', 'seasons', 'story', 'seemed', 'bit', 'hokey', 'compared', 'other', 'serials', 'retrospect', 'like', 'even', 'more', 'today', 'was', 'first', 'Cyberman', 'story', 'becuz', 'was', 'one', 'only', 'handful', 'featured', 'all-time', 'fav', 'TARDIS', 'crew', 'new', 'Who', 'Tom', 'Baker', 'Doctor', 'Elisabeth', 'Sladen', 'SJS', 'Ian', 'Marter', 'Harry', 'Sullivan', 'also', 'sported', 'Michael', 'Wisher', 'Kevin', 'Stoney', 'two', 'classic', 'Who', 'best', 'remembered', 'better', 'guest', 'actors', 'Indeed', 'passage', 'time', 'many', 'who', 'first', 'maligned', 'story', 'may', 'actually', 'come', 'like', 'it.As', 'somewhat', 'objective', 'opinions', '1', 'plot', ""n't"", 'as', 'bad', 'have', 'suggested', 'fact', 'preceding', 'Cybermen', 'stories', 'THE', 'TOMB', 'THE', 'CYBERMEN', 'THE', 'INVASION', 'share', 'more', 'less', 'same', 'storyline', 'i.e', 'Cybermen', 'attack/infiltrate', 'somewhere', 'so', 'can', 'launch', 'attack', 'there', 'someplace', 'else', '2', 'earmuff-wearing', 'scuba-suited', 'Cybermen', 'do', ""n't"", 'look', 'cool', 'scary', 'esp', 'today', 'least', 'were', ""n't"", 'sporting', 'raccoon-like', 'rings', 'eyes', 'mouths', 'earlier', 'versions', 'Cyberleader', 'simply', 'had', 'black', 'earmuffs', 'distinguish', 'others', 'rather', 'upside-down', 'strawberry', 'head', 'Controller', 'TOMB', 'wore', 'slip-on', 'boots', 'rather', 'laced', 'ones', 'Doc', 'Martins', 'case', 'THE', 'INVASION', 'one', 'can', 'actually', 'easily', 'understand', 'what', 'are', 'saying.Again', ""'m"", 'not', 'saying', 'great', 'give', 'REVENGE', 'OF', 'THE', 'CYBERMEN', 'look.BTW', 'did', ""n't"", 'bother', 'mentioning', 'dvd', 'extras', 'giving', 'more', 'detailed', 'plotline', 'etc', 'becuz', 'others', 'have', 'already', 'done', 'so', 'done', 'so', 'quite', 'well']",N/A
