,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
502482,A1PID2MT8MMPAF,B00000IBRL,"A. Griffiths ""Adrian""","[0, 2]","I may have been a little harsh in my review of the original &quot;Demons&quot;, but truth is, I have a soft spot for both films, even though this sequel is waaaay below the original in terms of quality. Firstly, it's almost a remake rather than a sequel, with TV sets instead of a cinema acting as the entrance point for the demons. The apocalyptic ending to the first movie apperas to have come and gone, and barely raises a ripple here, as people in a huge apartment block settle down to a TV movie showing the same hideous demons going about their business. Before you know it, monsters are squeezing throught the TV sets and taking possession of innocent residents!The film has one great set piece in which the first victim of demon possession undergoes a hideous transofrmation in the middle of her own birthday party and proceeds to tear all the guests to shreds. There is real tension in this scene as her pals sing happy birthday to her, unaware that she is about to ge beserk! Sadly, it's horror-by-numbers all the rest of the way, as adults, children and pet dogs all get the demon take-over treatment. The film just strings gory encounters together, and it even duplicates the original with the arrival of a gang of thugs in a speeding car. To be blunt, it all just really goes nowhere, albeit at high speed. Plus there's huge plot holes everywhere, especially in the many daft reasons put in place as to why people can't get out of the building (and what the hell is going on with that TV studio at the end?). Still, you won't be bored watching Demons 2, but then again, you probably won't be scared either.",2,Gruesome laughs for the trash seeker,1078099200,"03 1, 2004",2004,1619,"['may', 'have', 'been', 'little', 'harsh', 'review', 'original', 'quot', 'Demons', 'quot', 'truth', 'have', 'soft', 'spot', 'films', 'even', 'sequel', 'waaaay', 'original', 'terms', 'quality', 'Firstly', 'almost', 'remake', 'rather', 'sequel', 'TV', 'sets', 'instead', 'cinema', 'acting', 'entrance', 'point', 'demons', 'apocalyptic', 'ending', 'first', 'movie', 'apperas', 'have', 'come', 'gone', 'barely', 'ripple', 'here', 'people', 'huge', 'apartment', 'block', 'settle', 'down', 'TV', 'movie', 'showing', 'same', 'hideous', 'demons', 'going', 'business', 'know', 'monsters', 'are', 'squeezing', 'throught', 'TV', 'sets', 'taking', 'possession', 'innocent', 'residents', 'film', 'one', 'great', 'set', 'piece', 'first', 'victim', 'demon', 'possession', 'hideous', 'transofrmation', 'middle', 'own', 'birthday', 'party', 'proceeds', 'tear', 'guests', 'shreds', 'real', 'tension', 'scene', 'pals', 'sing', 'happy', 'birthday', 'unaware', 'ge', 'beserk', 'Sadly', 'horror-by-numbers', 'rest', 'way', 'adults', 'children', 'pet', 'dogs', 'get', 'demon', 'take-over', 'treatment', 'film', 'just', 'strings', 'gory', 'encounters', 'together', 'even', 'original', 'arrival', 'gang', 'thugs', 'speeding', 'car', 'be', 'blunt', 'just', 'really', 'nowhere', 'albeit', 'high', 'speed', 'huge', 'plot', 'holes', 'everywhere', 'especially', 'many', 'daft', 'reasons', 'put', 'place', 'why', 'people', 'ca', ""n't"", 'get', 'building', 'what', 'hell', 'going', 'TV', 'studio', 'end', 'Still', 'wo', ""n't"", 'be', 'bored', 'watching', 'Demons', '2', 'then', 'again', 'probably', 'wo', ""n't"", 'be', 'scared']",Demons 2 - The Nightmare Returns
502483,AIMR915K4YCN,B00000IBRL,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 4]","No, it's certainly not as good as the first one, but I did enjoy some of DEMONS 2. The beginning is cool enough, with the demon's resurrection and it's gaining access into Sally's apartment via the TV set. The tension and dread seem to build quite nicely. That is, right up to the scene where the kid-demon's chest pops open to reveal an idiotic, rubber demon puppet! Ugg! It reminded me of those stupid monsters in GHOULIES, HOBGOBLIN, or some other wretched '80s mess! The apartment building setting was interesting, but seemed to be mostly wasted on the few, precious bursts of action we actually get. I did like the weightlifter folks in the gym. They were hilarious and at least they put up a fight against the infernal invaders! The battle in the parking garage was ok too. Maybe I just expected D2 to be a bit more frightening and disturbing...",2,D-TV...,1169078400,"01 18, 2007",2007,851,"['certainly', 'not', 'as', 'good', 'first', 'one', 'did', 'enjoy', 'DEMONS', '2', 'beginning', 'cool', 'enough', 'demon', 'resurrection', 'gaining', 'access', 'Sally', 'apartment', 'TV', 'set', 'tension', 'dread', 'seem', 'build', 'quite', 'nicely', 'right', 'scene', 'where', 'kid-demon', 'chest', 'open', 'reveal', 'idiotic', 'rubber', 'demon', 'puppet', 'Ugg', 'reminded', 'stupid', 'monsters', 'GHOULIES', 'HOBGOBLIN', 'other', 'wretched', ""'80s"", 'mess', 'apartment', 'building', 'setting', 'was', 'interesting', 'seemed', 'be', 'mostly', 'wasted', 'few', 'precious', 'bursts', 'action', 'actually', 'get', 'did', 'weightlifter', 'folks', 'gym', 'were', 'hilarious', 'least', 'put', 'up', 'fight', 'infernal', 'invaders', 'battle', 'parking', 'garage', 'was', 'ok', 'too', 'Maybe', 'just', 'expected', 'D2', 'be', 'bit', 'more', 'frightening', 'disturbing']",Demons 2 - The Nightmare Returns
502484,A1T9CYRI08HZ9S,B00000IBRL,Bobby Dillard,"[1, 1]","Demons 2 is the sequel to Demons which featured patrons at a theater being mysteriously trapped and transformed into demonic creatures.  Demons 2 starts off with a high rise apartment full of people going about their lives until an unhappy teen (played by the director's daughter) at her birthday party goes off on her own and watches a TV documentary of what happened the last time the demons made their appearance.  A demon featured on the show actually enters the room of the girl and transforms her into a demon.  This starts the ball rolling for more and more transformations.  The building's security system then goes haywire and traps all of the tenants inside as well as destroying the telephone system.  Filled with splatter effects and enough atmosphere to give a few chills, Demons 2 is a satisfying sequel although there are some bad spots such as one &quot;scary&quot; demon who bursts from an infected child's chest.  The demon looked more cute and cuddly than menacing.  Also puzzling in a scene showing the last stand for some apartment dwellers in the building's garage, hardly anyone picks up on the idea of using cars to kill attacking demons.  Even with that, I'd still recommend the film.",4,Good Sequel to Horror Classic,1085529600,"05 26, 2004",2004,1209,"['Demons', '2', 'sequel', 'Demons', 'featured', 'patrons', 'theater', 'being', 'mysteriously', 'trapped', 'transformed', 'demonic', 'creatures', 'Demons', '2', 'starts', 'high', 'rise', 'apartment', 'full', 'people', 'going', 'lives', 'unhappy', 'teen', 'played', 'director', 'daughter', 'birthday', 'party', 'off', 'own', 'TV', 'documentary', 'what', 'happened', 'last', 'time', 'demons', 'made', 'appearance', 'demon', 'featured', 'show', 'actually', 'room', 'girl', 'demon', 'ball', 'rolling', 'more', 'more', 'transformations', 'building', 'security', 'system', 'then', 'haywire', 'traps', 'tenants', 'as', 'well', 'destroying', 'telephone', 'system', 'Filled', 'splatter', 'effects', 'enough', 'atmosphere', 'give', 'few', 'chills', 'Demons', '2', 'satisfying', 'sequel', 'are', 'bad', 'spots', 'such', 'one', 'quot', 'scary', 'quot', 'demon', 'who', 'infected', 'child', 'chest', 'demon', 'looked', 'more', 'cute', 'cuddly', 'menacing', 'Also', 'puzzling', 'scene', 'showing', 'last', 'stand', 'apartment', 'dwellers', 'building', 'garage', 'hardly', 'anyone', 'up', 'idea', 'using', 'cars', 'kill', 'attacking', 'demons', 'Even', ""'d"", 'still', 'recommend', 'film']",Demons 2 - The Nightmare Returns
502485,A2FPDWTD9AENVK,B00000IBRL,Carl Manes,"[0, 0]","This will be a birthday that Sally will never forget when a new pack of demons is unleashed from the television sets in her high-rise apartment building during her big birthday bash! The tenants and party-goers must fight for their survival before they are ripped to shreds by the ravening ghouls! DEMONS 2 is a structural clone to the original film, following a near-identical plot progression as the demons take over The Tower apartments and possess everyone within their reach. The layout of the building provides plenty of long, dark hallways, elevator shafts, and twisting staircases which allow Lamberto Bava the spooky settings he needs to build his terror and suspense. While it may not be nearly as much fun as the first film, the make-up designs and frights are easily on par with the original. What DEMONS 2 does lack more than anything else is the incredible amount of gore from before that is greatly missed this round. This follow-up is entertaining enough for DEMONS fans, but overall it is a bland retread that rests on a few creepy moments and cheap thrills.-Carl ManesI Like Horror Movies",3,Demons 2,1288656000,"11 2, 2010",2010,1106,"['will', 'be', 'birthday', 'Sally', 'will', 'never', 'forget', 'when', 'new', 'pack', 'demons', 'unleashed', 'television', 'sets', 'high-rise', 'apartment', 'building', 'big', 'birthday', 'bash', 'tenants', 'party-goers', 'must', 'fight', 'survival', 'are', 'ripped', 'shreds', 'ravening', 'ghouls', 'DEMONS', '2', 'structural', 'clone', 'original', 'film', 'following', 'near-identical', 'plot', 'progression', 'demons', 'take', 'Tower', 'apartments', 'possess', 'everyone', 'reach', 'layout', 'building', 'plenty', 'long', 'dark', 'hallways', 'elevator', 'shafts', 'twisting', 'staircases', 'allow', 'Lamberto', 'Bava', 'spooky', 'settings', 'build', 'terror', 'suspense', 'may', 'not', 'be', 'nearly', 'as', 'much', 'fun', 'first', 'film', 'make-up', 'designs', 'frights', 'are', 'easily', 'par', 'original', 'What', 'DEMONS', '2', 'lack', 'more', 'anything', 'else', 'incredible', 'amount', 'gore', 'greatly', 'missed', 'round', 'follow-up', 'entertaining', 'enough', 'DEMONS', 'fans', 'overall', 'bland', 'retread', 'few', 'creepy', 'moments', 'cheap', 'thrills.-Carl', 'ManesI', 'Horror', 'Movies']",Demons 2 - The Nightmare Returns
502486,A2YXMN40D7WTGP,B00000IBRL,casualsuede,"[3, 5]","While the first Demons was a misstep for Dario Argento (who claims to only  have &quot;written&quot; the screenplay), this one is worse.Talk about  the worst parts of the 1980's.  The story takes place in a high tech  apartment building in Germany.  It introduces a variety of characters, from  a pregnant woman and her husband, a teenager and her New Wave party, and a  bunch of &quot;staying alive&quot; refugees and throws a bunch of demons at  them.The way the Demon's appear is totally ridiculous and nearly  de-rails the movie.  A kid is watching a horror movie (which is better than  the actual movie) and a demon from the movie &quot;breaks&quot; thru the  picture tube into real life.  If this is the case, how come the demon  doesn't appear in all other houses?  How come the European version of the  MPAA doesn't figure this out?The special effects are fairly good for the  budget that is put into it.  It also has a decent &quot;New Wave&quot;  soundtrack including The Smiths.  However, it enforces my theory that  1980's white people can't dance to save their lives.Rating: C",2,Uggh...even worse than the original?,965520000,"08 6, 2000",2000,1089,"['first', 'Demons', 'was', 'misstep', 'Dario', 'Argento', 'who', 'only', 'have', 'quot', 'written', 'quot', 'screenplay', 'one', 'worse.Talk', 'worst', 'parts', '1980', 'story', 'place', 'high', 'tech', 'apartment', 'building', 'Germany', 'variety', 'characters', 'pregnant', 'woman', 'husband', 'teenager', 'New', 'Wave', 'party', 'bunch', 'quot', 'staying', 'alive', 'quot', 'refugees', 'bunch', 'demons', 'them.The', 'way', 'Demon', 'appear', 'totally', 'ridiculous', 'nearly', 'de-rails', 'movie', 'kid', 'watching', 'horror', 'movie', 'better', 'actual', 'movie', 'demon', 'movie', 'quot', 'quot', 'picture', 'tube', 'real', 'life', 'case', 'how', 'come', 'demon', ""n't"", 'appear', 'other', 'houses', 'How', 'come', 'European', 'version', 'MPAA', ""n't"", 'figure', 'out', 'special', 'effects', 'are', 'fairly', 'good', 'budget', 'put', 'also', 'decent', 'quot', 'New', 'Wave', 'quot', 'including', 'Smiths', 'However', 'theory', '1980', 'white', 'people', 'ca', ""n't"", 'dance', 'save', 'lives.Rating', 'C']",Demons 2 - The Nightmare Returns
502487,A8DI0COTCMRDV,B00000IBRL,creatureart,"[0, 6]","Lamberto Bava's ""Demons 2"" just doesn't quite live up to the classic status of the original. The quality of the gore really dropped a few notches compared to part 1 & lets just admit it now & get it out of the way !THE GORE IS PRETTY MUCH THE ONLY REASON TO WATCH THESE KIND OF CULT FILMS! ""Demons 2"" lacks the ripping & tearing of flesh & limb that made the original ""Demons"" such a fun classic & instead replaces it with alot of guewy & slimey stuff & a very stupid demon puppet! While not a complete waste of time it definately fell short of my gorey expectations,especially considering the two maestro's who held the reins (Argento & Bava!)",2,2 1/2 stars !  this is not the worst gore film eva made but not as good as expected!,1136678400,"01 8, 2006",2006,644,"['Lamberto', 'Bava', 'Demons', '2', 'just', ""n't"", 'quite', 'live', 'up', 'classic', 'status', 'original', 'quality', 'gore', 'really', 'dropped', 'few', 'notches', 'compared', 'part', '1', 'lets', 'just', 'admit', 'now', 'get', 'way', 'GORE', 'IS', 'PRETTY', 'MUCH', 'THE', 'ONLY', 'REASON', 'TO', 'WATCH', 'THESE', 'KIND', 'OF', 'CULT', 'FILMS', 'Demons', '2', 'ripping', 'tearing', 'flesh', 'limb', 'made', 'original', 'Demons', 'fun', 'classic', 'instead', 'alot', 'guewy', 'slimey', 'stuff', 'very', 'stupid', 'demon', 'puppet', 'not', 'complete', 'waste', 'time', 'definately', 'fell', 'short', 'gorey', 'expectations', 'especially', 'considering', 'two', 'maestro', 'who', 'held', 'reins', 'Argento', 'Bava']",Demons 2 - The Nightmare Returns
502488,A3EP2O1NK36X1U,B00000IBRL,Emmanuel,"[1, 2]","This movie is not scary and sloppy efforts were made by everyone!  I didn't even laugh at how bad it was, I was just angered. But I guess that's  my fault for renting it and not listening to the reviews and just wanting  to see gore.",1,I don't understand how anyone can like this,967680000,"08 31, 2000",2000,233,"['movie', 'not', 'scary', 'sloppy', 'efforts', 'were', 'made', 'everyone', 'did', ""n't"", 'even', 'laugh', 'how', 'bad', 'was', 'was', 'just', 'angered', 'guess', 'fault', 'renting', 'not', 'listening', 'reviews', 'just', 'wanting', 'see', 'gore']",Demons 2 - The Nightmare Returns
502489,A1N7YA81ZI4KAF,B00000IBRL,"E. Valero ""Eterno""","[1, 5]","The original ""Demons"" was a hodge-podge of senseless violence and gore galore. The sequel is pretty much the exact same thing only with a few minor improvements.This time around the action takes place in a bullet-proof building. A spoiled woman with bad fashion sense (keep in mind this film was made in the 80's) sits in front of her television unit watching a movie (or documentary) about demons. A demon then comes out of her television set (""Videodrome"" style) and possesses her and I think you can guess the rest; more of the same brainlessness of the original with slime and blood to boot. ""Demons 2"" does have a couple of highlights; for curiosity seekers, the film stars a very young Asia Argento. Many of her current fans may not even recognize her considering she's a young girl here, several years before her sex-pot roles and image. The films demon make-up is also pretty impressive and it does offer a few sudden surprises. However it still has it's bad moments which cannot be ignored and a couple of scenes are laughable. There is a scene involving a poor infected dog who transforms into a demon dog with glowing eyes. Interesting idea? No, not really since the demon dog looked as convincing and as realistic as Pamela Anderson's breast implants. Worse is the scene where a miniature demon claws its way out of a poor child's chest. Both of these ideas would have worked had they put more care into it. They didn't. The latter miniature monster looks like a minion pulled right out of ""Ghoulies 2"".Many have called the ""Demons"" series ""guilty pleasures"" and ""brainless fun"". I prefer to just call them ""brainless"". Unless of course, wasting 90 minutes of your life watching junk like this is what you consider fun. It is better than the original, but not by much.",2,An Improvement Over The First Film But It's Still a Major Disappointment!,1068336000,"11 9, 2003",2003,1780,"['original', 'Demons', 'was', 'hodge-podge', 'senseless', 'violence', 'gore', 'galore', 'sequel', 'pretty', 'much', 'exact', 'same', 'thing', 'only', 'few', 'minor', 'improvements.This', 'time', 'action', 'place', 'bullet-proof', 'building', 'spoiled', 'woman', 'bad', 'fashion', 'sense', 'keep', 'mind', 'film', 'was', 'made', '80', 'front', 'television', 'unit', 'watching', 'movie', 'documentary', 'demons', 'demon', 'then', 'television', 'set', 'Videodrome', 'style', 'think', 'can', 'guess', 'rest', 'more', 'same', 'brainlessness', 'original', 'slime', 'blood', 'boot', 'Demons', '2', 'have', 'couple', 'highlights', 'curiosity', 'seekers', 'film', 'very', 'young', 'Asia', 'Argento', 'Many', 'current', 'fans', 'may', 'not', 'even', 'recognize', 'considering', 'young', 'girl', 'here', 'several', 'years', 'sex-pot', 'roles', 'image', 'films', 'demon', 'make-up', 'also', 'pretty', 'impressive', 'offer', 'few', 'sudden', 'surprises', 'However', 'still', 'bad', 'moments', 'can', 'not', 'be', 'ignored', 'couple', 'scenes', 'are', 'laughable', 'scene', 'involving', 'poor', 'infected', 'dog', 'who', 'demon', 'dog', 'glowing', 'eyes', 'Interesting', 'idea', 'No', 'not', 'really', 'demon', 'dog', 'looked', 'convincing', 'as', 'realistic', 'Pamela', 'Anderson', 'breast', 'implants', 'Worse', 'scene', 'where', 'miniature', 'demon', 'claws', 'way', 'poor', 'child', 'chest', 'ideas', 'would', 'have', 'worked', 'had', 'put', 'more', 'care', 'did', ""n't"", 'latter', 'miniature', 'monster', 'minion', 'pulled', 'right', 'Ghoulies', '2', '.Many', 'have', 'called', 'Demons', 'series', 'guilty', 'pleasures', 'brainless', 'fun', 'prefer', 'just', 'call', 'brainless', 'course', 'wasting', '90', 'minutes', 'life', 'watching', 'junk', 'what', 'consider', 'fun', 'better', 'original', 'not', 'much']",Demons 2 - The Nightmare Returns
502490,A15B21IPSXCPXH,B00000IBRL,Explorator,"[0, 1]","This sequel to Lamberto Bava's splatter classic 'Demons' is not in the same league as the original but it does have its moments and still ends up being a lot of fun. The stats above are incorrect. This is the UNCUT 91 minute version and it does have English audio. The 3 minutes added make a lot of difference as this was not considered nearly as gory as the first 'Demons' and now it's given a good boost in this uncensored version. Instead of a movie theater the action takes place in and around a high rise apartment building. Lots of 80s pop music, suspenseful chases scenes, a few genuinely scary moments and some good gore are what you can expect from this one. The image quality looks very good for the most part but some areas (especially in the shadows) do show some artifacts at times, but overall the quality is fine. This series had great potential but they screwed it up with the 3rd one on up (which were never released in the U.S.). Hopefully somebody will reboot this series as it deserves to continue if done properly.",4,NOT AS GOOD AS THE FIRST ONE BUT STILL LOTS OF FUN!,1370736000,"06 9, 2013",2013,1035,"['sequel', 'Lamberto', 'Bava', 'splatter', 'classic', ""'Demons"", 'not', 'same', 'league', 'original', 'have', 'moments', 'still', 'up', 'being', 'lot', 'fun', 'stats', 'are', 'incorrect', 'UNCUT', '91', 'minute', 'version', 'have', 'English', 'audio', '3', 'minutes', 'added', 'make', 'lot', 'difference', 'was', 'not', 'considered', 'nearly', 'as', 'gory', 'first', ""'Demons"", 'now', 'given', 'good', 'boost', 'uncensored', 'version', 'Instead', 'movie', 'theater', 'action', 'place', 'high', 'rise', 'apartment', 'building', 'Lots', '80s', 'pop', 'music', 'suspenseful', 'chases', 'scenes', 'few', 'genuinely', 'scary', 'moments', 'good', 'gore', 'are', 'what', 'can', 'expect', 'one', 'image', 'quality', 'very', 'good', 'most', 'part', 'areas', 'especially', 'shadows', 'do', 'show', 'artifacts', 'times', 'quality', 'fine', 'series', 'had', 'great', 'potential', 'screwed', 'up', '3rd', 'one', 'were', 'never', 'released', 'U.S.', 'Hopefully', 'somebody', 'will', 'reboot', 'series', 'continue', 'done', 'properly']",Demons 2 - The Nightmare Returns
502491,A1K2S8YIFCH88E,B00000IBRL,G-Baby,"[0, 2]",I ordered demons 1 and 2 a few years ago and i liked both movies but the only thing i dont like is that they use some of the same characters that was killed in the first Demons movies and they are also in the Second demons..ALIVE!!! WEIRD!!!,3,An okay movie,1297382400,"02 11, 2011",2011,241,"['ordered', 'demons', '1', '2', 'few', 'years', 'ago', 'i', 'liked', 'movies', 'only', 'thing', 'i', 'dont', 'use', 'same', 'characters', 'was', 'killed', 'first', 'Demons', 'movies', 'are', 'also', 'Second', 'demons..ALIVE', 'WEIRD']",Demons 2 - The Nightmare Returns
