,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403187,A2V29IO9JQQF5P,6304119038,A. Jones,"[1, 1]","If you haven't seen it you are in for a treat and if you have you'll look forward to repeated viewings when you buy it, a masterpiece in every sense of the word.Laughton would have to be one of the finest actors (also director as he gave us the classic Night Of The Hunter) ever to grace Hollywood and within the storyframe of this film he takes it and makes it his own.Some will say that they have seen him in a better film but under all the make-up he had to put on, you'll not see a more humane character shine through and it would be decades, not until John Hurt as the Elephant Man, would we see anything that came close to this.A true movie gem.",5,Classic That Still Rings A Bell In Laughton's Crown,1309564800,"07 2, 2011",2011,651,"['have', ""n't"", 'seen', 'are', 'treat', 'have', ""'ll"", 'look', 'forward', 'repeated', 'viewings', 'when', 'buy', 'masterpiece', 'sense', 'word.Laughton', 'would', 'have', 'be', 'one', 'finest', 'actors', 'also', 'director', 'gave', 'classic', 'Night', 'Hunter', 'ever', 'grace', 'Hollywood', 'storyframe', 'film', 'own.Some', 'will', 'say', 'have', 'seen', 'better', 'film', 'make-up', 'had', 'put', ""'ll"", 'not', 'see', 'more', 'humane', 'character', 'shine', 'would', 'be', 'decades', 'not', 'John', 'Hurt', 'Elephant', 'Man', 'would', 'see', 'anything', 'came', 'close', 'this.A', 'true', 'movie', 'gem']",N/A
403188,A3MKON3VM0W1TH,6304119038,Alan Beggerow,"[5, 5]","Charles Laughton's performance of Quasimodo is excellent, instilling not only sympathy for the character, but also a sense of how the character's deformity caused him to be abused by not only the common people, but by a clergyman also.It's not really fair to compare this version with the Lon Chaney silent.  Chaney's performance is the stuff of legend, but this version is excellent.  The visual quality is much better. The Chaney version is a classic, but it was a one-man show practically.  Laughton's version has many fine performances by other actors also.Recommended",5,Good movie,1060214400,"08 7, 2003",2003,572,"['Charles', 'Laughton', 'performance', 'Quasimodo', 'excellent', 'instilling', 'not', 'only', 'sympathy', 'character', 'also', 'sense', 'how', 'character', 'deformity', 'caused', 'be', 'abused', 'not', 'only', 'common', 'people', 'clergyman', 'also.It', 'not', 'really', 'fair', 'compare', 'version', 'Lon', 'Chaney', 'silent', 'Chaney', 'performance', 'stuff', 'legend', 'version', 'excellent', 'visual', 'quality', 'much', 'better', 'Chaney', 'version', 'classic', 'was', 'one-man', 'show', 'practically', 'Laughton', 'version', 'many', 'fine', 'performances', 'other', 'actors', 'also.Recommended']",N/A
403189,A34HEERDCR5UTU,6304119038,Allan Life,"[0, 0]","Here is a blockbuster of the past that holds up well, not least for claiming one of the three most successful portrayals of Quasimodo.  The others are those of Lon Chaney in the 1923 silent, and Garou, in the original Paris production of ""Notre-Dame de Paris,"" a mega-musical of such quality that even the French endorsed it.  Slouching, leering, spitting, and genuflecting by turns, Chaney seems to have vaulted straight out of nineteenth-century illustrations of the book.  Like Garou decades later, he conveys the anguished soul of the character while avoiding the bathos of too many adaptations.  But even Chaney cannot rival the sheer range achieved by Charles Laughton in this 1939 version.  If Chaney animates the illustrations, Laughton embodies the text, in such miracles of characterization as the communion in the bell tower between Quasimodo and Esmeralda.  Compared to this and Laughton's other appearances, a few earlier parts of the movie may seen engagingly dated, despite the fervent energy of the crowd scenes and the haunting evocation of medieval Paris.  At the outset, devotees of the book will be disconcerted by the transformation of the Spider King into a benign old gentleman; Claude Frollo, into an arch opponent of the printing press and other vehicles of modernity; and Gringoire, the bumbling poetaster, into a prophet of the New Deal.  If these alterations work in practice, major credit belongs to the actors, most notably Harry Davenport, who invests King Louis with the prescience of a fairy-tale alchemist.  Also central to the success of the film is the Esmeralda of Maureen O'Hara, impossibly immaculate amidst her ordeals yet radiating all the beauty of person and heart of Hugo's original.  The spectacular rescue from the gallows of Esmeralda by Quasimodo (for which Laughton, but not Miss O'Hara used a double) initiates a succession of scenes that transforms the film into a masterpiece, and Laughton's hunchback into the symbol of suffering, rebellious humanity.  Of the DVDs available, this new one from Warner Home Video is recommended: a high definition print with emphatic chiaroscuro, acceptable sound, and extras that include a brief but informative documentary, featuring an engaging interview with Maureen O'Hara.",5,Superlative performance by Charles Laughton,1304208000,"05 1, 2011",2011,2263,"['Here', 'blockbuster', 'past', 'up', 'well', 'not', 'least', 'claiming', 'one', 'three', 'most', 'successful', 'portrayals', 'Quasimodo', 'others', 'are', 'Lon', 'Chaney', '1923', 'silent', 'Garou', 'original', 'Paris', 'production', 'Notre-Dame', 'de', 'Paris', 'mega-musical', 'such', 'quality', 'even', 'French', 'endorsed', 'Slouching', 'leering', 'spitting', 'genuflecting', 'turns', 'Chaney', 'have', 'vaulted', 'straight', 'nineteenth-century', 'illustrations', 'book', 'Garou', 'decades', 'later', 'anguished', 'soul', 'character', 'avoiding', 'bathos', 'too', 'many', 'adaptations', 'even', 'Chaney', 'can', 'not', 'rival', 'sheer', 'range', 'achieved', 'Charles', 'Laughton', '1939', 'version', 'Chaney', 'illustrations', 'Laughton', 'text', 'such', 'miracles', 'characterization', 'communion', 'bell', 'tower', 'Quasimodo', 'Esmeralda', 'Compared', 'Laughton', 'other', 'appearances', 'few', 'earlier', 'parts', 'movie', 'may', 'seen', 'engagingly', 'dated', 'fervent', 'energy', 'crowd', 'scenes', 'haunting', 'evocation', 'medieval', 'Paris', 'outset', 'devotees', 'book', 'will', 'be', 'disconcerted', 'transformation', 'Spider', 'King', 'benign', 'old', 'gentleman', 'Claude', 'Frollo', 'arch', 'opponent', 'printing', 'press', 'other', 'vehicles', 'modernity', 'Gringoire', 'bumbling', 'poetaster', 'prophet', 'New', 'Deal', 'alterations', 'work', 'practice', 'major', 'credit', 'belongs', 'actors', 'most', 'notably', 'Harry', 'Davenport', 'who', 'King', 'Louis', 'prescience', 'fairy-tale', 'alchemist', 'Also', 'central', 'success', 'film', 'Esmeralda', 'Maureen', ""O'Hara"", 'impossibly', 'immaculate', 'ordeals', 'yet', 'radiating', 'beauty', 'person', 'heart', 'Hugo', 'original', 'spectacular', 'rescue', 'gallows', 'Esmeralda', 'Quasimodo', 'Laughton', 'not', 'Miss', ""O'Hara"", 'used', 'double', 'succession', 'scenes', 'film', 'masterpiece', 'Laughton', 'hunchback', 'symbol', 'suffering', 'rebellious', 'humanity', 'DVDs', 'available', 'new', 'one', 'Warner', 'Home', 'Video', 'recommended', 'high', 'definition', 'print', 'emphatic', 'chiaroscuro', 'acceptable', 'sound', 'extras', 'include', 'brief', 'informative', 'documentary', 'featuring', 'engaging', 'interview', 'Maureen', ""O'Hara""]",N/A
403190,A2KAPOODHY3SZQ,6304119038,A. Matheson,"[1, 2]","I bought and watched this movie for the first time, main reason was to see the stunning Maureen O'Hara. I absolutely loved the movie, superb acting by all the cast not to mention the set! WOW, I never have been to Pairs or seen ""Notre Dame"" but I say they did a marvelous job of recreating the famed Cathedral. There is so much to boast about this movie, but my favorite is Maureen O'Hara, this is early on in what was soon to be a tremendous career. Simply stunning to watch on screen, not just in beauty but in presence & passion she emits when she walks on screen. Also, I just adore the fact she does her own stunts where others might shy away from dangerous stunts she goes head on into them. [Of course she had great respect for the stunt men & they trained her and she trusted whole heartedly in them]Definitely recommend if you haven't seen it to add it to your collection. Classic.",5,Captivating,1296950400,"02 6, 2011",2011,890,"['bought', 'watched', 'movie', 'first', 'time', 'main', 'reason', 'was', 'see', 'stunning', 'Maureen', ""O'Hara"", 'absolutely', 'loved', 'movie', 'superb', 'acting', 'cast', 'not', 'mention', 'set', 'WOW', 'never', 'have', 'been', 'Pairs', 'seen', 'Notre', 'Dame', 'say', 'did', 'marvelous', 'job', 'recreating', 'famed', 'Cathedral', 'so', 'much', 'boast', 'movie', 'favorite', 'Maureen', ""O'Hara"", 'early', 'what', 'was', 'soon', 'be', 'tremendous', 'career', 'Simply', 'stunning', 'watch', 'screen', 'not', 'just', 'beauty', 'presence', 'passion', 'when', 'walks', 'screen', 'Also', 'just', 'fact', 'own', 'stunts', 'where', 'others', 'might', 'shy', 'away', 'dangerous', 'stunts', 'head', '[', 'course', 'had', 'great', 'respect', 'stunt', 'men', 'trained', 'trusted', 'whole', 'heartedly', ']', 'Definitely', 'recommend', 'have', ""n't"", 'seen', 'add', 'collection', 'Classic']",N/A
403191,AIOIPEOLTJ834,6304119038,"Amazon Customer ""Grumpy""","[3, 3]","This is a classic epic that is so enjoyable to watch. It's been many years since I last saw this movie and watching it again makes me appreciate the vision and excellent acting of Charles Laughton, Sir Cedric Hardwicke and Maureen O'Hara. This was truly an amazing blockbuster movie. Special features include a revealing interview with Maureen O'Hara.",5,Hunchback Of Notre Dame - Charles Laughton,1204761600,"03 6, 2008",2008,351,"['classic', 'epic', 'so', 'enjoyable', 'watch', 'been', 'many', 'years', 'last', 'saw', 'movie', 'watching', 'again', 'appreciate', 'vision', 'excellent', 'acting', 'Charles', 'Laughton', 'Sir', 'Cedric', 'Hardwicke', 'Maureen', ""O'Hara"", 'was', 'truly', 'amazing', 'blockbuster', 'movie', 'Special', 'features', 'include', 'revealing', 'interview', 'Maureen', ""O'Hara""]",N/A
403192,A2ATIIXNM1UKF4,6304119038,Amazon Customer,"[1, 3]","Sure, it's early Hollywood - Maureen O'Hara's hair remains perfectly styled even after she is tortured - but the film remains for me as fresh and wonderful as when I first saw it in the 1930s.",5,The Hunchback of Notre Dame,1225324800,"10 30, 2008",2008,192,"['Sure', 'early', 'Hollywood', 'Maureen', ""O'Hara"", 'hair', 'perfectly', 'styled', 'even', 'tortured', 'film', 'fresh', 'wonderful', 'when', 'first', 'saw', '1930s']",N/A
403193,ANCOMAI0I7LVG,6304119038,Andrew Ellington,"[1, 1]","The more films I see from 1939 the more I'm convinced that the hype was right and that it is (arguably) the greatest year for cinema.  Even films that I find slightly overrated (like `Gone With the Wind') are certainly breathtaking and groundbreaking and deserving of the praise they have garnered.I simply love this year.`The Hunchback of Notre Dame' is no exception.  It is lavishly directed and stunningly acted and it serves as yet another solid production from the year that brought us such masterpieces as `The Wizard of Oz' and `Mr. Smith Goes to Washington'.  As far as these older monster films go, `The Hunchback of Notre Dame' manages to establish the heart needed to make it a relevant and poignant film.  While I have a few reservations about the overall development of the script (I would love a remake that did justice to a few of the plot points) I strongly consider this film to be a `must see' production.The story told is that of a beautiful gypsy named Esmeralda who happens to steal the hearts of a few men; Quasimodo, Frollo, Phoebus and Gringoire.  Gringoire is a poet who, by being in the wrong place at the wrong time, winds up married to Esmeralda in a way to spare his life.  Phoebus is the strong gallant `savior' who rides off with Esmeralda's heart.  Quasimodo is the hideously disfigured `bell wringer' with a heart of gold and Frollo is the prime minister who misunderstands his own longings and vows to have Esmeralda pay for `bewitching' him.  For me, the love triangle that forms between Esmeralda, Gringoire and Phoebus is the least interesting and most preposterous aspect of the film.  Personally, this film lies in the hands of Frollo and his plague of emotions as he struggles to rid himself of Esmeralda's beauty.  The crumbling of his spiritual stance and the growing rage of his instinctual defiance (and self preservation through misguided accusations) is stunning to behold and shocking to witness.  The `love' story that buds here is unbelievable but the whole premise involving Frollo is almost too real.The acting is superb on every account.  O'Hara is stunning and believably emotionally torn.  O'Brien is lovelorn and concerned with fiery determination.  Thomas Mitchell (who plays Clopin) is ferverish and memorable.  Charles Laughton is hidden behind a sea of makeup, but he bleeds through with every emotionally connected stare.  The real showman here though, is Cedric Hardwicke, who just sizzles with closeted sensual aggression.  You feel his struggle with every close-lipped word.  He is fighting to contain himself, but he can barely do so.He knows all too well that this will be the end of him.In the end I strongly recommend this film.  It is beautifully shot, with breathtaking black and white photography that captures the gothic mood presented here.  With great acting (where were the Oscar nominations for Laughton and Hardwicke?) and a tale spun that captures the heart, `The Hunchback of Notre Dame' is a film certainly worthy of your time and attention.",4,A gothic tale of love and despair...,1271635200,"04 19, 2010",2010,3020,"['more', 'films', 'see', '1939', 'more', ""'m"", 'convinced', 'hype', 'was', 'right', 'arguably', 'greatest', 'year', 'cinema', 'Even', 'films', 'find', 'slightly', 'overrated', 'Gone', 'Wind', 'are', 'certainly', 'breathtaking', 'groundbreaking', 'deserving', 'praise', 'have', 'garnered.I', 'simply', 'love', 'year.', 'Hunchback', 'Notre', 'Dame', 'exception', 'lavishly', 'directed', 'stunningly', 'acted', 'as', 'yet', 'solid', 'production', 'year', 'brought', 'such', 'masterpieces', 'Wizard', 'Oz', 'Mr.', 'Smith', 'Goes', 'Washington', 'far', 'older', 'monster', 'films', 'go', 'Hunchback', 'Notre', 'Dame', 'manages', 'establish', 'heart', 'needed', 'make', 'relevant', 'poignant', 'film', 'have', 'few', 'reservations', 'overall', 'development', 'script', 'would', 'love', 'remake', 'did', 'justice', 'few', 'plot', 'points', 'strongly', 'consider', 'film', 'be', 'must', 'see', 'production.The', 'story', 'told', 'beautiful', 'gypsy', 'named', 'Esmeralda', 'who', 'steal', 'hearts', 'few', 'men', 'Quasimodo', 'Frollo', 'Phoebus', 'Gringoire', 'Gringoire', 'poet', 'who', 'being', 'wrong', 'place', 'wrong', 'time', 'up', 'married', 'Esmeralda', 'way', 'spare', 'life', 'Phoebus', 'strong', 'gallant', 'savior', 'who', 'Esmeralda', 'heart', 'Quasimodo', 'hideously', 'disfigured', 'bell', 'wringer', 'heart', 'gold', 'Frollo', 'prime', 'minister', 'who', 'own', 'longings', 'vows', 'have', 'Esmeralda', 'pay', 'bewitching', 'love', 'triangle', 'Esmeralda', 'Gringoire', 'Phoebus', 'least', 'interesting', 'most', 'preposterous', 'aspect', 'film', 'Personally', 'film', 'hands', 'Frollo', 'plague', 'emotions', 'rid', 'Esmeralda', 'beauty', 'crumbling', 'spiritual', 'stance', 'growing', 'rage', 'instinctual', 'defiance', 'preservation', 'misguided', 'accusations', 'stunning', 'behold', 'shocking', 'witness', 'love', 'story', 'buds', 'here', 'unbelievable', 'whole', 'premise', 'involving', 'Frollo', 'almost', 'too', 'real.The', 'acting', 'superb', 'account', ""O'Hara"", 'stunning', 'believably', 'emotionally', 'torn', ""O'Brien"", 'lovelorn', 'concerned', 'fiery', 'determination', 'Thomas', 'Mitchell', 'who', 'Clopin', 'ferverish', 'memorable', 'Charles', 'Laughton', 'hidden', 'sea', 'makeup', 'emotionally', 'connected', 'stare', 'real', 'showman', 'here', 'Cedric', 'Hardwicke', 'who', 'just', 'sizzles', 'closeted', 'sensual', 'aggression', 'feel', 'struggle', 'close-lipped', 'word', 'fighting', 'contain', 'can', 'barely', 'do', 'so.He', 'knows', 'too', 'well', 'will', 'be', 'end', 'him.In', 'end', 'strongly', 'recommend', 'film', 'beautifully', 'shot', 'breathtaking', 'black', 'white', 'photography', 'gothic', 'mood', 'presented', 'here', 'great', 'acting', 'where', 'were', 'Oscar', 'nominations', 'Laughton', 'Hardwicke', 'tale', 'spun', 'heart', 'Hunchback', 'Notre', 'Dame', 'film', 'certainly', 'worthy', 'time', 'attention']",N/A
403194,ANGH6401L9Y0T,6304119038,"Barbara Frederick ""auntb93""","[1, 1]","I'm afraid I can't tell you how close this movie comes to the book, because I never got very far trying to read the book, and I tried more than once. But it's got a great deal of action, whereas the book was way too much on description of the Cathedral of Notre Dame in Paris, and Paris itself, and the things that I found so hard to visualize. In fact, the only thing I ""saw"" clearly was Charles Laughton as Quasimodo.So this is a marvelous adventure story, intertwined with a rather complicated love/lust story, and a good bit of politics, religion and philosophy. And don't forget it's all history: the end of the 15th century, and a shop in Paris has just taken delivery of a new invention from Gutenberg: a printing press. High Justice Count Frollo (Sir Cedric Hardwicke) declares it a terribly dangerous thing which should be destroyed. But the king thinks it's a good idea, likes the thought of an educated populace, and is generally a pretty progressive sort of fellow.Still, when Esmarelda (Maureen O'Hara) is accused of a murder she did not commit, he uses ""trial by ordeal"" to determine her guilt or innocence. Even though he is personally convinced she is innocent, he accepts the verdict of the completely arbitrary test. This after she was tortured to make her confess, and then when the king asked her whether she had confessed under torture, she answered, ""Yes, but I am innocent.""It was a brutal time. People were always calling for someone else to be hanged, tortured, or otherwise brutalized. Still, when Esmarelda has the noose around her neck, Quasimodo does his best Tarzan imitation and rescues her off the platform, carrying her into the Cathedral, where she has sanctuary.It seems everyone is in love with Esmarelda to some extent: Quasimodo, Captain Phoebus of the guard, the poet Gringoire, Count Frollo, most of the subjects of the King of Beggars, and possibly the king, at least a little.Finally, the bad guys, including Count Frollo, try to persuade the king to cancel sanctuary and take the criminal out of the cathedral. A mob of the followers of the King of Beggars go to the cathedral to ""rescue"" Esmarelda, and are confronted by an organized guard of craftsmen who propose to protect the cathedral and therefore Esmarelda. So both groups mean to protect the gypsy dancer, but have different ideas of how to go about it.It's a thrilling conclusion, with Esmarelda safe in the arms of Gringoire, her husband according to the rites of the King of Beggars, and Quasimodo is once more alone, sitting beside one of the gargoyles high on the cathedral. His last line sums up his entire life, it seems. He says to the gargoyle, ""Why was I not made of stone like thee?""",4,A Classic From a Brilliant Actor,1336953600,"05 14, 2012",2012,2696,"[""'m"", 'afraid', 'ca', ""n't"", 'tell', 'how', 'close', 'movie', 'book', 'never', 'got', 'very', 'far', 'trying', 'read', 'book', 'tried', 'more', 'once', 'got', 'great', 'deal', 'action', 'book', 'was', 'way', 'too', 'much', 'description', 'Cathedral', 'Notre', 'Dame', 'Paris', 'Paris', 'things', 'found', 'so', 'hard', 'visualize', 'fact', 'only', 'thing', 'saw', 'clearly', 'was', 'Charles', 'Laughton', 'Quasimodo.So', 'marvelous', 'adventure', 'story', 'intertwined', 'rather', 'complicated', 'love/lust', 'story', 'good', 'bit', 'politics', 'religion', 'philosophy', 'do', ""n't"", 'forget', 'history', 'end', '15th', 'century', 'shop', 'Paris', 'just', 'taken', 'delivery', 'new', 'invention', 'Gutenberg', 'printing', 'press', 'High', 'Justice', 'Count', 'Frollo', 'Sir', 'Cedric', 'Hardwicke', 'terribly', 'dangerous', 'thing', 'should', 'be', 'destroyed', 'king', 'good', 'idea', 'thought', 'educated', 'populace', 'generally', 'pretty', 'progressive', 'sort', 'fellow.Still', 'when', 'Esmarelda', 'Maureen', ""O'Hara"", 'accused', 'murder', 'did', 'not', 'commit', 'trial', 'ordeal', 'determine', 'guilt', 'innocence', 'Even', 'personally', 'convinced', 'innocent', 'verdict', 'completely', 'arbitrary', 'test', 'was', 'tortured', 'make', 'confess', 'then', 'when', 'king', 'asked', 'had', 'confessed', 'torture', 'answered', 'Yes', 'am', 'innocent', 'was', 'brutal', 'time', 'People', 'were', 'always', 'calling', 'someone', 'else', 'be', 'hanged', 'tortured', 'otherwise', 'brutalized', 'Still', 'when', 'Esmarelda', 'noose', 'neck', 'Quasimodo', 'best', 'Tarzan', 'imitation', 'off', 'platform', 'carrying', 'Cathedral', 'where', 'sanctuary.It', 'everyone', 'love', 'Esmarelda', 'extent', 'Quasimodo', 'Captain', 'Phoebus', 'guard', 'poet', 'Gringoire', 'Count', 'Frollo', 'most', 'subjects', 'King', 'Beggars', 'possibly', 'king', 'least', 'little.Finally', 'bad', 'guys', 'including', 'Count', 'Frollo', 'try', 'persuade', 'king', 'cancel', 'sanctuary', 'take', 'criminal', 'cathedral', 'mob', 'followers', 'King', 'Beggars', 'go', 'cathedral', 'rescue', 'Esmarelda', 'are', 'confronted', 'organized', 'guard', 'craftsmen', 'who', 'propose', 'protect', 'cathedral', 'therefore', 'Esmarelda', 'groups', 'mean', 'protect', 'gypsy', 'dancer', 'have', 'different', 'ideas', 'how', 'go', 'it.It', 'thrilling', 'conclusion', 'Esmarelda', 'safe', 'arms', 'Gringoire', 'husband', 'according', 'rites', 'King', 'Beggars', 'Quasimodo', 'once', 'more', 'alone', 'sitting', 'one', 'gargoyles', 'high', 'cathedral', 'last', 'line', 'sums', 'up', 'entire', 'life', 'gargoyle', 'Why', 'was', 'not', 'made', 'stone', 'thee']",N/A
403195,A3IRBV2MYUEUFC,6304119038,barnabus,"[0, 4]",I would reccommend this if you are a old movie  fan that has time to sit and watch old movies,3,ok,1334707200,"04 18, 2012",2012,93,"['would', 'reccommend', 'are', 'old', 'movie', 'fan', 'time', 'sit', 'watch', 'old', 'movies']",N/A
403196,A3STY85Y8ZWMAB,6304119038,c cox,"[0, 0]",enjoyed viewing it again after seeing the movie several times on TV in the past- it was still a great story,5,Hunchback,1380758400,"10 3, 2013",2013,107,"['enjoyed', 'viewing', 'again', 'seeing', 'movie', 'several', 'times', 'TV', 'past-', 'was', 'still', 'great', 'story']",N/A
