,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1015262,A3POUUY7FQU439,B000HLDFCM,Amazon Customer,"[8, 8]","I'm a collector of classic sporting events, so this DVD set to me is a no-brainer... 20 bucks for many of Tyson's fights through the Buster Douglas match.  I only gave it 4 stars instead of 5 because they talk over the first round of the Douglas fight.  If I didn't own a recording of that fight already, I'd be pretty pissed about that one thing.Here's the list of fights on the set:Mike Tyson vs. Ricky SpainMike Tyson vs. John AldersonMike Tyson vs. Michael JohnsonMike Tyson vs. Donnie LongMike Tyson vs. Robert ColayMike Tyson vs. Sterling BenjaminMike Tyson vs. RichardsonMike Tyson vs. Sammy ScaffMike Tyson vs. Mike YoungMike Tyson vs. Mike JamesonMike Tyson vs. Jesse FergusonMike Tyson vs. Steve ZouskiMike Tyson vs. James TillisMike Tyson vs. Trevor BerbickMike Tyson vs. Larry HolmesMike Tyson vs. Michael SpinksMike Tyson vs. Frank BrunoMike Tyson vs. James ""Buster"" Douglas",4,A great compilation,1217376000,"07 30, 2008",2008,887,"[""'m"", 'collector', 'classic', 'sporting', 'events', 'so', 'DVD', 'set', 'no-brainer', '20', 'bucks', 'many', 'Tyson', 'fights', 'Buster', 'Douglas', 'match', 'only', 'gave', '4', 'stars', 'instead', '5', 'talk', 'first', 'round', 'Douglas', 'fight', 'did', ""n't"", 'own', 'recording', 'fight', 'already', ""'d"", 'be', 'pretty', 'pissed', 'one', 'list', 'fights', 'set', 'Mike', 'Tyson', 'vs.', 'Ricky', 'SpainMike', 'Tyson', 'vs.', 'John', 'AldersonMike', 'Tyson', 'Michael', 'JohnsonMike', 'Tyson', 'vs.', 'Donnie', 'LongMike', 'Tyson', 'Robert', 'ColayMike', 'Tyson', 'Sterling', 'BenjaminMike', 'Tyson', 'RichardsonMike', 'Tyson', 'vs.', 'Sammy', 'ScaffMike', 'Tyson', 'Mike', 'YoungMike', 'Tyson', 'Mike', 'JamesonMike', 'Tyson', 'vs.', 'Jesse', 'FergusonMike', 'Tyson', 'Steve', 'ZouskiMike', 'Tyson', 'vs.', 'James', 'TillisMike', 'Tyson', 'vs.', 'Trevor', 'BerbickMike', 'Tyson', 'vs.', 'Larry', 'HolmesMike', 'Tyson', 'Michael', 'SpinksMike', 'Tyson', 'Frank', 'BrunoMike', 'Tyson', 'vs.', 'James', 'Buster', 'Douglas']",N/A
1015263,A2LCC0IY15RWG7,B000HLDFCM,Anthony Horowitz,"[3, 3]","If you're a boxing fan, and are interested in the rise and fall of one who could perhaps have been ""the greatest of all time,"" then this DVD set is for you.  This is a tragedy of Homeric proportion, complete with all of the drama, intrigue, and travails of a Puccini opera.",4,RISE AND FALL OF AN ICON,1202428800,"02 8, 2008",2008,273,"[""'re"", 'boxing', 'fan', 'are', 'interested', 'rise', 'fall', 'one', 'who', 'could', 'perhaps', 'have', 'been', 'greatest', 'time', 'then', 'DVD', 'set', 'tragedy', 'Homeric', 'proportion', 'complete', 'drama', 'intrigue', 'travails', 'Puccini', 'opera']",N/A
1015264,A3BF6STWM7QN4V,B000HLDFCM,"Brett ""Avid movie fan, loves tools, tech toys...","[2, 8]",its missing his most memorable fight (with Hollyfield) and where he ended up. He was a true power house that ended in disgrace.,2,missing some essentials,1219017600,"08 18, 2008",2008,127,"['missing', 'most', 'memorable', 'fight', 'Hollyfield', 'where', 'ended', 'up', 'was', 'true', 'power', 'house', 'ended', 'disgrace']",N/A
1015265,A633NIAR4JJAR,B000HLDFCM,"Dr. Marc Axelrod ""PM""","[24, 26]","This is a four and half hour documentary of the prime years of Mike Tyson. You are ringside for 19 of Mike Tyson's early fights, plus highlights of other matches. Watch him blast out a select group of tomato cans, as well as his most satisfying victories over top flight competition such as Larry Holmes and Frank Bruno.Bert Randolph Sugar, Teddy Atlas, George Chuvalo, Michael Moorer, and the aforementioned Holmes provide expert commentary on the fights and times of Mike Tyson.Teddy Atlas ran the gym that Tyson trained at during his formative years, and he gives some fascinating insights into Mike's personal life and how Cus often allowed Tyson to get away with misbehavior on account of his great talent. He seems to have a better understanding of what makes Mike tick than anyone else.It is a pleasure to own Tyson's complete fights against Berbick, Holmes, Bruno, Ferguson, and Douglas, though one may wish the set included footage of his bouts with Biggs and Pinklon Thomas and Tony Tucker.But it is hard to argue with what is here and it makes you hope that the other ESPN Ringside telecasts will be released, particularly the two Muhammad Ali documentaries.There are also two bonus features, a series of interviews that were conducted with Tyson through the years and a short film on the making of ESPN Ringside. This release is well worth the money for Tyson fans.",5,The Peak Performances of Mike Tyson,1166832000,"12 23, 2006",2006,1377,"['four', 'half', 'hour', 'documentary', 'prime', 'years', 'Mike', 'Tyson', 'are', 'ringside', '19', 'Mike', 'Tyson', 'early', 'fights', 'highlights', 'other', 'matches', 'Watch', 'blast', 'out', 'select', 'group', 'tomato', 'cans', 'as', 'well', 'most', 'satisfying', 'victories', 'top', 'flight', 'competition', 'such', 'Larry', 'Holmes', 'Frank', 'Bruno.Bert', 'Randolph', 'Sugar', 'Teddy', 'Atlas', 'George', 'Chuvalo', 'Michael', 'Moorer', 'aforementioned', 'Holmes', 'provide', 'expert', 'commentary', 'fights', 'times', 'Mike', 'Tyson.Teddy', 'Atlas', 'ran', 'gym', 'Tyson', 'trained', 'formative', 'years', 'fascinating', 'insights', 'Mike', 'personal', 'life', 'how', 'Cus', 'often', 'allowed', 'Tyson', 'get', 'away', 'misbehavior', 'account', 'great', 'talent', 'have', 'better', 'understanding', 'what', 'Mike', 'tick', 'anyone', 'else.It', 'pleasure', 'own', 'Tyson', 'complete', 'fights', 'Berbick', 'Holmes', 'Bruno', 'Ferguson', 'Douglas', 'one', 'may', 'wish', 'set', 'included', 'footage', 'bouts', 'Biggs', 'Pinklon', 'Thomas', 'Tony', 'Tucker.But', 'hard', 'argue', 'what', 'here', 'hope', 'other', 'ESPN', 'Ringside', 'telecasts', 'will', 'be', 'released', 'particularly', 'two', 'Muhammad', 'Ali', 'are', 'also', 'two', 'bonus', 'features', 'series', 'interviews', 'were', 'conducted', 'Tyson', 'years', 'short', 'film', 'making', 'ESPN', 'Ringside', 'release', 'well', 'money', 'Tyson', 'fans']",N/A
1015266,APC39WZBW14OB,B000HLDFCM,irishironmike,"[1, 1]",Mike Tyson is one of favorite sport stars of all time. The excitement and drama he brought to the prize ring had not been seen since the great Jack Dempsey 70 years before Tyson. Tyson had the main goal of getting his opponent out of ring and unconcious with what he liked to call Bad intentions. He had power in both hands and could bull bigger men around the ring like they were children. This is one of my favorite dvds as it has many of Tyson's fights before he had to go to prison for his alleged rape. I still don't think Tyson was guilty. This dvd is very entertaining and should be a great addition to anyones Boxing and sports collection. You also will get alot of insight to Tyson with many Guests like Teddy Atlas who trained a young Mike Tyson. I am very happy to have this Dvd and when i need extra motivation to go to the gym i watch one of his many fights on this dvd to get amped up so i can work out.L.O.L.!,5,Mike  Tyson!!!!!!!!!! what a puncher!!!!!!!!!!!!!!!!!,1342310400,"07 15, 2012",2012,924,"['Mike', 'Tyson', 'one', 'favorite', 'sport', 'stars', 'time', 'excitement', 'drama', 'brought', 'prize', 'ring', 'had', 'not', 'been', 'seen', 'great', 'Jack', 'Dempsey', '70', 'years', 'Tyson', 'Tyson', 'had', 'main', 'goal', 'getting', 'opponent', 'ring', 'unconcious', 'what', 'liked', 'call', 'Bad', 'intentions', 'had', 'power', 'hands', 'could', 'bull', 'bigger', 'men', 'ring', 'were', 'children', 'one', 'favorite', 'dvds', 'many', 'Tyson', 'fights', 'had', 'go', 'prison', 'alleged', 'rape', 'still', 'do', ""n't"", 'think', 'Tyson', 'was', 'guilty', 'dvd', 'very', 'entertaining', 'should', 'be', 'great', 'addition', 'anyones', 'Boxing', 'sports', 'collection', 'also', 'will', 'get', 'alot', 'insight', 'Tyson', 'many', 'Guests', 'Teddy', 'Atlas', 'who', 'trained', 'young', 'Mike', 'Tyson', 'am', 'very', 'happy', 'have', 'Dvd', 'when', 'i', 'need', 'extra', 'motivation', 'go', 'gym', 'i', 'watch', 'one', 'many', 'fights', 'dvd', 'get', 'amped', 'up', 'so', 'i', 'can', 'work', 'out.L.O.L']",N/A
1015267,AKYSAP58S9BUZ,B000HLDFCM,joseph,"[0, 0]","Mike Tyson may not be the most loved man in sports history, and the video offers opposing views to Mike's greatness, but I'm a Tyson Fanatic.  I think Tyson is among the greats.They say that behind every good man is a great woman.  The same also goes for sports stars.  I always did better when my coach was next to the mats.In any case, I love watching these dvd's.  If I'm having trouble getting pumped to spar or workout even, I'll throw in one of these dvd's and wait for my blood to get pumping.",5,Come and Get Ya Some,1360713600,"02 13, 2013",2013,500,"['Mike', 'Tyson', 'may', 'not', 'be', 'most', 'loved', 'man', 'sports', 'history', 'video', 'opposing', 'views', 'Mike', 'greatness', ""'m"", 'Tyson', 'Fanatic', 'think', 'Tyson', 'greats.They', 'say', 'good', 'man', 'great', 'woman', 'same', 'also', 'sports', 'stars', 'always', 'did', 'better', 'when', 'coach', 'was', 'next', 'mats.In', 'case', 'love', 'watching', 'dvd', ""'m"", 'having', 'trouble', 'getting', 'pumped', 'spar', 'workout', 'even', ""'ll"", 'throw', 'one', 'dvd', 'wait', 'blood', 'get', 'pumping']",N/A
1015268,A21YJPHV31QQ92,B000HLDFCM,Mr. J. Murdock,"[1, 1]","ESPN did a pretty good job with this Mike Tyson 2-disc set. It contained many of Tyson's fights early in his career. What was great about this set is that many of the fights are included in its entirety and it's not the usual fight highlight reel videos which only shows clips  of the fight and the knockout. The Tyson set could have been better had they included Tyson's fight against Olympic Gold Medalist Tyrell Biggs. He absolutely pummeled his hated rival into submission in seven one-sided rounds and still stands as a testament to how brutal, deadly, and quick ""Kid Dynamite"" was when he was in the prime of his career. The historic fight with James ""Buster"" Douglas is included in this set but the first round was edited out of the fight. It starts from the second round onwards. Included in the Douglas fight are in-between rounds commentary with Bert Randolph Sugar and former Tyson trainer Teddy Atlas. This set pretty much covered Tyson's career up until his upset loss at the hands of Douglas.",4,"Solid Overview of ""Iron"" Mike's Career",1338163200,"05 28, 2012",2012,1006,"['ESPN', 'did', 'pretty', 'good', 'job', 'Mike', 'Tyson', '2-disc', 'set', 'contained', 'many', 'Tyson', 'fights', 'early', 'career', 'What', 'was', 'great', 'set', 'many', 'fights', 'are', 'included', 'entirety', 'not', 'usual', 'fight', 'highlight', 'reel', 'videos', 'only', 'clips', 'fight', 'knockout', 'Tyson', 'set', 'could', 'have', 'been', 'better', 'had', 'included', 'Tyson', 'fight', 'Olympic', 'Gold', 'Medalist', 'Tyrell', 'Biggs', 'absolutely', 'pummeled', 'hated', 'rival', 'submission', 'seven', 'one-sided', 'rounds', 'still', 'testament', 'how', 'brutal', 'deadly', 'quick', 'Kid', 'Dynamite', 'was', 'when', 'was', 'prime', 'career', 'historic', 'fight', 'James', 'Buster', 'Douglas', 'included', 'set', 'first', 'round', 'was', 'edited', 'fight', 'second', 'round', 'onwards', 'Included', 'Douglas', 'fight', 'are', 'in-between', 'rounds', 'commentary', 'Bert', 'Randolph', 'Sugar', 'former', 'Tyson', 'trainer', 'Teddy', 'Atlas', 'set', 'pretty', 'much', 'covered', 'Tyson', 'career', 'up', 'upset', 'loss', 'hands', 'Douglas']",N/A
1015269,AKEP2AY9TELX5,B000HLDFCM,Running Rig,"[8, 9]","Personally, I was excited to hear about a Mike Tyson compilation. Even better that it was done by ESPN. Now, it is a great collection of his fights, don't get me wrong. I love seeing Mike rise from his first pro-bout to winning the WBC belt. But, as the back says, there are only 19 fights out of his 37-0 before losing to Buster. A good amount of them were first-rounders, but I would have still liked to have seen them. Like, the Mitch Green fight, Reggie Gross, etc... even though I have seen them before. I would have also liked if they had had his post-Buster fights (McNelley, Ruddock, etc...) But, I digress. This is a good compilation, don't be sidetracked with what it doesn't have, but rather what it does. And even though it lacks in some parts, I am a sucker for Tyson.",5,Mike Tyson - The Rise and Fall,1168300800,"01 9, 2007",2007,781,"['Personally', 'was', 'excited', 'hear', 'Mike', 'Tyson', 'compilation', 'Even', 'better', 'was', 'done', 'ESPN', 'Now', 'great', 'collection', 'fights', 'do', ""n't"", 'get', 'wrong', 'love', 'seeing', 'Mike', 'rise', 'first', 'pro-bout', 'winning', 'WBC', 'belt', 'back', 'are', 'only', '19', 'fights', '37-0', 'losing', 'Buster', 'good', 'amount', 'were', 'first-rounders', 'would', 'have', 'still', 'liked', 'have', 'seen', 'Mitch', 'Green', 'fight', 'Reggie', 'Gross', 'etc', 'even', 'have', 'seen', 'would', 'have', 'also', 'liked', 'had', 'had', 'post-Buster', 'fights', 'McNelley', 'Ruddock', 'etc', 'digress', 'good', 'compilation', 'do', ""n't"", 'be', 'sidetracked', 'what', ""n't"", 'have', 'rather', 'what', 'even', 'parts', 'am', 'sucker', 'Tyson']",N/A
1015270,A3AFNPL8179FV3,B000HLDFCM,Shane,"[2, 2]","I thought this would be just two DVD's of Mike Tyson's greatest fights. It's actually a documentary type show that was on ESPN and there are interviews with Teddy Atlas and some other guy. They all sit around and talk about the fights. The dialog is pretty basic and boring, and so are most of the fights. It is still fun to see Mike Tyson dominate pretty much everyone he ever faced. All in all, if you really like Mike Tyson and documentary type sports shows, then I would recommend it.",4,"""I'll eat your children.""",1325030400,"12 28, 2011",2011,488,"['thought', 'would', 'be', 'just', 'two', 'DVD', 'Mike', 'Tyson', 'greatest', 'fights', 'actually', 'documentary', 'type', 'show', 'was', 'ESPN', 'are', 'interviews', 'Teddy', 'Atlas', 'other', 'guy', 'sit', 'talk', 'fights', 'dialog', 'pretty', 'basic', 'boring', 'so', 'are', 'most', 'fights', 'still', 'fun', 'see', 'Mike', 'Tyson', 'dominate', 'pretty', 'much', 'everyone', 'ever', 'faced', 'really', 'Mike', 'Tyson', 'documentary', 'type', 'sports', 'shows', 'then', 'would', 'recommend']",N/A
1015271,A35OF0ETZ74X1N,B000HLDFCM,Vernon E. Grier,"[9, 11]","I purchased this dvd because I love to see Mike Tyson box when he was in his ferocious, primal youth.  This dvd has 19 of his fights in their entirety from his pro debut to his knockout by Buster Douglas!  Absolutely amazing stuff!  I love boxing dvds and this one would rank up there with my all time favorite boxing dvd ""Muhammad Ali -The Whole Story"" which incidentally is out of print.  So, get this dvd and add it to your collection!  You will not regret buying ""The Best of Mike Tyson""!  The picture quality is great, the commentary by the analysts is great!  Hopefully, ESPN Classics will release a part-two of this set with his fights with Holyfield!",5,The title says it all!!!!  The Best of.......,1164153600,"11 22, 2006",2006,658,"['purchased', 'dvd', 'love', 'see', 'Mike', 'Tyson', 'box', 'when', 'was', 'ferocious', 'primal', 'youth', 'dvd', '19', 'fights', 'entirety', 'pro', 'debut', 'knockout', 'Buster', 'Douglas', 'Absolutely', 'amazing', 'stuff', 'love', 'boxing', 'dvds', 'one', 'would', 'rank', 'there', 'time', 'favorite', 'boxing', 'dvd', 'Muhammad', 'Ali', '-The', 'Whole', 'Story', 'incidentally', 'print', 'So', 'get', 'dvd', 'add', 'collection', 'will', 'not', 'regret', 'buying', 'Best', 'Mike', 'Tyson', 'picture', 'quality', 'great', 'commentary', 'analysts', 'great', 'Hopefully', 'ESPN', 'Classics', 'will', 'release', 'part-two', 'set', 'fights', 'Holyfield']",N/A
