,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
888615,A2S59UCZM6XUAE,B0007RO4IA,"A. BOSS ""AEB""","[2, 3]","This performance is well sung & well staged. However, this is not a great opera. Alfano is best known for finishing Puccini's Turandot. If you are curious to see what his other operas were like (as I was), you might enjoy Cyrano, but if you are expecting it to be as good as the part of Turandot he wrote, you will probably be disappointed.",4,Very good performance of mediocre opera,1265500800,"02 7, 2010",2010,340,"['performance', 'well', 'sung', 'well', 'staged', 'However', 'not', 'great', 'opera', 'Alfano', 'best', 'known', 'finishing', 'Puccini', 'Turandot', 'are', 'curious', 'see', 'what', 'other', 'operas', 'were', 'like', 'was', 'might', 'enjoy', 'Cyrano', 'are', 'expecting', 'be', 'as', 'good', 'part', 'Turandot', 'wrote', 'will', 'probably', 'be', 'disappointed']","Alfano - Cyrano de Bergerac / Alagna, Manfrino, Rivenq, Ferrari, Troxell, Schaer, Barrard, Rittelmann, Habela, Guidarini, Montpellier Opera"
888616,A3BLK88R8PV1SE,B0007RO4IA,"Bunny Man! ""mallard6""","[10, 10]","This is a lovely production of a lovely and undeservedly forgotten opera. The performances and fine, the sets and lighting brilliant, and the opera itself is beautiful and lyrical. Some unfairly criticize the opera's music as being average or boring. Not so! While there is little that could be hummed on the way out of the opera house, the entire score is lushly romantic and gorgeous. Forget the humming.Alagna is riveting in the role. Three cheers!Do not miss this very fine modern opera!",5,A winner in every way! Bring back Alfano!,1142985600,"03 22, 2006",2006,491,"['lovely', 'production', 'lovely', 'undeservedly', 'forgotten', 'opera', 'performances', 'fine', 'sets', 'lighting', 'brilliant', 'opera', 'beautiful', 'lyrical', 'unfairly', 'criticize', 'opera', 'music', 'being', 'average', 'boring', 'Not', 'so', 'little', 'could', 'be', 'hummed', 'way', 'opera', 'house', 'entire', 'score', 'lushly', 'romantic', 'gorgeous', 'Forget', 'humming.Alagna', 'riveting', 'role', 'Three', 'cheers', 'Do', 'not', 'miss', 'very', 'fine', 'modern', 'opera']","Alfano - Cyrano de Bergerac / Alagna, Manfrino, Rivenq, Ferrari, Troxell, Schaer, Barrard, Rittelmann, Habela, Guidarini, Montpellier Opera"
888617,A1O5B80VRP13G6,B0007RO4IA,Charles D. novak,"[10, 12]","No need for a lengthy review or discussion.  Alagna is at his best in this performance although his nose does take about six seconds to get used to.  You will never again think of Franco Alfano as the ""man who finished Turandot.""  This opera deserves to be heard, seen and performed and often!  Don't delay.  Buy this DVD !!",5,best opera on DVD this year!,1116806400,"05 23, 2005",2005,324,"['need', 'lengthy', 'review', 'discussion', 'Alagna', 'best', 'performance', 'nose', 'take', 'six', 'seconds', 'get', 'used', 'will', 'never', 'again', 'think', 'Franco', 'Alfano', 'man', 'who', 'finished', 'Turandot', 'opera', 'be', 'heard', 'seen', 'performed', 'often', 'Do', ""n't"", 'delay', 'Buy', 'DVD']","Alfano - Cyrano de Bergerac / Alagna, Manfrino, Rivenq, Ferrari, Troxell, Schaer, Barrard, Rittelmann, Habela, Guidarini, Montpellier Opera"
888618,A1CQRJFY5EEMDZ,B0007RO4IA,Charles W. Long,"[8, 20]","Roberto Alagna's presence in this production was the only reason I bought it. As usual, he was great. It is just too bad that he wasn't singing to something that sounded like music.I admit being an old coot way down in the chaparral country of Texas who just doesn't care much for opera written since Verdi, Puccini, or even Wagner. If you really like classical opera I think you might not like this production.",2,Great talent and voices wasted on bad music.,1116288000,"05 17, 2005",2005,411,"['Roberto', 'Alagna', 'presence', 'production', 'was', 'only', 'reason', 'bought', 'usual', 'was', 'great', 'just', 'too', 'bad', 'was', ""n't"", 'singing', 'something', 'sounded', 'music.I', 'admit', 'being', 'old', 'coot', 'way', 'chaparral', 'country', 'Texas', 'who', 'just', ""n't"", 'care', 'much', 'opera', 'written', 'Verdi', 'Puccini', 'even', 'Wagner', 'really', 'classical', 'opera', 'think', 'might', 'not', 'like', 'production']","Alfano - Cyrano de Bergerac / Alagna, Manfrino, Rivenq, Ferrari, Troxell, Schaer, Barrard, Rittelmann, Habela, Guidarini, Montpellier Opera"
888619,A2CNQ1JV16GHW2,B0007RO4IA,David Cady,"[5, 5]","This is an exquisitely produced DVD of what turns out to be an undeservedly neglected masterwork.  True, Alfano's ""Cyrano de Bergerac"" will not be to everyone's taste, but the score is much closer to the romantic lyricism of a Puccini, say, than to Busoni-esque atonalism.  If that helps.  And I can't imagine the opera being given a better production than this, beautifully designed and directed by David and Frederico Alagna, and solidly conducted by Marco Guidarini.  Some other guy named Alagna is brilliant as the titular, long-nosed Gascon.  At turns funny, touching and above all heroic, he sings with such passion and vigor that one can easily overlook his usual slight uneveness in tone and pitch.  (In fact, I feel a little churlish even bringing it up!)  This is, in short, a superb performance.  The supporting cast is equally fine, although Nathalie Manfrino seems to have been cast more for her looks than her voice; even so, she acquits herself nicely.  If you're at all a curious operagoer, by all means pounce on Alfano's ""Cyrano"" -- I'd be very suprised if you were disappointed.",5,Le Nez Sait!,1194220800,"11 5, 2007",2007,1097,"['exquisitely', 'produced', 'DVD', 'what', 'out', 'be', 'undeservedly', 'neglected', 'masterwork', 'True', 'Alfano', 'Cyrano', 'de', 'Bergerac', 'will', 'not', 'be', 'everyone', 'taste', 'score', 'much', 'closer', 'romantic', 'lyricism', 'Puccini', 'say', 'Busoni-esque', 'atonalism', 'ca', ""n't"", 'imagine', 'opera', 'being', 'given', 'better', 'production', 'beautifully', 'designed', 'directed', 'David', 'Frederico', 'Alagna', 'solidly', 'conducted', 'Marco', 'Guidarini', 'other', 'guy', 'named', 'Alagna', 'brilliant', 'titular', 'long-nosed', 'Gascon', 'turns', 'funny', 'touching', 'heroic', 'such', 'passion', 'vigor', 'one', 'can', 'easily', 'overlook', 'usual', 'slight', 'uneveness', 'tone', 'pitch', 'fact', 'feel', 'little', 'churlish', 'even', 'bringing', 'short', 'superb', 'performance', 'supporting', 'cast', 'equally', 'fine', 'Nathalie', 'Manfrino', 'have', 'been', 'cast', 'more', 'looks', 'voice', 'even', 'so', 'nicely', ""'re"", 'curious', 'operagoer', 'means', 'pounce', 'Alfano', 'Cyrano', ""'d"", 'be', 'very', 'suprised', 'were', 'disappointed']","Alfano - Cyrano de Bergerac / Alagna, Manfrino, Rivenq, Ferrari, Troxell, Schaer, Barrard, Rittelmann, Habela, Guidarini, Montpellier Opera"
888620,A2VJ80PM1G00QV,B0007RO4IA,drkhimxz,"[4, 4]","I had written a glowing review of this superb translation to the operatic stage of one of our most enduring romances, but, somehow, not unusually, I managed to dispatch it into outer cyberspace before it made it to Amazon print. In the interim, I have had time to read the accolades of others, and no longer see the necessity to add to the ebullient reception it has had. Frankly, I don't think the average viewer will care a twig that Alfano is not Verdi, Puccini, Wagner, Handel, Beethoven or some other guy of the very first rank. I would predict that they will bask in a score that gives Robert Alagna, a star of the first magnitude, a chance to create a fine Romantic Opera, suitable for any repertoire. This is a piece, whether on Broadway, in Hollywood, or in their equivalents the world over, in which the Panache, the voice, the articulation, the physical command, manifest by Cyrano, make or break the production. With the excellent help of his brothers,who were responsible for stage production and scenery, the composer, the librettist, an excellent supporting cast, conductor and orchestra, Robert Alagna dominated the action and trumpeted the message of Love, in the bravura fashion intended by Edmond Rostand, author of the original play. He is quite simply a STAR, in every note of  his song and movement of his body. Despite his lack of size and bulk, he is The WARRIOR-POET, as quick with the sword as with the quip.Yes, once again, I urge those to whom I address myself, the average, relatively naive viewer of opera, to buy (or rent), see, and enjoy, this wonderful evening at the Musical Theater.",5,REMARKABLE,1274227200,"05 19, 2010",2010,1617,"['had', 'written', 'glowing', 'review', 'superb', 'translation', 'operatic', 'stage', 'one', 'most', 'enduring', 'romances', 'somehow', 'not', 'unusually', 'managed', 'dispatch', 'outer', 'cyberspace', 'made', 'Amazon', 'print', 'interim', 'have', 'had', 'time', 'read', 'accolades', 'others', 'no', 'longer', 'see', 'necessity', 'add', 'ebullient', 'reception', 'had', 'Frankly', 'do', ""n't"", 'think', 'average', 'viewer', 'will', 'care', 'twig', 'Alfano', 'not', 'Verdi', 'Puccini', 'Wagner', 'Handel', 'Beethoven', 'other', 'guy', 'very', 'first', 'rank', 'would', 'predict', 'will', 'bask', 'score', 'Robert', 'Alagna', 'star', 'first', 'magnitude', 'chance', 'create', 'fine', 'Romantic', 'Opera', 'suitable', 'repertoire', 'piece', 'Broadway', 'Hollywood', 'equivalents', 'world', 'Panache', 'voice', 'articulation', 'physical', 'command', 'manifest', 'Cyrano', 'make', 'break', 'production', 'excellent', 'help', 'brothers', 'who', 'were', 'responsible', 'stage', 'production', 'scenery', 'composer', 'librettist', 'excellent', 'supporting', 'cast', 'conductor', 'orchestra', 'Robert', 'Alagna', 'dominated', 'action', 'trumpeted', 'message', 'Love', 'bravura', 'fashion', 'intended', 'Edmond', 'Rostand', 'author', 'original', 'play', 'quite', 'simply', 'STAR', 'note', 'song', 'movement', 'body', 'lack', 'size', 'bulk', 'WARRIOR-POET', 'quick', 'sword', 'quip.Yes', 'once', 'again', 'urge', 'whom', 'address', 'average', 'relatively', 'naive', 'viewer', 'opera', 'buy', 'rent', 'see', 'enjoy', 'wonderful', 'evening', 'Musical', 'Theater']","Alfano - Cyrano de Bergerac / Alagna, Manfrino, Rivenq, Ferrari, Troxell, Schaer, Barrard, Rittelmann, Habela, Guidarini, Montpellier Opera"
888621,A1VJ7HYM1EC94M,B0007RO4IA,"G P Padillo ""paolo""","[24, 25]","I don't understand those who find Alfano's score here ""unmusical.""  There seems to be an increasing number of people who think music stopped being beautiful with Beethoven or, perhaps, Verdi.Well, call me a sap, but I'm writing this through (yet again) a veil of tears. The entire final act of Cyrano simply overwhelmed me.Just about every aspect of this production is flawless, and it makes as strong a case for the revival of this opera as I can imagine. First off, there is the Cyrano of Roberto Alagna. We first see him before the opera starts darting down the stairs of the opera house and running through the lobby. Once the opera begins, he makes a sensational entrance from the back of the house, moving among the audience, before hopping up on the stage. There is no way to describe his performance as anything less than simply sensational. The performance finds him in excellent voice, thrilling top notes and with his natural ability in French means the text is sung withelegance and plenty of panache. Whether running, strutting like a peacock, swashbuckling or hiding from view, Alagna's every move is executed with the elegant grace of a dancer. It is a joy watching someone have this much fun in a role. He executes some fine sword fighting and even as diminutive as he is, makes this character larger than life. His arioso ""Oh! Paris!"" whichends the first scene begins so hauntingly beautiful and then builds to a crashing, thrilling and exciting conclusion. The call to arms for the Cadets of Gascony (I don't know what it's properly called) is as rousing as one could hope for. I'd have joined the Muskateers, too!Richard Troxell strikes all the right balances as Christian. The duet between he and Cyrano pledging their alligence to become ""one man"" develops beautifully, and rushes into an breathless finish.Alfano's music opening Act II is, in my opinion, no less successful than Massenet in Manon at conveying musically, and eloquently, a sense of a specific time without actually resorting to composing 18th century style music.What a gem is the Roxane of Nathalie Manfrino. Physically and vocally she could be the twin of Christiane Oelze - nowhere more so then in the final act where, with Alfano's so very French music she recalls Oelze as Melisande. Manfrino is a genuine beauty and the voice, a lovely lyric with some wonderful bloom to the top notes, constantly impresses. Like Alagna (and Troxell) her acting felt genuine, one believed her Roxane at every turn. There were times I was a little angry with her shallowness and cruelty towards Christiane, but it all works out.The physical production is gorgeous - and by Alagna's brothers, David and Frederico, with costumes by Christian Gasc. I don't know how long they all worked on this, but the flow of this Cyrano, the quality of the acting is as fine as one could hope to see in any opera video.There were plenty of gorgeous musical highlights; the amazing Balcony Duet, with everybody firing on all cylinders; the wordless chorus sung by the soldiers . . . , so many others.It is, however, the final act that absolutely destroys me. Alfano's score here, so heavy on the woodwinds, descending scales played on flute, the vibrant buzz of the reeds, and with swirling strings, it could easily be mistaken for Debussy (especially with the uniformly excellent French coming from this cast). Alagna's transformation of Cyrano, from cocky now tired and weak, but no less proud is a heartbreaker as soon as he arrives at the convent. As his death approaches, the score grows more and more delicate, passages sung by Roxane unaccompanied, also reminiscent of Debussy, but with Alfano's own stamp (which I'm getting to know better and better and like, more and more). As Cyrano reads the final letter to Roxane, the clarinet takes a soaring melody that shoots right to my heart. I know, some of ya'll think I'm nuts, but this music - this act - I find overwhelmingly poignant.The efforts of all involved pay off in a wonderfully theatrical and musically exquisite performance. For the longest time I believed Alagna could do nothing better than his performance in that amazing Don Carlos from the Chatelet (also with inspired casting), but this Cyrano really is a creature that touched me as profoundly as anything I can immediately thinkof.",5,Alagna & Alfano - An Amazing Cyrano!,1153699200,"07 24, 2006",2006,4316,"['do', ""n't"", 'understand', 'who', 'find', 'Alfano', 'score', 'here', 'unmusical', 'be', 'increasing', 'number', 'people', 'who', 'think', 'music', 'stopped', 'being', 'beautiful', 'Beethoven', 'perhaps', 'Verdi.Well', 'call', 'sap', ""'m"", 'writing', 'yet', 'again', 'veil', 'tears', 'entire', 'final', 'act', 'Cyrano', 'simply', 'overwhelmed', 'me.Just', 'aspect', 'production', 'flawless', 'strong', 'case', 'revival', 'opera', 'can', 'imagine', 'First', 'off', 'Cyrano', 'Roberto', 'Alagna', 'first', 'see', 'opera', 'darting', 'down', 'stairs', 'opera', 'house', 'running', 'lobby', 'opera', 'sensational', 'entrance', 'back', 'house', 'moving', 'audience', 'hopping', 'up', 'stage', 'way', 'describe', 'performance', 'anything', 'less', 'simply', 'sensational', 'performance', 'excellent', 'voice', 'thrilling', 'top', 'notes', 'natural', 'ability', 'French', 'text', 'sung', 'withelegance', 'plenty', 'panache', 'Whether', 'running', 'strutting', 'peacock', 'swashbuckling', 'hiding', 'view', 'Alagna', 'move', 'executed', 'elegant', 'grace', 'dancer', 'joy', 'watching', 'someone', 'have', 'much', 'fun', 'role', 'fine', 'sword', 'fighting', 'even', 'as', 'diminutive', 'character', 'larger', 'life', 'arioso', 'Oh', 'Paris', 'first', 'scene', 'so', 'hauntingly', 'beautiful', 'then', 'builds', 'crashing', 'thrilling', 'exciting', 'conclusion', 'call', 'arms', 'Cadets', 'Gascony', 'do', ""n't"", 'know', 'what', 'properly', 'called', 'as', 'rousing', 'one', 'could', 'hope', ""'d"", 'have', 'joined', 'Muskateers', 'too', 'Richard', 'Troxell', 'right', 'balances', 'Christian', 'duet', 'Cyrano', 'pledging', 'alligence', 'become', 'one', 'man', 'beautifully', 'rushes', 'breathless', 'finish.Alfano', 'music', 'opening', 'Act', 'II', 'opinion', 'less', 'successful', 'Massenet', 'Manon', 'conveying', 'musically', 'eloquently', 'sense', 'specific', 'time', 'actually', 'resorting', 'composing', '18th', 'century', 'style', 'gem', 'Roxane', 'Nathalie', 'Manfrino', 'Physically', 'vocally', 'could', 'be', 'twin', 'Christiane', 'Oelze', 'nowhere', 'more', 'so', 'then', 'final', 'act', 'where', 'Alfano', 'so', 'very', 'French', 'music', 'Melisande', 'Manfrino', 'genuine', 'beauty', 'voice', 'lovely', 'lyric', 'wonderful', 'bloom', 'top', 'notes', 'constantly', 'Alagna', 'Troxell', 'acting', 'felt', 'genuine', 'one', 'believed', 'Roxane', 'turn', 'were', 'times', 'was', 'little', 'angry', 'shallowness', 'cruelty', 'towards', 'Christiane', 'out.The', 'physical', 'production', 'gorgeous', 'Alagna', 'brothers', 'David', 'Frederico', 'costumes', 'Christian', 'Gasc', 'do', ""n't"", 'know', 'how', 'long', 'worked', 'flow', 'Cyrano', 'quality', 'acting', 'as', 'fine', 'one', 'could', 'hope', 'see', 'opera', 'were', 'plenty', 'gorgeous', 'musical', 'highlights', 'amazing', 'Balcony', 'Duet', 'everybody', 'firing', 'cylinders', 'wordless', 'chorus', 'sung', 'soldiers', 'so', 'many', 'others.It', 'however', 'final', 'act', 'absolutely', 'Alfano', 'score', 'here', 'so', 'heavy', 'woodwinds', 'descending', 'scales', 'played', 'flute', 'vibrant', 'buzz', 'reeds', 'swirling', 'strings', 'could', 'easily', 'be', 'mistaken', 'Debussy', 'especially', 'uniformly', 'excellent', 'French', 'coming', 'cast', 'Alagna', 'transformation', 'Cyrano', 'cocky', 'now', 'tired', 'weak', 'less', 'proud', 'heartbreaker', 'as', 'soon', 'convent', 'death', 'approaches', 'score', 'more', 'more', 'delicate', 'passages', 'sung', 'Roxane', 'unaccompanied', 'also', 'reminiscent', 'Debussy', 'Alfano', 'own', 'stamp', ""'m"", 'getting', 'know', 'better', 'better', 'more', 'more', 'Cyrano', 'final', 'letter', 'Roxane', 'clarinet', 'soaring', 'melody', 'shoots', 'right', 'heart', 'know', 'ya', ""'ll"", 'think', ""'m"", 'nuts', 'music', 'act', 'find', 'overwhelmingly', 'poignant.The', 'efforts', 'involved', 'pay', 'off', 'wonderfully', 'theatrical', 'musically', 'exquisite', 'performance', 'longest', 'time', 'believed', 'Alagna', 'could', 'do', 'nothing', 'better', 'performance', 'amazing', 'Don', 'Carlos', 'Chatelet', 'also', 'inspired', 'casting', 'Cyrano', 'really', 'creature', 'touched', 'as', 'profoundly', 'anything', 'can', 'immediately', 'thinkof']","Alfano - Cyrano de Bergerac / Alagna, Manfrino, Rivenq, Ferrari, Troxell, Schaer, Barrard, Rittelmann, Habela, Guidarini, Montpellier Opera"
888622,A2D1A89RVEIYES,B0007RO4IA,"MDFinMIA ""mdfinmia""","[18, 18]","This, of course, is a ""must-have"" disc for the opera completist, a work now very much neglected by a composer known best for his completion of Puccini's Turandot. This disc makes a great case for the this work's re-appearance on world stages.  While perhaps not brilliant, there are lovely moments in Alfano's score (the balcony scene and final duet in particular), and is lushly orchestrated.  This Montpellier production is handsome, well-staged and theatrically involving.  Alagna really triumphs in the title role, turning in a performance musically thrilling and theatrically mature - perhaps the best I've seen him do.  Supporting cast is in a second league, perhaps, but all more than servicable (I'm less enthusiastic about Manfrino's Roxanne my colleague below).  Technical aspects are all superb.",4,Alagna triumphs in excellent production of neglected work,1116460800,"05 19, 2005",2005,806,"['course', 'must-have', 'disc', 'opera', 'completist', 'work', 'now', 'very', 'much', 'neglected', 'composer', 'known', 'best', 'completion', 'Puccini', 'Turandot', 'disc', 'great', 'case', 'work', 're-appearance', 'world', 'stages', 'perhaps', 'not', 'brilliant', 'are', 'lovely', 'moments', 'Alfano', 'score', 'balcony', 'scene', 'final', 'duet', 'particular', 'lushly', 'orchestrated', 'Montpellier', 'production', 'handsome', 'well-staged', 'theatrically', 'involving', 'Alagna', 'really', 'title', 'role', 'turning', 'performance', 'musically', 'thrilling', 'theatrically', 'mature', 'perhaps', 'best', ""'ve"", 'seen', 'do', 'Supporting', 'cast', 'second', 'league', 'perhaps', 'more', 'servicable', ""'m"", 'less', 'enthusiastic', 'Manfrino', 'Roxanne', 'colleague', 'Technical', 'aspects', 'are', 'superb']","Alfano - Cyrano de Bergerac / Alagna, Manfrino, Rivenq, Ferrari, Troxell, Schaer, Barrard, Rittelmann, Habela, Guidarini, Montpellier Opera"
888623,A24LH6HQ2XBA3M,B0007RO4IA,"OperaOnline.us ""OperaOnline.us""","[10, 14]","Once you get over the fact that the score for Cyrano de Bergerac by Franco Alfano is mediocre, at best, with little melody and little to remember, everything else about this DVD stands out for its high quality: impressive set design, fine costumes, great cinematography and outstanding musical presentation from the Orchestre Nationale De Montpellier, Marco Guidarini, conducting. The stand out feature of this DVD, recorded at the Festival de Radio France et Montpellier, in 2003, is that it is a current production, and filmed as you would expect to see in a movie, as opposed to a stage production, even though it opens in front of the curtains. With the exception pf Cyrano's (Alagna's) entrance from the rear of the audience, a technique that I found a little distracting, as I suspect some members of the audience did as well, the rest of this production was perfect in almost every detail. Each scene is set by David and Fr&eacute;d&eacute;rico Alagna with perfection, giving the production a rich feel that is complemented by smart period costumes by Christian DASC and effective lighting by Aldo Solbiati. Robert Alagna is simply brilliant in the role of Cyrano, Nathalie Manfrino is captivating and sensual in the role of desired Roxane, and Richard Troxell is empathetic and compelling in the role of the tongue-tied Christian. The production value of this DVD, and this takes into account the strong acting from a talented cast, is its saving grace, and is reason enough to own it. Indeed, the performances were so strong that I found myself being drawn in, in spite of the disappointing musical score. The DVD contains a brief ""backstage"" look at the cast in and out of costume, and provides some, though not enough, background insight that could easily have made a separate DVD. The quality of the DVD is superb as is the sound. If you own an older version, you might want to update to this George Blume version of Cyrano and see what a fresh approach can do to a story that is as romantic and seductive as this. You won't be disappointed.",4,"A stand out, in spite of the score.",1120348800,"07 3, 2005",2005,2053,"['Once', 'get', 'fact', 'score', 'Cyrano', 'de', 'Bergerac', 'Franco', 'Alfano', 'mediocre', 'best', 'little', 'melody', 'little', 'remember', 'everything', 'else', 'DVD', 'out', 'high', 'quality', 'impressive', 'set', 'design', 'fine', 'costumes', 'great', 'cinematography', 'outstanding', 'musical', 'presentation', 'Orchestre', 'Nationale', 'De', 'Montpellier', 'Marco', 'Guidarini', 'conducting', 'stand', 'feature', 'DVD', 'recorded', 'Festival', 'de', 'Radio', 'France', 'et', 'Montpellier', '2003', 'current', 'production', 'filmed', 'would', 'expect', 'see', 'movie', 'opposed', 'stage', 'production', 'even', 'front', 'curtains', 'exception', 'Cyrano', 'Alagna', 'entrance', 'rear', 'audience', 'technique', 'found', 'little', 'distracting', 'suspect', 'members', 'audience', 'did', 'as', 'well', 'rest', 'production', 'was', 'perfect', 'almost', 'detail', 'scene', 'set', 'David', 'Fr', 'eacute', 'eacute', 'Alagna', 'perfection', 'giving', 'production', 'rich', 'feel', 'complemented', 'smart', 'period', 'costumes', 'Christian', 'DASC', 'effective', 'lighting', 'Aldo', 'Solbiati', 'Robert', 'Alagna', 'simply', 'brilliant', 'role', 'Cyrano', 'Nathalie', 'Manfrino', 'captivating', 'sensual', 'role', 'desired', 'Roxane', 'Richard', 'Troxell', 'empathetic', 'compelling', 'role', 'tongue-tied', 'Christian', 'production', 'value', 'DVD', 'account', 'strong', 'acting', 'talented', 'cast', 'saving', 'grace', 'reason', 'enough', 'own', 'Indeed', 'performances', 'were', 'so', 'strong', 'found', 'being', 'drawn', 'spite', 'disappointing', 'musical', 'score', 'DVD', 'brief', 'backstage', 'look', 'cast', 'costume', 'not', 'enough', 'background', 'insight', 'could', 'easily', 'have', 'made', 'separate', 'DVD', 'quality', 'DVD', 'superb', 'sound', 'own', 'older', 'version', 'might', 'want', 'update', 'George', 'Blume', 'version', 'Cyrano', 'see', 'what', 'fresh', 'approach', 'can', 'do', 'story', 'romantic', 'seductive', 'wo', ""n't"", 'be', 'disappointed']","Alfano - Cyrano de Bergerac / Alagna, Manfrino, Rivenq, Ferrari, Troxell, Schaer, Barrard, Rittelmann, Habela, Guidarini, Montpellier Opera"
888624,A1M38LSUD8E72J,B0007RO4IA,Richard,"[8, 11]","Well no one could accuse Cyrano of being melodic. There are a couple here and there, but nothing you would be able to take home with you. It actually seems that Alfano is doing his best to avoid melody. Lots of lines are chanted on one note. What we have is really an old time Hollywood movie where the music plays an important but subservient role and aids the story. And of  course Cyrano is a good story - I admit I wept at the ending just as I did everytime I saw the film with Ferrer. Alagna is a little young for the part, or maybe Ferrer was too old. But you just can't get over the nose. It's obviously fake and wouldn't be a problem in the audience, but on video it just stands there and draws attention to itself. His singing and acting tho are wonderful as is the rest of the cast.  The production is good - sticks to the original story - no director's tricks. I've often wondered what really happened to Italian opera after Verdi outside Puccini. Cyrano gives us an idea what was going on.",4,Cyrano put to musak,1118534400,"06 12, 2005",2005,1001,"['Well', 'one', 'could', 'accuse', 'Cyrano', 'being', 'melodic', 'are', 'couple', 'here', 'there', 'nothing', 'would', 'be', 'able', 'take', 'home', 'actually', 'Alfano', 'doing', 'best', 'avoid', 'melody', 'Lots', 'lines', 'are', 'chanted', 'one', 'note', 'What', 'have', 'really', 'old', 'time', 'Hollywood', 'movie', 'where', 'music', 'important', 'subservient', 'role', 'story', 'course', 'Cyrano', 'good', 'story', 'admit', 'wept', 'ending', 'just', 'did', 'everytime', 'saw', 'film', 'Ferrer', 'Alagna', 'little', 'young', 'part', 'maybe', 'Ferrer', 'was', 'too', 'old', 'just', 'ca', ""n't"", 'get', 'nose', 'obviously', 'fake', 'would', ""n't"", 'be', 'problem', 'audience', 'video', 'just', 'attention', 'singing', 'acting', 'tho', 'are', 'wonderful', 'rest', 'cast', 'production', 'good', 'sticks', 'original', 'story', 'director', 'tricks', ""'ve"", 'often', 'wondered', 'what', 'really', 'happened', 'Italian', 'opera', 'Verdi', 'Puccini', 'Cyrano', 'idea', 'what', 'was', 'going']","Alfano - Cyrano de Bergerac / Alagna, Manfrino, Rivenq, Ferrari, Troxell, Schaer, Barrard, Rittelmann, Habela, Guidarini, Montpellier Opera"
