,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273602,A2GOTTK868X1CR,6301942639,Albert Lee,"[6, 12]","I really liked this movie.  It has great characters, tells acompelling story of America, and provides a true version ofevents rather than another depressing hollywood anti-americanhatefest.Jimmy Stewart joins the FBI as an agent almost as it is beingcreated.  He and his career grow with the agency.  He fightsthe enemies of America from German spies to communists toamerican criminals.  And he does it while not being a drunk,a drug addict, an athiest or swearing up a storm at those aroundhim.It also shows how liberals tried at every step to weaken theFBI and lay open america to its enemies both at home andoverseas.  It took years for the FBI to enjoy the secondamendment rights that ordinary americans take for grantedand carry guns.There is also lots of family drama with his wife constantlytrying to get him to turn his back on his country in favorof making money and giving her more attention.  But JimmyStewart stays true to his calling and puts country abovewife, children and everything else.This is the kind of film that could never be made todaybecause its too honest and too true a story.  The liberalswould never let something like this get made because aswith the passion of the christ, it would show that the audiencesthat liberals brag about for liberal films are as nothingcompared to the mass audience of real americans that haslargely stayed away from theaters for the last 30 years butwhich will come out for a film that reflects their values.",5,"Great American Film, True Story, Great Acting!",1110240000,"03 8, 2005",2005,1466,"['really', 'liked', 'movie', 'great', 'characters', 'tells', 'acompelling', 'story', 'America', 'true', 'version', 'ofevents', 'rather', 'depressing', 'hollywood', 'anti-americanhatefest.Jimmy', 'Stewart', 'FBI', 'agent', 'almost', 'beingcreated', 'career', 'grow', 'agency', 'fightsthe', 'enemies', 'America', 'German', 'spies', 'communists', 'toamerican', 'criminals', 'not', 'being', 'drunk', 'drug', 'addict', 'athiest', 'swearing', 'up', 'storm', 'aroundhim.It', 'also', 'how', 'liberals', 'tried', 'step', 'weaken', 'theFBI', 'lay', 'open', 'america', 'enemies', 'home', 'andoverseas', 'took', 'years', 'FBI', 'enjoy', 'secondamendment', 'rights', 'ordinary', 'americans', 'take', 'grantedand', 'carry', 'guns.There', 'also', 'lots', 'family', 'drama', 'wife', 'constantlytrying', 'get', 'turn', 'back', 'country', 'favorof', 'making', 'money', 'giving', 'more', 'attention', 'JimmyStewart', 'true', 'calling', 'puts', 'country', 'abovewife', 'children', 'everything', 'else.This', 'kind', 'film', 'could', 'never', 'be', 'made', 'too', 'honest', 'too', 'true', 'story', 'liberalswould', 'never', 'let', 'something', 'get', 'made', 'passion', 'christ', 'would', 'show', 'liberals', 'brag', 'liberal', 'films', 'are', 'as', 'nothingcompared', 'mass', 'audience', 'real', 'americans', 'haslargely', 'stayed', 'away', 'theaters', 'last', '30', 'years', 'butwhich', 'will', 'come', 'out', 'film', 'values']",N/A
273603,A1GGOC9PVDXW7Z,6301942639,Annie Van Auken,"[1, 1]","All fans of 1930s Warner gangster pictures should see director Mervyn LeRoy's (and Warner's) widescreen Technicolor, 149 minute production of THE FBI STORY (1959). Because much of the story takes place in the 1920s and '30s, we see the familiar old cars, clothing styles and weaponry used in those exciting motion pictures.James Stewart and Vera Miles star. Murray Hamilton is Jimmy's first FBI partner. They see all the major crime events of that 20 year span and are in on the capture or killing of such outlaws as John Dillinger, Pretty Boy Floyd and Baby Face Nelson. These sequences are right out of WB's best gangster films.Also with Nick Adams, as a man who sends his mom aboard an airliner with a timebomb, so that when she and 48 others perish, he can collect on a flight insurance policy.Uncrediteds include J. Edgar Hoover, Chief Yowlachie, Luana Anders, Ann Doran, Stacy Keach Sr. (as Machine Gun Kelly), Roy Thinnes  and the voice of Adam West.This one in look and feel has Warner's written all over it and I think it's a classic!.THE FBI STORY is available on this fine box set:THE JAMES STEWART SIGNATURE COLLECTION - (The Cheyenne Social Club / Firecreek / The FBI Story / The Naked Spur / The Spirit of St. Louis / The Stratton Story)(2006)Includes a few extras.",4,With the cooperation (and oversight) of the Bureau and J. Edgar himself,1390348800,"01 22, 2014",2014,1279,"['fans', '1930s', 'Warner', 'gangster', 'pictures', 'should', 'see', 'director', 'Mervyn', 'LeRoy', 'Warner', 'widescreen', 'Technicolor', '149', 'minute', 'production', 'THE', 'FBI', 'STORY', '1959', 'much', 'story', 'place', '1920s', ""'30s"", 'see', 'familiar', 'old', 'cars', 'clothing', 'styles', 'weaponry', 'used', 'exciting', 'motion', 'pictures.James', 'Stewart', 'Vera', 'Miles', 'star', 'Murray', 'Hamilton', 'Jimmy', 'first', 'FBI', 'partner', 'see', 'major', 'crime', 'events', '20', 'year', 'span', 'are', 'capture', 'killing', 'such', 'outlaws', 'John', 'Dillinger', 'Pretty', 'Boy', 'Floyd', 'Baby', 'Face', 'Nelson', 'sequences', 'are', 'right', 'WB', 'best', 'gangster', 'films.Also', 'Nick', 'Adams', 'man', 'who', 'mom', 'airliner', 'timebomb', 'when', '48', 'others', 'perish', 'can', 'collect', 'flight', 'insurance', 'policy.Uncrediteds', 'include', 'J.', 'Edgar', 'Hoover', 'Chief', 'Yowlachie', 'Luana', 'Anders', 'Ann', 'Doran', 'Stacy', 'Keach', 'Sr.', 'Machine', 'Gun', 'Kelly', 'Roy', 'Thinnes', 'voice', 'Adam', 'West.This', 'one', 'look', 'feel', 'Warner', 'written', 'think', 'classic', '.THE', 'FBI', 'STORY', 'available', 'fine', 'box', 'set', 'JAMES', 'STEWART', 'SIGNATURE', 'COLLECTION', 'Cheyenne', 'Social', 'Club', '/', 'Firecreek', '/', 'FBI', 'Story', 'Naked', 'Spur', '/', 'Spirit', 'St.', 'Louis', '/', 'Stratton', 'Story', '2006', 'few', 'extras']",N/A
273604,AO547NX9TU1HW,6301942639,Barbara Phelps,"[0, 0]","This is certainly not like the movie the &#34;Untouchables,&#34; for sure, but it is enjoyable.  It gives a bit of the history about the establishment of the FBI, as well as a few of its cases.  I do enjoy Jimmy Stewart.",3,Enjoyable.,1368576000,"05 15, 2013",2013,220,"['certainly', 'not', 'movie', '34', 'Untouchables', '34', 'sure', 'enjoyable', 'bit', 'history', 'establishment', 'FBI', 'as', 'well', 'few', 'cases', 'do', 'enjoy', 'Jimmy', 'Stewart']",N/A
273605,A3P1508PZ0UADD,6301942639,B. Bates,"[2, 3]","Great Jimmy Stewart movie.  A very conservative take on the FBI, but for all you liberals out there, just remember it's a MOVIE.",5,Great movie,1217635200,"08 2, 2008",2008,128,"['Great', 'Jimmy', 'Stewart', 'movie', 'very', 'conservative', 'take', 'FBI', 'liberals', 'there', 'just', 'remember', 'MOVIE']",N/A
273606,A19UOX70LSJFPP,6301942639,bluewildcat1968,"[0, 1]","this was a real classic james stewart, the making of the f.b.i. or g-men buy this one.",5,a real classic,1223942400,"10 14, 2008",2008,86,"['was', 'real', 'classic', 'james', 'stewart', 'making', 'f.b.i', 'g-men', 'buy', 'one']",N/A
273607,A25JYRIERK63E1,6301942639,Carol Pritchett,"[0, 0]","This is a must watch film of the story of the FBI from when they were not even armed in the very beginning, to the armed and effective organization they became.  Having the novel woven into it makes it nice to watch.  And who does a better job at anything than James Stewart.",5,Wonderful Film,1356307200,"12 24, 2012",2012,275,"['must', 'watch', 'film', 'story', 'FBI', 'when', 'were', 'not', 'even', 'armed', 'very', 'beginning', 'armed', 'effective', 'organization', 'became', 'Having', 'novel', 'woven', 'nice', 'watch', 'who', 'better', 'job', 'anything', 'James', 'Stewart']",N/A
273608,A2JQAFJLUICZZQ,6301942639,"David T. Kirby ""buckarooonthehorizon""","[0, 0]","This is a loooooong movie. Over 3 hours but it covers 35 years (of J. Edgar Hoover approved history) from 1924 - 1950s. Follow agent Chip Hardesty (Stewart) as he nails the biggest and baddest villains of the times (Ku Klux Klan, Baby Face Nelson, Pretty Boy Floyd, Machine Gun Kelly, Ma Barker, John Dillinger). Don't get sidetracked by political correctness and revelations about Hoover. This was the original film adaptation by veteran Hollywood director Mervyn LeRoy from Putlitzer Prize winner Don Whitehead's bestseller. Offsetting the detective work and bloodless shootouts is the romance and family life of Hardesty with Vera Miles. Music is scored by Max Steiner and heightens drama. Another one suitable for entire family.",5,Hot on The Patriotic Trail with Jimmy Stewart,1390953600,"01 29, 2014",2014,732,"['loooooong', 'movie', '3', 'hours', '35', 'years', 'J.', 'Edgar', 'Hoover', 'approved', 'history', '1924', '1950s', 'Follow', 'agent', 'Chip', 'Hardesty', 'Stewart', 'biggest', 'baddest', 'villains', 'times', 'Ku', 'Klux', 'Klan', 'Baby', 'Face', 'Nelson', 'Pretty', 'Boy', 'Floyd', 'Machine', 'Gun', 'Kelly', 'Ma', 'Barker', 'John', 'Dillinger', 'Do', ""n't"", 'get', 'sidetracked', 'political', 'correctness', 'revelations', 'Hoover', 'was', 'original', 'film', 'adaptation', 'veteran', 'Hollywood', 'director', 'Mervyn', 'LeRoy', 'Putlitzer', 'Prize', 'winner', 'Don', 'Whitehead', 'bestseller', 'Offsetting', 'detective', 'work', 'bloodless', 'shootouts', 'romance', 'family', 'life', 'Hardesty', 'Vera', 'Miles', 'Music', 'scored', 'Max', 'Steiner', 'drama', 'one', 'suitable', 'entire', 'family']",N/A
273609,ANSYEXFUIVE7C,6301942639,Debra Dressel,"[0, 0]","I recieved this movie in great condition, this is one of James Stewarts greatest movies, and he has made quite a few great great classics",5,Great classic,1360540800,"02 11, 2013",2013,137,"['recieved', 'movie', 'great', 'condition', 'one', 'James', 'Stewarts', 'greatest', 'movies', 'made', 'quite', 'few', 'great', 'great', 'classics']",N/A
273610,AGNOPNCN6FHB6,6301942639,DoMeNiQuE  CoE,"[0, 2]","Trying to assess the message conveyed when agents were officially allowed to carry and then Sam gets whacked, hmmmm, such emphasis on the loss and made me think they might have made the wrong decision?? Am very pro-gun and was confused with this scene, so was off-kilter for the other high and mighty POVs of the B...  All I am aware of through cinema is they screwed Joe Pistone bigtime and I will never get over the mix up with the CIA and 9/11.  BUT loved Stewart and Miles, and the jungle scenes were absolutely breathtaking and unexpected! Knowing J Edgar has such a bad rap, it was fair to at least hear his side of the story and that he made certain, what a hero!! ;}  Look forward to the Leonardo film.",2,2nd Amendement Commentary?,1321833600,"11 21, 2011",2011,710,"['Trying', 'assess', 'message', 'conveyed', 'when', 'agents', 'were', 'officially', 'allowed', 'carry', 'then', 'Sam', 'whacked', 'hmmmm', 'such', 'emphasis', 'loss', 'made', 'think', 'might', 'have', 'made', 'wrong', 'decision', 'Am', 'very', 'pro-gun', 'was', 'confused', 'scene', 'so', 'was', 'off-kilter', 'other', 'high', 'mighty', 'POVs', 'B', 'am', 'aware', 'cinema', 'screwed', 'Joe', 'Pistone', 'bigtime', 'will', 'never', 'get', 'mix', 'up', 'CIA', '9/11', 'BUT', 'loved', 'Stewart', 'Miles', 'jungle', 'scenes', 'were', 'absolutely', 'breathtaking', 'unexpected', 'Knowing', 'J', 'Edgar', 'bad', 'rap', 'was', 'fair', 'least', 'hear', 'side', 'story', 'made', 'certain', 'what', 'hero', 'Look', 'forward', 'Leonardo', 'film']",N/A
273611,AOHYZBTBQ5PN4,6301942639,"Dr. Glenn W. Briggs ""MusicDr""","[0, 0]","One of my all-time favorite James Stewart films, this is a very touching, exciting, tragic yet loving story about the evolution of the FBI, as told through the eyes and experiences of an agent (Stewart) who was a part of the entire development of the agency, from its very rough beginnings through its Cold War successes.  An excellent film that I am pleased to add to my collection.",5,A touching approach to the history of the FBI,1371859200,"06 22, 2013",2013,383,"['One', 'all-time', 'favorite', 'James', 'Stewart', 'films', 'very', 'touching', 'exciting', 'tragic', 'yet', 'loving', 'story', 'evolution', 'FBI', 'told', 'eyes', 'experiences', 'agent', 'Stewart', 'who', 'was', 'part', 'entire', 'development', 'agency', 'very', 'rough', 'beginnings', 'Cold', 'War', 'excellent', 'film', 'am', 'pleased', 'add', 'collection']",N/A
