,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
243303,A3HRLVL1FWWU5L,6301017072,Aimee Rogers,"[0, 0]","I used to love this movie when it came out, but watching it as an adult I hated it.  It is dumb.  I can't come up with a better word to describe the plot, the script, and the dialogue.  The actors are wonderful, but the movie is just awful.",1,I Loved This Movie When I Was a Kid,1377043200,"08 21, 2013",2013,240,"['used', 'love', 'movie', 'when', 'came', 'out', 'watching', 'adult', 'hated', 'dumb', 'ca', ""n't"", 'come', 'up', 'better', 'word', 'describe', 'plot', 'script', 'dialogue', 'actors', 'are', 'wonderful', 'movie', 'just', 'awful']",Hello Again VHS
243304,A1OR7H04L5H5ES,6301017072,Allie Barkalow,"[0, 0]","Is reincarnation real?  Can love bring you back ?  Does the Soul grow?  What happens when you are given a second chance?This is a light, funny movie that exemplifies some of the great Divine principals.  True love can conquer all, even Death !You will enjoy it!and maybe learn a little something!",4,Laugh into Reincarnation,1386028800,"12 3, 2013",2013,296,"['reincarnation', 'real', 'Can', 'love', 'bring', 'back', 'Soul', 'grow', 'What', 'when', 'are', 'given', 'second', 'chance', 'light', 'funny', 'movie', 'great', 'Divine', 'principals', 'True', 'love', 'can', 'conquer', 'even', 'Death', 'will', 'enjoy', 'maybe', 'learn', 'little', 'something']",Hello Again VHS
243305,ARB4CGEQAPN5G,6301017072,"Amazon Customer ""cbma""","[0, 0]","One of my favorite movie's from the past. So worth a watch, especially for othse with pre-teen kids who want a clean family flick with a fun twist.",5,Fun movie!,1395964800,"03 28, 2014",2014,147,"['One', 'favorite', 'movie', 'past', 'So', 'worth', 'watch', 'especially', 'othse', 'pre-teen', 'kids', 'who', 'want', 'clean', 'family', 'flick', 'fun', 'twist']",Hello Again VHS
243306,A2PR88LE4L62XE,6301017072,A. mckenna,"[0, 0]",I have always loved this movie. I'm glad I purchased it so I can watch it whenever I want. Thanks!,5,Great movie!,1385942400,"12 2, 2013",2013,98,"['have', 'always', 'loved', 'movie', ""'m"", 'glad', 'purchased', 'can', 'watch', 'whenever', 'want', 'Thanks']",Hello Again VHS
243307,A2X30M2J4PRRDU,6301017072,Amy L. Fritsch,"[0, 0]","Fun, fluffy 80s bit.  Nice casting, nice character moments.  Earnest but not too earnest, tender but rarely treacly.  The end is a bit over the top AND a bit sudden, but it's fun nonetheless.",4,Hello Again,1378339200,"09 5, 2013",2013,191,"['Fun', 'fluffy', '80s', 'bit', 'Nice', 'casting', 'nice', 'character', 'moments', 'Earnest', 'not', 'too', 'earnest', 'tender', 'rarely', 'treacly', 'end', 'bit', 'top', 'bit', 'sudden', 'fun', 'nonetheless']",Hello Again VHS
243308,A3BBCXIMZLJJRD,6301017072,babymagic1955,"[0, 0]",Shelley long was a very good actress and is a very funny movie to watch. I like it very much.,5,Hello Again,1401148800,"05 27, 2014",2014,93,"['Shelley', 'long', 'was', 'very', 'good', 'actress', 'very', 'funny', 'movie', 'watch', 'very', 'much']",Hello Again VHS
243309,A28A3L55GNOKOZ,6301017072,"Bagpipegnat ""bpg""","[0, 0]",Funny movie on the whole. Got tired of Long's &#34;accidents&#34; every 10 frames but there's great characters in the cast - the characters are what holds it together. ... not to mention in Gabriel Byrne's Irish eyes are ... incredible.,5,Good evening's brief enjoyment,1400112000,"05 15, 2014",2014,236,"['Funny', 'movie', 'whole', 'Got', 'tired', 'Long', '34', 'accidents', '34', '10', 'frames', 'great', 'characters', 'cast', 'characters', 'are', 'what', 'together', 'not', 'mention', 'Gabriel', 'Byrne', 'Irish', 'eyes', 'are', 'incredible']",Hello Again VHS
243310,A1BKGGKR8FI97M,6301017072,Bf,"[0, 0]","This is Shelley Long and Judith Ivey at their comical best.  A little bit slapstick, a lot paranormal, silly fun.  When her sister dies suddenly, Judith Ivey who owns a new age bookstore, is determined to bring her back by evoking a centuries old chant.  However the life she led is not the life she returns to and chaos ensues.  There are also a lot of more subtle ""messages"" about life's choices and what's really important along the crazy ride.",4,You Can Go Home Again (Sort of),1252454400,"09 9, 2009",2009,447,"['Shelley', 'Long', 'Judith', 'Ivey', 'comical', 'best', 'little', 'bit', 'slapstick', 'lot', 'paranormal', 'silly', 'fun', 'When', 'sister', 'suddenly', 'Judith', 'Ivey', 'who', 'new', 'age', 'bookstore', 'determined', 'bring', 'back', 'evoking', 'centuries', 'old', 'chant', 'However', 'life', 'led', 'not', 'life', 'chaos', 'ensues', 'are', 'also', 'lot', 'more', 'subtle', 'messages', 'life', 'choices', 'what', 'really', 'important', 'crazy', 'ride']",Hello Again VHS
243311,A49EQ189E09BG,6301017072,Bonnie,"[0, 0]",Shelly Long makes this movie for me; she's very pretty & glamous in it which makes it worth owning to me,4,Shelley Long,1364256000,"03 26, 2013",2013,104,"['Shelly', 'Long', 'movie', 'very', 'pretty', 'glamous', 'worth', 'owning']",Hello Again VHS
243312,AXX9S5UGOEZR9,6301017072,Breanne,"[0, 0]","I have been looking for this movie and now that I found it, I can throw out the VHS.",4,thanks,1287100800,"10 15, 2010",2010,84,"['have', 'been', 'looking', 'movie', 'now', 'found', 'can', 'throw', 'out', 'VHS']",Hello Again VHS
