,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
669486,A2RQS7X7FI3C6E,B00005NOHO,AAI,"[3, 3]","I reviewed season 1 of the Sopranos and I said that it was a modern masterpiece.  I still stay true to what I said with that. Season 2 carries story lines from Season 1and as with any piece of work the characters all progress.  We are introduced to new characters such as Richie Aprile & Janice Soprano.I think that the main theme of Season One was to introduce you to Tony and his crew and what they were about.  Season 2 goes deeper and I would say simply the main themes are that Tony has a huge mess on his hands. If you don't want to spoil things don't read the rest of this paragraph.  He still doesn't know what causes his panic attacks and Dr. Melfi doesn't want to treat him.His sister Janice is in town from Seattle and she is being a pain in Tony's ass by trying to take their mom's house and her inheritance.  Tony's old friend Richie, brother of the late former mob boss Jackie, is in town and he wants a big piece of action and wants what Tony has.  Most of all Tony is trying to figure out if he has a rat on his hands with Big Puss.  With that said there are alot of other themes going on but those are the biggies.This season transends perfectly from season 1 and it is the second best season of the show.  It never will bore you (atleast not for me).  All of the characters mature and grow.Now that I said my piece for season two, I will discuss a bit about the actual dvds.  The Soprano's Season 2 was released back in late 2001 and it is a four disk set.  The menus are animated nicely and look pretty slick.  The downside is that there aren't many special features and I think that they could have created a few for the viewers.  I mean there is a featurette that is pretty boring and a few directors commentaries.  Nothing really special in that department.This season is definetly worth your money, even though it is quite expensive.  I suggest you buy Season 1 before buying this season.  Just so you know whats going on.  This is a great season and there are a few plot twists and the season finale of this show is memorable and might be the image of the show.  So buy it now you will not regret it if you are a fan of the show, mafia movies, great acting, and dark humor.",5,A great second Season,1077667200,"02 25, 2004",2004,2197,"['reviewed', 'season', '1', 'Sopranos', 'said', 'was', 'modern', 'masterpiece', 'still', 'stay', 'true', 'what', 'said', 'Season', '2', 'story', 'lines', 'Season', '1and', 'piece', 'work', 'characters', 'progress', 'are', 'introduced', 'new', 'characters', 'such', 'Richie', 'Aprile', 'Janice', 'Soprano.I', 'think', 'main', 'theme', 'Season', 'One', 'was', 'introduce', 'Tony', 'crew', 'what', 'were', 'about', 'Season', '2', 'deeper', 'would', 'say', 'simply', 'main', 'themes', 'are', 'Tony', 'huge', 'mess', 'hands', 'do', ""n't"", 'want', 'spoil', 'things', 'do', ""n't"", 'read', 'rest', 'paragraph', 'still', ""n't"", 'know', 'what', 'panic', 'attacks', 'Dr.', 'Melfi', ""n't"", 'want', 'treat', 'him.His', 'sister', 'Janice', 'town', 'Seattle', 'being', 'pain', 'Tony', 'ass', 'trying', 'take', 'mom', 'house', 'inheritance', 'Tony', 'old', 'friend', 'Richie', 'brother', 'late', 'former', 'mob', 'boss', 'Jackie', 'town', 'big', 'piece', 'action', 'what', 'Tony', 'Most', 'Tony', 'trying', 'figure', 'out', 'rat', 'hands', 'Big', 'Puss', 'said', 'are', 'alot', 'other', 'themes', 'going', 'are', 'biggies.This', 'season', 'perfectly', 'season', '1', 'second', 'best', 'season', 'show', 'never', 'will', 'bore', 'not', 'characters', 'mature', 'grow.Now', 'said', 'piece', 'season', 'two', 'will', 'discuss', 'bit', 'actual', 'dvds', 'Soprano', 'Season', '2', 'was', 'released', 'back', 'late', '2001', 'four', 'disk', 'set', 'menus', 'are', 'animated', 'nicely', 'look', 'pretty', 'slick', 'downside', 'are', ""n't"", 'many', 'special', 'features', 'think', 'could', 'have', 'created', 'few', 'viewers', 'mean', 'featurette', 'pretty', 'boring', 'few', 'directors', 'commentaries', 'Nothing', 'really', 'special', 'department.This', 'season', 'definetly', 'worth', 'money', 'even', 'quite', 'expensive', 'suggest', 'buy', 'Season', '1', 'buying', 'season', 'Just', 'know', 'whats', 'going', 'great', 'season', 'are', 'few', 'plot', 'twists', 'season', 'finale', 'show', 'memorable', 'might', 'be', 'image', 'show', 'So', 'buy', 'now', 'will', 'not', 'regret', 'are', 'fan', 'show', 'mafia', 'movies', 'great', 'acting', 'dark', 'humor']",N/A
669487,AK2Q7ML2RANDN,B00005NOHO,A. Eby,"[0, 0]","The second season of ""The Sopranos"" is just as dynamic as the first. Life is still complicated for Tony, only more so these days. He's still got problems with his mother, problems with Uncle Junior, plus his older sister Janice has showed up and is rekindling a romance with Richie Aprile, Jackie's explosive older brother and Tony's new nemesis. Dr. Melfi, still scared from having to go on the lam last season, refuses to see him. And Big P. is acting funny. Things are about as usual.Season two is infinitely more frustrating than season one. Tony's problems keep multiplying, stacking up one on top of the other. Nothing seems to get resolved, neatly or otherwise. As such, it's not quite as easy to watch. Yet, the show's quality has diminished not one iota. The writing is just as sharp, and the acting is quite simply superb. Lorraine Bracco's role as Melfi is expanded as we see her in therapy (Peter Bogdanovich is excellent as her therapist, Dr. Kupferberg), haggling over substance abuse issues and her conflictions over whether or not to treat Tony. Edie Falco continues to be perfect as Carmela, and James Gandolfini seethes inwardly as Tony, perhaps the most conflicted mobster we've ever watched. ""The Sopranos"" is unstoppable.",5,Still The Best Show On TV,1029024000,"08 11, 2002",2002,1242,"['second', 'season', 'Sopranos', 'just', 'as', 'dynamic', 'first', 'Life', 'still', 'complicated', 'Tony', 'only', 'more', 'so', 'days', 'still', 'got', 'problems', 'mother', 'problems', 'Uncle', 'Junior', 'older', 'sister', 'Janice', 'showed', 'rekindling', 'romance', 'Richie', 'Aprile', 'Jackie', 'explosive', 'older', 'brother', 'Tony', 'new', 'nemesis', 'Dr.', 'Melfi', 'still', 'scared', 'having', 'go', 'lam', 'last', 'season', 'see', 'Big', 'P.', 'acting', 'funny', 'Things', 'are', 'usual.Season', 'two', 'infinitely', 'more', 'frustrating', 'season', 'one', 'Tony', 'problems', 'keep', 'multiplying', 'stacking', 'up', 'one', 'top', 'other', 'Nothing', 'get', 'resolved', 'neatly', 'otherwise', 'such', 'not', 'quite', 'easy', 'watch', 'show', 'quality', 'diminished', 'not', 'one', 'iota', 'writing', 'just', 'sharp', 'acting', 'quite', 'simply', 'superb', 'Lorraine', 'Bracco', 'role', 'Melfi', 'expanded', 'see', 'therapy', 'Peter', 'Bogdanovich', 'excellent', 'therapist', 'Dr.', 'Kupferberg', 'haggling', 'substance', 'abuse', 'issues', 'conflictions', 'not', 'treat', 'Tony', 'Edie', 'Falco', 'be', 'perfect', 'Carmela', 'James', 'Gandolfini', 'inwardly', 'Tony', 'perhaps', 'most', 'conflicted', 'mobster', ""'ve"", 'ever', 'watched', 'Sopranos', 'unstoppable']",N/A
669488,ATHNYP7D3RW1A,B00005NOHO,A. Gavin,"[2, 2]","With season 2, The Sopranos takes the formula they successfully developed in season 1 and really notches it up.While the foundation of fun characters is great, fundamentally I think the improvement has to do with a slight toning down of the comic element (it's still there, just slightly muted), and a concentration on the mob aspects at slight expense of Tony's maternal and psychiatric relationships. It's not to say that any major elements changed, the writers merely tuned up the balance.The mob stuff is great this time around. First of all, we have a lot more violence. It actually feels pretty real. This underscores a fundamental aspect of the show, in that we are made to become very fond of a bunch of ""cold hearted killers."" I'm not personally sure that this is unrealistic because everyone's the hero in their own story. In any case, there are some great episodes here.I particularly enjoyed ""Commendatori"" in which Tony, Chris, and Pauli go to Napoli for a little pow-pow with some old country gangsters. Having spent some time in Naples, this is extremely well handled, showing off that ancient city's blend of violence, seediness, and beauty. ""D-Girl,"" is another really fun episode. This is predominantly a Christopher show, and in the first season his subplots were dull, but maybe it's just living in Hollywood, or perhaps that I know Jon Favreau myself (he's a friend of a friend), but I found it sexy and amusing.A few new characters spice things up. I'm not that big a fan of Tony's sister Janice, but Richie Aprile is awesome. Channeling a very short Al Pacino, he's quite a character. This couple follow in Tony's Ma's tradition of stirring up trouble, both serious and comic. It all gets a little twisted -- particularly his mafioso-style bedroom fetish.Particularly in the first half of the season, there isn't much for Dr. Melfi to do, and during the second she arcs in a way I didn't find realistic. Family life and relationships are still paramount, but juicing up the crime intensity a bit, I felt improved the balance, moving things closer to the modern HBO style of great writing, great action, and shock.",5,Ups the ante,1306454400,"05 27, 2011",2011,2136,"['season', '2', 'Sopranos', 'formula', 'successfully', 'developed', 'season', '1', 'really', 'notches', 'foundation', 'fun', 'characters', 'great', 'fundamentally', 'think', 'improvement', 'do', 'slight', 'toning', 'comic', 'element', 'still', 'there', 'just', 'slightly', 'muted', 'concentration', 'mob', 'slight', 'expense', 'Tony', 'maternal', 'psychiatric', 'relationships', 'not', 'say', 'major', 'elements', 'changed', 'writers', 'merely', 'tuned', 'up', 'balance.The', 'mob', 'stuff', 'great', 'time', 'around', 'First', 'all', 'have', 'lot', 'more', 'violence', 'actually', 'pretty', 'real', 'fundamental', 'aspect', 'show', 'are', 'made', 'become', 'very', 'fond', 'bunch', 'cold', 'hearted', 'killers', ""'m"", 'not', 'personally', 'sure', 'unrealistic', 'everyone', 'hero', 'own', 'story', 'case', 'are', 'great', 'episodes', 'here.I', 'particularly', 'enjoyed', 'Commendatori', 'Tony', 'Chris', 'Pauli', 'go', 'Napoli', 'little', 'pow-pow', 'old', 'country', 'gangsters', 'Having', 'spent', 'time', 'Naples', 'extremely', 'well', 'handled', 'showing', 'off', 'ancient', 'city', 'blend', 'violence', 'seediness', 'beauty', 'D-Girl', 'really', 'fun', 'episode', 'predominantly', 'Christopher', 'show', 'first', 'season', 'subplots', 'were', 'dull', 'just', 'living', 'Hollywood', 'perhaps', 'know', 'Jon', 'Favreau', 'friend', 'friend', 'found', 'sexy', 'amusing.A', 'few', 'new', 'characters', 'spice', 'things', 'up', ""'m"", 'not', 'big', 'fan', 'Tony', 'sister', 'Janice', 'Richie', 'Aprile', 'awesome', 'Channeling', 'very', 'short', 'Al', 'Pacino', 'quite', 'character', 'couple', 'follow', 'Tony', 'Ma', 'tradition', 'stirring', 'up', 'trouble', 'serious', 'comic', 'little', 'twisted', 'particularly', 'mafioso-style', 'bedroom', 'fetish.Particularly', 'first', 'half', 'season', ""n't"", 'much', 'Dr.', 'Melfi', 'do', 'second', 'way', 'did', ""n't"", 'find', 'realistic', 'Family', 'life', 'relationships', 'are', 'still', 'paramount', 'juicing', 'up', 'crime', 'intensity', 'bit', 'felt', 'improved', 'balance', 'moving', 'things', 'closer', 'modern', 'HBO', 'style', 'great', 'writing', 'great', 'action', 'shock']",N/A
669489,A2E3TRBQ5HCZWL,B00005NOHO,Albert Ferrell,"[0, 0]",Season 2 is as good if not better then season 1. I highly recommend this show . It is very entertaining .,5,The Sopranos: Season 2,1404691200,"07 7, 2014",2014,105,"['Season', '2', 'as', 'good', 'not', 'better', 'then', 'season', '1', 'highly', 'recommend', 'show', 'very', 'entertaining']",N/A
669490,AOIFDXORCPXUO,B00005NOHO,Alicia White,"[2, 2]","Here we're all feeling sympathetic toward poor Carmella and she pops off and uses that mob connection, baby. Her mama didn't raise no fool! NICE season here, folks. A bad night of Sopranos beats the best night of just about everything else. So, whaddya waiting for, eh? bada Bing! Get the tapes!This is the season in which Tony and his mother split irrevocably. The show explodes as Tony faces the truth about his mother--both in therapy and in real life. We think, o.k. now he'll have some peace. Oh, no, along came Janice, the sister, and grew a head in his mother's place. She is a piece of work and Aida Turturro delivers here.To be able to sit and watch the entire season at once is indescribable joy! Get the tapes!",5,Smoking Season--Carmella is something,1069545600,"11 23, 2003",2003,721,"['Here', ""'re"", 'feeling', 'sympathetic', 'poor', 'Carmella', 'off', 'mob', 'connection', 'baby', 'mama', 'did', ""n't"", 'raise', 'fool', 'NICE', 'season', 'here', 'folks', 'bad', 'night', 'Sopranos', 'best', 'night', 'just', 'everything', 'else', 'So', 'whaddya', 'waiting', 'eh', 'bada', 'Bing', 'Get', 'tapes', 'season', 'Tony', 'mother', 'split', 'irrevocably', 'show', 'Tony', 'truth', 'mother', 'therapy', 'real', 'life', 'think', 'o.k', 'now', ""'ll"", 'have', 'peace', 'Oh', 'came', 'Janice', 'sister', 'grew', 'head', 'mother', 'place', 'piece', 'work', 'Aida', 'Turturro', 'delivers', 'here.To', 'be', 'able', 'sit', 'watch', 'entire', 'season', 'once', 'indescribable', 'joy', 'Get', 'tapes']",N/A
669491,A2ESLJ1DKBF9CX,B00005NOHO,Amazon Customer,"[0, 0]",If you're from the Metropolitan area of New York/New Jersey you'll get a kick over the portrayal of a select population within the zone.,4,This is an offer you can't refuse.,1403136000,"06 19, 2014",2014,136,"[""'re"", 'Metropolitan', 'area', 'New', 'York/New', 'Jersey', ""'ll"", 'get', 'kick', 'portrayal', 'select', 'population', 'zone']",N/A
669492,A2GARPSATCEW4S,B00005NOHO,Amazon Customer,"[2, 5]","The second season of the Sopranos offers more characters, more character development and more great plot lines. While it doesn't have the &quot;freshness&quot; of the first season, It more than makes up for it in quality. Great acting, great directing. A great story told simply and wonderfully. They resorted to more gimicks in the third season, but Season 2 retains the feel of the first season.  If you liked season 1, you'll like season 2. More of the same and just as good.",5,Greatness continued,997056000,"08 6, 2001",2001,478,"['second', 'season', 'Sopranos', 'more', 'characters', 'more', 'character', 'development', 'more', 'great', 'plot', 'lines', ""n't"", 'have', 'quot', 'freshness', 'quot', 'first', 'season', 'more', 'up', 'quality', 'Great', 'acting', 'great', 'directing', 'great', 'story', 'told', 'simply', 'wonderfully', 'resorted', 'more', 'gimicks', 'third', 'season', 'Season', '2', 'feel', 'first', 'season', 'liked', 'season', '1', ""'ll"", 'like', 'season', '2', 'More', 'same', 'just', 'as', 'good']",N/A
669493,ANCOMAI0I7LVG,B00005NOHO,Andrew Ellington,"[1, 2]","Like I said in my review for season one, I battled even attempting at reviewing this orgasmic series for the sheer fear of doing it wrong.  Really, there is nothing bad to be said for this amazing series and it's so important to me that I do this justice.  I hope and pray that I don't screw these up.So, what's in store for the viewers of season two?Picking up where season one left off, season two of the masterpiece series `The Sopranos' finds Tony Soprano stepping in as acting boss of the family while Uncle Junior faces federal indictment charges.  With this new position comes much more responsibility, responsibility that certainly has its price.  The decisions Tony makes have an impact on the entire family and there are some who have their ideas of how Tony should or shouldn't be running things.  But, just like in season one there is much more to this than mob action.  In fact, the real heart of this series is what happens within the Soprano home, and Tony's sister Janice makes for nice water cooler gossip as the new addition to the household.  She's greedy and selfish and downright detestable, and Tony knows this.  Not only does he have to battle with the likes of his sister but even him mother who took out a hit on Tony in season one is causing him grief.  With her condition after her stroke Tony is forced to put her in a nursing home mainly so he won't have to deal with her himself.She's dead to him, and he makes that very obvious.There are plenty of new faces appearing (and even disappearing) within season two.  First of all Pussy returns after disappearing for the last few episodes of season one.  There is much controversy over his sudden appearance especially since Tony was sick with grief over his disappearance.  His loyalty is called into question and it's a question that's held in the balance well into the season finale.  The previous family boss Jackie Aprile's brother Richie returns after serving ten years in prison and he's insistent on getting a large part of the pie.  His influence is destructive and it causes turmoil within the family, especially after he rekindles his relationship with Janice.  Tony also gets himself a new ally, Furio, straight from Italy, and his help is immediately apparent.There are also new occurrences between those not directly related to the mob.  A high school friend of Tony's, David Scatino, with a gambling problem ends up causing Tony grief when he borrows too much and can't pay it back.  Paying back his debt will prove disastrous for himself and for Tony as well, but that's to be seen.  There are issues within his own home to contend with, mostly dealing with his son's lack of care or concern.  There's also a struggle to get Meadow into a college close to home and this causes Carmela to finally show us what she's made of.  As Tony's relationship with Doctor Melfi grows she ends up suffering from her own vises and seeks help as well.There is actually so much that takes place within this season (and every season really) that breaking it all down would be time consuming and really pointless.  The whole reason to watch this show is to experience it and how can you experience it if you know it all before it happens.  I hope I haven't ruined anything for you.The acting this season is just as brilliant.  James Gandolfini proves once again that he is an acting god and that his portrayal of Tony Soprano is as real and as convincing as it could ever be.  He continues to strip away the layers of this man and expose him for who he really is and that is so commendable.  Edie Falco also ups her game with this season as Carmela.  She really makes this character her own as the seasons progress.  As far as the new faces are concerned David Proval is brilliant as Richie Aprile.  He's the perfect portrayal of pure scum.  Aida Turturro is phenomenal as Janice and she only gets better as time progresses.  She's able to make you hate her even though you long to watch her.  Robert Patrick, an actor whom I just adore, is fantastic as David Scatino.  He plays the man down on his luck brilliantly.  You can feel his pain and you can feel his frustration.  Vincent Pastore returns as Pussy and he really serves up his A-Game this season.  His character really evolves and gets fleshed out beautifully and really leaves a lasting impression.Season two is filled with the same emotional depth we received in season one, maybe even more so this go around.I've said this once before, `The Sopranos' is television perfection.  It will never be repeated and it will never be beaten.  Television will never be the same.  We have the reruns though and we have these beautifully compiled DVD's to keep us happy so that the memories will never die.  Until my review of season three, I hope this has proved helpful.",5,Without doubt the greatest show to ever grace the small screen...here's second helpings...,1190160000,"09 19, 2007",2007,4796,"['said', 'review', 'season', 'one', 'battled', 'even', 'attempting', 'reviewing', 'orgasmic', 'series', 'sheer', 'fear', 'doing', 'wrong', 'Really', 'nothing', 'bad', 'be', 'said', 'amazing', 'series', 'so', 'important', 'do', 'justice', 'hope', 'pray', 'do', ""n't"", 'screw', 'up.So', 'what', 'store', 'viewers', 'season', 'two', 'Picking', 'up', 'where', 'season', 'one', 'left', 'off', 'season', 'two', 'masterpiece', 'series', 'Sopranos', 'finds', 'Tony', 'Soprano', 'stepping', 'acting', 'boss', 'family', 'Uncle', 'Junior', 'federal', 'indictment', 'charges', 'new', 'position', 'much', 'more', 'responsibility', 'responsibility', 'certainly', 'price', 'decisions', 'Tony', 'have', 'impact', 'entire', 'family', 'are', 'who', 'have', 'ideas', 'how', 'Tony', 'should', 'should', ""n't"", 'be', 'running', 'things', 'just', 'season', 'one', 'much', 'more', 'mob', 'action', 'fact', 'real', 'heart', 'series', 'what', 'Soprano', 'home', 'Tony', 'sister', 'Janice', 'nice', 'water', 'cooler', 'gossip', 'new', 'addition', 'household', 'greedy', 'selfish', 'downright', 'detestable', 'Tony', 'Not', 'only', 'have', 'battle', 'likes', 'sister', 'even', 'mother', 'who', 'took', 'out', 'hit', 'Tony', 'season', 'one', 'causing', 'grief', 'condition', 'stroke', 'Tony', 'forced', 'put', 'nursing', 'home', 'mainly', 'so', 'wo', ""n't"", 'have', 'deal', 'himself.She', 'dead', 'very', 'are', 'plenty', 'new', 'appearing', 'even', 'disappearing', 'season', 'two', 'First', 'Pussy', 'returns', 'disappearing', 'last', 'few', 'episodes', 'season', 'one', 'much', 'controversy', 'sudden', 'appearance', 'especially', 'Tony', 'was', 'sick', 'grief', 'disappearance', 'loyalty', 'called', 'question', 'question', 'held', 'balance', 'well', 'season', 'finale', 'previous', 'family', 'Jackie', 'Aprile', 'brother', 'Richie', 'returns', 'serving', 'ten', 'years', 'prison', 'insistent', 'getting', 'large', 'part', 'pie', 'influence', 'destructive', 'turmoil', 'family', 'especially', 'relationship', 'Janice', 'Tony', 'also', 'new', 'ally', 'Furio', 'straight', 'Italy', 'help', 'immediately', 'are', 'also', 'new', 'occurrences', 'not', 'directly', 'related', 'mob', 'high', 'school', 'friend', 'Tony', 'David', 'Scatino', 'gambling', 'problem', 'up', 'causing', 'Tony', 'grief', 'when', 'too', 'much', 'ca', ""n't"", 'pay', 'back', 'Paying', 'back', 'debt', 'will', 'prove', 'disastrous', 'Tony', 'as', 'well', 'be', 'seen', 'are', 'issues', 'own', 'home', 'contend', 'mostly', 'dealing', 'son', 'lack', 'care', 'concern', 'also', 'struggle', 'get', 'Meadow', 'college', 'close', 'home', 'Carmela', 'finally', 'show', 'what', 'made', 'Tony', 'relationship', 'Doctor', 'Melfi', 'up', 'suffering', 'own', 'vises', 'help', 'well.There', 'actually', 'so', 'much', 'place', 'season', 'season', 'really', 'breaking', 'down', 'would', 'be', 'time', 'consuming', 'really', 'pointless', 'whole', 'reason', 'watch', 'show', 'experience', 'how', 'can', 'experience', 'know', 'hope', 'have', ""n't"", 'ruined', 'anything', 'you.The', 'acting', 'season', 'just', 'brilliant', 'James', 'Gandolfini', 'once', 'again', 'acting', 'god', 'portrayal', 'Tony', 'Soprano', 'real', 'as', 'convincing', 'could', 'ever', 'be', 'strip', 'away', 'layers', 'man', 'expose', 'who', 'really', 'so', 'commendable', 'Edie', 'Falco', 'also', 'ups', 'game', 'season', 'Carmela', 'really', 'character', 'own', 'seasons', 'progress', 'As', 'far', 'new', 'are', 'concerned', 'David', 'Proval', 'brilliant', 'Richie', 'Aprile', 'perfect', 'portrayal', 'pure', 'scum', 'Aida', 'Turturro', 'phenomenal', 'Janice', 'only', 'better', 'time', 'able', 'make', 'hate', 'even', 'long', 'watch', 'Robert', 'Patrick', 'actor', 'whom', 'just', 'adore', 'fantastic', 'David', 'Scatino', 'man', 'down', 'luck', 'brilliantly', 'can', 'feel', 'pain', 'can', 'feel', 'frustration', 'Vincent', 'Pastore', 'returns', 'Pussy', 'really', 'up', 'A-Game', 'season', 'character', 'really', 'fleshed', 'out', 'beautifully', 'really', 'lasting', 'impression.Season', 'two', 'filled', 'same', 'emotional', 'depth', 'received', 'season', 'one', 'maybe', 'even', 'more', 'so', 'go', 'around.I', ""'ve"", 'said', 'once', 'Sopranos', 'television', 'perfection', 'will', 'never', 'be', 'repeated', 'will', 'never', 'be', 'beaten', 'Television', 'will', 'never', 'be', 'same', 'have', 'reruns', 'have', 'beautifully', 'compiled', 'DVD', 'keep', 'happy', 'memories', 'will', 'never', 'die', 'review', 'season', 'three', 'hope', 'proved', 'helpful']",N/A
669494,A2Y8OLOWEN5ZWS,B00005NOHO,ANTHONY SANTAMARIA,"[0, 0]","GOOD SHOW'S EVERY SEASON.. AGAIN, VERY WELL CAST & ENJOYABLE TO WATCH..NO SHOW IS A LIKE DIFFERENT EVERY TIME.JAMES GANDOLFINI IS GREAT IN HIS ROLE..",5,GREAT SHOW!!!!!!,1368921600,"05 19, 2013",2013,149,"['GOOD', 'SHOW', 'EVERY', 'SEASON..', 'AGAIN', 'VERY', 'WELL', 'CAST', 'ENJOYABLE', 'TO', 'WATCH..NO', 'SHOW', 'LIKE', 'DIFFERENT', 'EVERY', 'TIME.JAMES', 'GANDOLFINI', 'IS', 'GREAT', 'IN', 'HIS', 'ROLE..']",N/A
669495,A239Q47YKPJJ45,B00005NOHO,"A-Prime Fanatic ""gamer""","[0, 0]","Same as season 1, just more depth to characters. Still a good Series",5,Continues to be a Good series,1404691200,"07 7, 2014",2014,68,"['Same', 'season', '1', 'just', 'more', 'depth', 'characters', 'Still', 'good', 'Series']",N/A
