,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
213168,A2AHW89YUJDBFK,6300214516,black*mamba,"[14, 14]","OK, release this on widescreen dvd NOW, PLEASE. I thought it would be so nice to see this little Tommy Lee Jones flick I so loved as a kid, let's go rent the dvd...No DVD. What a shame. For this is a well-made, quiet little father-daughter movie set on the Mississipp. Tommy Lee is fresh out of jail for a crime he may or may not have committed as a kid. He's quiet, he's depressed, he's withdrawn. He's beaten down. Martha Plimpton is his spunky little girl he never knew. She is being raised by her good-as-gold grandma because her trashy mom is a no good deadbeat living in Memphis. Martha is so in love with Tommy Lee. What little girl wouldn't be! Slowly but surely she brings him out of his shell and makes him want to live again. Wonderful scenes between Tommy Lee and Martha (who should have been as big as Lindsay Lohan). Brian Dennehy, as always, is 100% reliable: a fun fab bad guy. This little movie is pure Tommy Lee Jones, America's finest actor at his very best. So WHERE OH WHERE is the DVD?! GEEZ and JEEPERS and JIMINY CRICKETS! Well, I sure don't want another old videotape viewing so I guess I'm going to have to hunt down the old laserdisc because that is the best way to view this little gem until it hits dvd. But if I remember correctly, even the LD wasn't in widescreen. Argh. If you want this on widescreen dvd, say you found this review ""helpful.""",5,Come ON! Where is the DVD?!,1204848000,"03 7, 2008",2008,1374,"['OK', 'release', 'widescreen', 'dvd', 'NOW', 'PLEASE', 'thought', 'would', 'be', 'so', 'nice', 'see', 'little', 'Tommy', 'Lee', 'Jones', 'flick', 'so', 'loved', 'kid', 'let', 'go', 'rent', 'dvd', 'DVD', 'What', 'shame', 'well-made', 'quiet', 'little', 'father-daughter', 'movie', 'set', 'Mississipp', 'Tommy', 'Lee', 'fresh', 'jail', 'crime', 'may', 'may', 'not', 'have', 'committed', 'kid', 'quiet', 'depressed', 'withdrawn', 'beaten', 'down', 'Martha', 'Plimpton', 'spunky', 'little', 'girl', 'never', 'knew', 'being', 'raised', 'good-as-gold', 'grandma', 'trashy', 'mom', 'no', 'good', 'deadbeat', 'living', 'Memphis', 'Martha', 'so', 'love', 'Tommy', 'Lee', 'What', 'little', 'girl', 'would', ""n't"", 'be', 'Slowly', 'surely', 'shell', 'want', 'live', 'again', 'Wonderful', 'scenes', 'Tommy', 'Lee', 'Martha', 'who', 'should', 'have', 'been', 'as', 'big', 'Lindsay', 'Lohan', 'Brian', 'Dennehy', 'always', '100', '%', 'reliable', 'fun', 'fab', 'bad', 'guy', 'little', 'movie', 'pure', 'Tommy', 'Lee', 'Jones', 'America', 'finest', 'actor', 'very', 'best', 'So', 'WHERE', 'OH', 'WHERE', 'DVD', 'GEEZ', 'JEEPERS', 'JIMINY', 'CRICKETS', 'Well', 'sure', 'do', ""n't"", 'want', 'old', 'videotape', 'viewing', 'so', 'guess', ""'m"", 'going', 'have', 'hunt', 'down', 'old', 'laserdisc', 'best', 'way', 'view', 'little', 'gem', 'dvd', 'remember', 'correctly', 'even', 'LD', 'was', ""n't"", 'widescreen', 'Argh', 'want', 'widescreen', 'dvd', 'say', 'found', 'review', 'helpful']",N/A
213169,A1GHUN5HXMHZ89,6300214516,"C. A. Luster ""The Rook""","[13, 13]","It is always a treat to find movies like this one. When it first came out I happened to rent it because I like Tommy Lee Jones and Brian Denehy. I certainly wasn't disappointed, they are both fine actors. In fact if you haven't seen everything they have made you have probably missed some of their other gems that are not well known like this one. Martha Plimpton does an excellent job as Jone's daughter. Any fans of movies like ""The River Wild"", ""Cape Fear"", and ""Wild Hearts Can't Be Broken"" should enjoy it. Little touches like trotline fishing, barges hauling freight, and the realism of the river towns make it stand out.Jone's reunites with his daughter after many years absence in prison. He takes her on a river trip down the muddy Mississippi, and more than the river is murky. His past plays a pivotal part in deciding their future. A cunning killer wants something that he has and will do anything to get it. They must rely on their wits to escape certain death. It becomes obvious they will be tracked no matter where they go and must find a way to stop the killer once and for all.This story is strong in many ways. The loving relation between father and daughter and the passion of a murderer make it a winner. The setting on the Mississippi river adds a bit of Mark Twain's Tom Sawyer and Huck Finn that we love. The directing by Thomas Rickman is very impressive. The acting, sets, and scenery are great too. Music by Mike Post, Alabama, and the other bands are a nice touch as well. I was born in Illinois and lived a fair portion of my life in Alton, Illinois near the river. This movie does an excellent recreation of life on the river. I highly recommend this movie. I bought this on VHS since I can't get it on DVD just because it is well worth owning. My whole family loves this movie.",4,Raging River,1088035200,"06 24, 2004",2004,1808,"['always', 'treat', 'find', 'movies', 'one', 'When', 'first', 'came', 'out', 'happened', 'rent', 'like', 'Tommy', 'Lee', 'Jones', 'Brian', 'Denehy', 'certainly', 'was', ""n't"", 'disappointed', 'are', 'fine', 'actors', 'fact', 'have', ""n't"", 'seen', 'everything', 'have', 'made', 'have', 'probably', 'missed', 'other', 'gems', 'are', 'not', 'well', 'known', 'one', 'Martha', 'Plimpton', 'excellent', 'job', 'Jone', 'daughter', 'fans', 'movies', 'River', 'Wild', 'Cape', 'Fear', 'Wild', 'Hearts', 'Ca', ""n't"", 'Be', 'Broken', 'should', 'enjoy', 'Little', 'touches', 'trotline', 'fishing', 'hauling', 'freight', 'realism', 'river', 'towns', 'make', 'stand', 'reunites', 'daughter', 'many', 'years', 'absence', 'prison', 'river', 'trip', 'muddy', 'Mississippi', 'more', 'river', 'murky', 'past', 'plays', 'pivotal', 'part', 'deciding', 'future', 'cunning', 'killer', 'something', 'will', 'do', 'anything', 'get', 'must', 'rely', 'wits', 'escape', 'certain', 'death', 'obvious', 'will', 'be', 'tracked', 'matter', 'where', 'go', 'must', 'find', 'way', 'stop', 'killer', 'once', 'all.This', 'story', 'strong', 'many', 'ways', 'loving', 'relation', 'father', 'daughter', 'passion', 'murderer', 'make', 'winner', 'setting', 'Mississippi', 'river', 'bit', 'Mark', 'Twain', 'Tom', 'Sawyer', 'Huck', 'Finn', 'love', 'directing', 'Thomas', 'Rickman', 'very', 'impressive', 'acting', 'sets', 'scenery', 'are', 'great', 'too', 'Music', 'Mike', 'Post', 'Alabama', 'other', 'bands', 'are', 'nice', 'touch', 'well', 'was', 'born', 'Illinois', 'lived', 'fair', 'portion', 'life', 'Alton', 'Illinois', 'river', 'movie', 'excellent', 'recreation', 'life', 'river', 'highly', 'recommend', 'movie', 'bought', 'VHS', 'ca', ""n't"", 'get', 'DVD', 'just', 'well', 'worth', 'owning', 'whole', 'family', 'movie']",N/A
213170,A24UYQR3M2NT5R,6300214516,eddie,"[0, 0]",This movie is a all time fav. The plot is set on my back yard the Mississippi river. This is a rare movie. I can't seem to find it on dvd. This is a must have.,5,wonderful,1334361600,"04 14, 2012",2012,159,"['movie', 'time', 'fav', 'plot', 'set', 'back', 'yard', 'Mississippi', 'river', 'rare', 'movie', 'ca', ""n't"", 'seem', 'find', 'dvd', 'must', 'have']",N/A
213171,A3RX54RU8R8OMH,6300214516,"F. J. Harvey ""Cricket ,country music and a go...","[4, 4]","Tommy Lee Jones stars as Billy McKay ,recently released from prison after a 13 year incarceration ,and who returns home to a daughter who had not been born when he started his sentence .The youngster , winningly and unsentimentally played by Martha Plimpton ,is a bright and friendly child whose life revolves around the Mississippi River where she lives on a houseboat with her grandmother .The plot revolves around the hunt for a missing treasure and the conflict with a sleazy villain (Brian Dennehy) who is also after the loot and who is not too scrupulous about how he gets his paws on it .There are some tense and edgy scenes as the hunt progresses .The movie is at its core not really about the treasure hunt but rather deals with the emergent relationship between Jones and Plimpton and on this level it is successful aided by some strong performances  from those ever reliable performers Jones and Dennehy  and well judged direction from Thomas RickmanThis is nothing exceptional in the plot department but well worth watching for the strong acting and the warmth and tenderness of its evolving parent-child relationship",3,Pleasing little movie,1104969600,"01 6, 2005",2005,1129,"['Tommy', 'Lee', 'Jones', 'stars', 'Billy', 'McKay', 'recently', 'released', 'prison', '13', 'year', 'incarceration', 'who', 'home', 'daughter', 'who', 'had', 'not', 'been', 'born', 'when', 'started', 'sentence', '.The', 'youngster', 'winningly', 'unsentimentally', 'played', 'Martha', 'Plimpton', 'bright', 'friendly', 'child', 'life', 'Mississippi', 'River', 'where', 'houseboat', 'grandmother', '.The', 'plot', 'hunt', 'missing', 'treasure', 'conflict', 'sleazy', 'villain', 'Brian', 'Dennehy', 'who', 'also', 'loot', 'who', 'not', 'too', 'scrupulous', 'how', 'paws', 'are', 'tense', 'edgy', 'scenes', 'hunt', '.The', 'movie', 'core', 'not', 'really', 'treasure', 'hunt', 'rather', 'deals', 'emergent', 'relationship', 'Jones', 'Plimpton', 'level', 'successful', 'aided', 'strong', 'performances', 'ever', 'reliable', 'performers', 'Jones', 'Dennehy', 'well', 'judged', 'direction', 'Thomas', 'RickmanThis', 'nothing', 'exceptional', 'plot', 'department', 'well', 'worth', 'watching', 'strong', 'acting', 'warmth', 'tenderness', 'evolving', 'parent-child', 'relationship']",N/A
213172,A1UUC3WAXDJJWR,6300214516,Gordon Kearns,"[12, 12]","&quot;The River rat&quot; marks the auspicious debut of Martha Plimpton as an actress of substance. The movie depicts the evolving relationship between a young adolescent girl (Miss Plimpton) and her estranged father  (Tommy Lee Jones) within a story of murder, greed, intrigue, and suspense.  Brian Dennehy gives a chilling performance as the menacing villain. There  are some beautifully touching scenes between father and daughter where  loyalty, love, and courage settle in solidly as the relationship develops.  With the mighty Mississippi River as the stage, this movie becomes a  classic. By all means, rent, buy, or both; but definitely see this fine  movie.",5,A Collector's Item,958608000,"05 18, 2000",2000,666,"['quot', 'River', 'rat', 'quot', 'auspicious', 'debut', 'Martha', 'Plimpton', 'actress', 'substance', 'movie', 'evolving', 'relationship', 'young', 'adolescent', 'girl', 'Miss', 'Plimpton', 'estranged', 'father', 'Tommy', 'Lee', 'Jones', 'story', 'murder', 'greed', 'intrigue', 'suspense', 'Brian', 'Dennehy', 'chilling', 'performance', 'menacing', 'villain', 'are', 'beautifully', 'touching', 'scenes', 'father', 'daughter', 'where', 'loyalty', 'love', 'courage', 'settle', 'solidly', 'relationship', 'mighty', 'Mississippi', 'River', 'stage', 'movie', 'classic', 'means', 'rent', 'buy', 'definitely', 'see', 'fine', 'movie']",N/A
213173,A2R3V5QACHYUMO,6300214516,"John J. Dillon ""dillo""","[4, 4]","For anyone who has wanted to live on or by a river, this is a must see. For anyone who loves a passionate drama, or murder mystery, this is a must see. Highly underrated, the River Rat flows along at breakneck speed, taking you with it from the first frame to the last, and leaves you wanting more followup on the McCain Family and their little bit of paradise. Tommy Lee Jones is superb as the central figure, showing a full range of emotions from dark, brooding silence to loving father, and interacting well with Brian Dennehy. But to my mind the star of the film is Martha Plimpton in her first role. Her interaction with both Tommy Lee Jones and Brian Dennehy is acting perfection. Direction is strong, as is the storyline, and the camera portrays Mississippi river life with a high degree of realism for those of us who have never seen the big river. Frequently watched in our household, i would reccommend this film to everyone who enjoys good film.  If you don't have a copy, then I suggest you get one soon.  This film is not to be missed.",5,The Mighty River Rat,1125878400,"09 5, 2005",2005,1048,"['anyone', 'who', 'wanted', 'live', 'river', 'must', 'see', 'anyone', 'who', 'passionate', 'drama', 'murder', 'mystery', 'must', 'see', 'Highly', 'underrated', 'River', 'Rat', 'along', 'breakneck', 'speed', 'taking', 'first', 'frame', 'last', 'wanting', 'more', 'followup', 'McCain', 'Family', 'little', 'bit', 'paradise', 'Tommy', 'Lee', 'Jones', 'superb', 'central', 'figure', 'showing', 'full', 'range', 'emotions', 'dark', 'brooding', 'silence', 'loving', 'father', 'interacting', 'well', 'Brian', 'Dennehy', 'mind', 'star', 'film', 'Martha', 'Plimpton', 'first', 'role', 'interaction', 'Tommy', 'Lee', 'Jones', 'Brian', 'Dennehy', 'acting', 'perfection', 'Direction', 'strong', 'storyline', 'camera', 'Mississippi', 'river', 'life', 'high', 'degree', 'realism', 'who', 'have', 'never', 'seen', 'big', 'river', 'Frequently', 'watched', 'household', 'i', 'would', 'reccommend', 'film', 'everyone', 'who', 'good', 'film', 'do', ""n't"", 'have', 'copy', 'then', 'suggest', 'get', 'one', 'soon', 'film', 'not', 'be', 'missed']",N/A
213174,A16QQJGK3IEIBF,6300214516,Lichelle R Martinosky,"[3, 3]","A withdrawn and hardened father comes home from prison to live with his mother and a daughter he has never met. He must deal with his past and confront the present, his daughter wants to get to know him and a jail doctor wants his hidden robbery money. What ensues is a story of answering questions about the past, opening up to love, and and dealing with murder. TLJ fans will recognize the actors character moodiness, conflict with self, and surprise irony and wit in one of his early works.",4,Dad comes home,1002672000,"10 10, 2001",2001,493,"['withdrawn', 'hardened', 'father', 'home', 'prison', 'live', 'mother', 'daughter', 'never', 'met', 'must', 'deal', 'past', 'confront', 'present', 'daughter', 'get', 'know', 'jail', 'doctor', 'hidden', 'robbery', 'money', 'What', 'story', 'answering', 'questions', 'past', 'opening', 'up', 'love', 'dealing', 'murder', 'TLJ', 'fans', 'will', 'recognize', 'actors', 'character', 'moodiness', 'conflict', 'self', 'surprise', 'irony', 'wit', 'one', 'early', 'works']",N/A
213175,A3U5KIGJ928N87,6300214516,L. STRASSLE,"[1, 2]","THIS IS A VERY GOOD MOVIE, I THINK ANYONE CAN AND SHOULD WATCH IT. SO BUY IT FAST IN A HURRY.",5,THE RIVER RAT,1154044800,"07 28, 2006",2006,93,"['THIS', 'VERY', 'GOOD', 'MOVIE', 'THINK', 'ANYONE', 'CAN', 'AND', 'SHOULD', 'WATCH', 'IT', 'SO', 'BUY', 'IT', 'FAST', 'IN', 'A', 'HURRY']",N/A
213176,A12X2J7AVZ04IQ,6300214516,"R. Gawlitta ""Coolmoan""","[11, 11]","I really love this film. We have a most auspicious debut from Martha Plimpton (not used to good advantage since, except by Woody Allen in ""Another Woman""). She is insightful; and overly smart, belying the idiot behavior of her father (Jones) years before that sent him to jail. It's refreshing to see a kid go after the affection of a parent, as opposed to the other idea that has inundated our airwaves. Martha Plimpton's natural curiousity is so genuine, not contrived, and purely of love. What a treat! The ensuing story is thrilling, with a particularly nasty performance by Brian Dennehy. The magnificent photography of the Mississippi River leaves strong marks in my memory; this film, written and directed by Tom Rickman, is to be applauded for its depth, integrity and solemn simplicity. Paramount doesn't seem to care about their films...if they did, this would be out on DVD with, I'm sure; insightful comments from Ms. Plimpton (whom I've grown to admire) and Mr. Jones, of whom commentary could be nothing less than entertaining. With all the other garbage out on DVD, this one should be there, not only for its worth, but for a widescreen view of the mighty Mississippi, I relate to this flm, on many levels. UPDATE (5-15-08): Mr. Jones got another Oscar nomination this year. It's time for a DVD Collection, and this one should definitely be included.",5,"Classic, in many ways...",1042934400,"01 19, 2003",2003,1365,"['really', 'love', 'film', 'have', 'most', 'auspicious', 'debut', 'Martha', 'Plimpton', 'not', 'used', 'good', 'advantage', 'Woody', 'Allen', 'Woman', 'insightful', 'overly', 'smart', 'belying', 'idiot', 'behavior', 'father', 'Jones', 'years', 'sent', 'jail', 'refreshing', 'see', 'kid', 'go', 'affection', 'parent', 'opposed', 'other', 'idea', 'inundated', 'airwaves', 'Martha', 'Plimpton', 'natural', 'curiousity', 'so', 'genuine', 'not', 'contrived', 'purely', 'love', 'What', 'treat', 'ensuing', 'story', 'thrilling', 'particularly', 'nasty', 'performance', 'Brian', 'Dennehy', 'magnificent', 'photography', 'Mississippi', 'River', 'strong', 'marks', 'memory', 'film', 'written', 'directed', 'Tom', 'Rickman', 'be', 'applauded', 'depth', 'integrity', 'solemn', 'simplicity', 'Paramount', ""n't"", 'seem', 'care', 'films', 'did', 'would', 'be', 'out', 'DVD', ""'m"", 'sure', 'insightful', 'comments', 'Ms.', 'Plimpton', 'whom', ""'ve"", 'grown', 'admire', 'Mr.', 'Jones', 'whom', 'commentary', 'could', 'be', 'nothing', 'less', 'entertaining', 'other', 'garbage', 'DVD', 'one', 'should', 'be', 'there', 'not', 'only', 'worth', 'widescreen', 'view', 'mighty', 'Mississippi', 'relate', 'flm', 'many', 'levels', 'UPDATE', '5-15-08', 'Mr.', 'Jones', 'got', 'Oscar', 'nomination', 'year', 'time', 'DVD', 'Collection', 'one', 'should', 'definitely', 'be', 'included']",N/A
213177,A3U1YBHZ6WN55E,6300214516,Timothy R. Smith,"[0, 0]","Interesting story and excellent acting all around in this film set in along the Mississippi River.  Tommy Lee Jones is convincing as an ex-con, and Martha Plimpton steals the show as his tomboy daughter.  A mystery in the film is where the stolen money is hidden.  A far greater mystery is why this film is not on DVD.",5,Fine film - SHOULD BE ON DVD,1316304000,"09 18, 2011",2011,318,"['Interesting', 'story', 'excellent', 'acting', 'around', 'film', 'set', 'Mississippi', 'River', 'Tommy', 'Lee', 'Jones', 'convincing', 'ex-con', 'Martha', 'Plimpton', 'show', 'tomboy', 'daughter', 'mystery', 'film', 'where', 'stolen', 'money', 'hidden', 'far', 'greater', 'mystery', 'why', 'film', 'not', 'DVD']",N/A
