,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
205416,A2R9VESPA8U6EG,6300184919,abby,"[1, 2]",I like doris day and james garner also  and so I was somewhat disappointed that it was not a much funnier movie,3,an okay good movie,1383264000,"11 1, 2013",2013,111,"['like', 'doris', 'day', 'james', 'garner', 'also', 'so', 'was', 'somewhat', 'disappointed', 'was', 'not', 'much', 'funnier', 'movie']",N/A
205417,AYGNILJG2C3RJ,6300184919,A Customer,"[2, 6]","This movie basically relies on Doris Day's charm to make the movie work. James Garner just isn't that charming, he just doesn't have that chemistry that Doris Day used to have with Rock Hudson. I  felt that the plot was a little old fashioned. I enjoyed it for what it was but I wouldn't watch it again. It was still a fun movie to watch especially the scene where the whole house fills up with soap suds. That was hilarious.",3,relies on Doris Day's charm,1053993600,"05 27, 2003",2003,425,"['movie', 'basically', 'Doris', 'Day', 'charm', 'make', 'movie', 'work', 'James', 'Garner', 'just', ""n't"", 'charming', 'just', ""n't"", 'have', 'chemistry', 'Doris', 'Day', 'used', 'have', 'Rock', 'Hudson', 'felt', 'plot', 'was', 'little', 'old', 'fashioned', 'enjoyed', 'what', 'was', 'would', ""n't"", 'watch', 'again', 'was', 'still', 'fun', 'movie', 'watch', 'especially', 'scene', 'where', 'whole', 'house', 'up', 'soap', 'suds', 'was', 'hilarious']",N/A
205418,A2ZPBF0FLDX4ND,6300184919,Alycia P. Karidis,"[0, 0]","Doris Day and James Garner are hilarious in this delightfu,l old-fashioned comedy, basically stating, a women's place is in the home.",5,Simply adorable!,1359244800,"01 27, 2013",2013,133,"['Doris', 'Day', 'James', 'Garner', 'are', 'hilarious', 'delightfu', 'l', 'old-fashioned', 'comedy', 'basically', 'stating', 'women', 'place', 'home']",N/A
205419,A3UNT2KNCS7P6E,6300184919,Amazon Customer,"[0, 0]","I love this movie!  Doris Day is so sweet and hilarious in it.  Some people may get offended by the way the women are treated in this movie, but keep in mind, it's a whole different era.",5,"A fun movie, from a different era",1355184000,"12 11, 2012",2012,186,"['love', 'movie', 'Doris', 'Day', 'so', 'sweet', 'hilarious', 'people', 'may', 'get', 'offended', 'way', 'women', 'are', 'treated', 'movie', 'keep', 'mind', 'whole', 'different', 'era']",N/A
205420,A1L1TZ0JMP14E9,6300184919,Amazon Customer,"[0, 1]","I think the conflict between a stay at home mom finding a job and trying to balance all the family demands especially funny. Although my wife and I have always both worked, we still, of course had to find a way to balance all the demands for our time.  This movie is a classic and is well done and humorous.",5,Great Movie,1388534400,"01 1, 2014",2014,307,"['think', 'conflict', 'stay', 'home', 'mom', 'finding', 'job', 'trying', 'balance', 'family', 'especially', 'funny', 'wife', 'have', 'always', 'worked', 'still', 'course', 'had', 'find', 'way', 'balance', 'demands', 'time', 'movie', 'classic', 'well', 'done', 'humorous']",N/A
205421,A21IU30WXV8BAM,6300184919,Amberguesa,"[0, 0]",I wonderful classic movie.  I am thrilled that I can now watch it whenever I want.  A wonderful addition to my collection.,5,The Thrill of it All!,1351987200,"11 4, 2012",2012,122,"['wonderful', 'classic', 'movie', 'am', 'thrilled', 'can', 'now', 'watch', 'whenever', 'want', 'wonderful', 'addition', 'collection']",N/A
205422,AGNKEHHJJ6LFP,6300184919,"Anne Elizabeth ""Anne Elizabeth""","[0, 0]","I've always been a fan of Doris Day, though not all of her movies are appropriate for young audiences, this one is. It's a good movie for a family movie night with kids 9yrs and older watching with mom and dad. Good clean fun for the whole family!",5,"Beautiful, family frlendly movie!",1381276800,"10 9, 2013",2013,247,"[""'ve"", 'always', 'been', 'fan', 'Doris', 'Day', 'not', 'movies', 'are', 'appropriate', 'young', 'audiences', 'one', 'good', 'movie', 'family', 'movie', 'night', 'kids', '9yrs', 'older', 'watching', 'mom', 'dad', 'Good', 'clean', 'fun', 'whole', 'family']",N/A
205423,AFRIX2ESDXQSJ,6300184919,babzd,"[0, 0]",Two of my favorite stars.....Doris Day and James Garner.  How does it get better than putting them together in one movie?  This is a fun vehicle for both stars.,5,Favorites,1378684800,"09 9, 2013",2013,160,"['Two', 'favorite', 'stars', '..Doris', 'Day', 'James', 'Garner', 'How', 'get', 'better', 'putting', 'together', 'one', 'movie', 'fun', 'vehicle', 'stars']",N/A
205424,A281387UUS2IN5,6300184919,Beantown Jim,"[1, 1]","My, times have changed.  At the time, this film was rated as mature and had adult themes.  Nowadays, it could be shown after Sesame Street with no qualms.  For those who liked Doris Day, and that included everyone in those days, she could be exciting with a mere kiss, a glance, or a gesture.  As such, this film was funny, sexy(in 1960's terms), and on target.",4,Saucy,1271548800,"04 18, 2010",2010,361,"['times', 'have', 'changed', 'time', 'film', 'was', 'rated', 'mature', 'had', 'adult', 'themes', 'Nowadays', 'could', 'be', 'shown', 'Sesame', 'Street', 'qualms', 'who', 'liked', 'Doris', 'Day', 'included', 'everyone', 'days', 'could', 'be', 'exciting', 'mere', 'kiss', 'glance', 'gesture', 'such', 'film', 'was', 'funny', 'sexy', '1960', 'terms', 'target']",N/A
205425,A380B5DX4DC57D,6300184919,Bear,"[0, 0]",I was raised with Doris Day movies and this was the last one to get for my collection. If you like Her movies this is a must.,5,Great Doris Day Movie!,1378166400,"09 3, 2013",2013,125,"['was', 'raised', 'Doris', 'Day', 'movies', 'was', 'last', 'one', 'get', 'collection', 'like', 'movies', 'must']",N/A
