,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342033,A363N5Z25ZBCBQ,6302872669,"50 ""mksonic50""","[2, 5]","If you're looking for movies that are so bad they're good and you like doing your own Mystery Science Theater-style commentary, these are Five Star movies and you will love them!  If, on the other hand, you're looking for one of the few rare gems amongst the monster movies of the '50's, hoping for a bit of noir-ish vibe or some credibly creepy atmosphere, a movie that transcends its budget and special effects and manages to rise (if only slightly) above the rest of the dreck, well, I'm afraid these are One Star movies: they ARE the dreck.  For those who saw these movies when they were kids and are wondering if they will still have any of the same scary effect on them, I call assure you from personal experience that they won't.  When I was a kid, say 13 or 14, I saw ""It!..."" and thought it was so scary it was almost unbearable to watch; easily the most frightening movie I'd ever seen.  I watched it again 35 years later and laughed all the way through it.Shop accordingly.",3,"Three Stars, with a qualifying message...",1309392000,"06 30, 2011",2011,984,"[""'re"", 'looking', 'movies', 'are', 'so', 'bad', ""'re"", 'good', 'doing', 'own', 'Mystery', 'Science', 'Theater-style', 'commentary', 'are', 'Five', 'Star', 'movies', 'will', 'love', 'other', 'hand', ""'re"", 'looking', 'one', 'few', 'rare', 'gems', 'amongst', 'monster', 'movies', ""'50"", 'hoping', 'bit', 'noir-ish', 'vibe', 'credibly', 'creepy', 'atmosphere', 'movie', 'budget', 'special', 'effects', 'manages', 'rise', 'only', 'slightly', 'rest', 'dreck', 'well', ""'m"", 'afraid', 'are', 'One', 'Star', 'movies', 'ARE', 'dreck', 'who', 'saw', 'movies', 'when', 'were', 'kids', 'are', 'wondering', 'will', 'still', 'have', 'same', 'scary', 'effect', 'call', 'assure', 'personal', 'experience', 'wo', ""n't"", 'When', 'was', 'kid', 'say', '13', '14', 'saw', 'thought', 'was', 'so', 'scary', 'was', 'almost', 'unbearable', 'watch', 'easily', 'most', 'frightening', 'movie', ""'d"", 'ever', 'seen', 'watched', 'again', '35', 'years', 'later', 'laughed', 'way', 'it.Shop', 'accordingly']",Monster That Challenged The World VHS
342034,A31OPSNAXK3UA7,6302872669,"Bela ""Bela Ghostly""","[0, 0]",IT! is a classic sci fi movie from the 50's! Again well written and acted and theMonster IT actually looks good! very well done. kinda like a twilight zone episode.Monster Challenged the World is good not great but worth seeing and having in collection!Get IT!,5,This is IT! the sci fi movie you have to see!,1358726400,"01 21, 2013",2013,260,"['IT', 'classic', 'sci', 'fi', 'movie', '50', 'Again', 'well', 'written', 'acted', 'theMonster', 'IT', 'actually', 'good', 'very', 'well', 'done', 'kinda', 'twilight', 'zone', 'episode.Monster', 'Challenged', 'World', 'good', 'not', 'great', 'worth', 'seeing', 'having', 'collection', 'Get', 'IT']",Monster That Challenged The World VHS
342035,A3K2AMS5JHPNII,6302872669,Belle Starr,"[0, 0]","""The Monster That Challanged the World""...Wow, what a monster!  It looks like they magnified a big catterpillar to serve as the monster!  I bought this video because my husband was an experimental parachutist at the Navy Base in El Centro, CA.  He was not stationed there yet when the movie was made, but his friend was the parachutist who jumped from the Navy plane (and his helmet flew off at that time) and so we had a lot of fun looking at the Imperial Valley, the Monster, etc.  Now we will send it to Tommy Joe, who was the parachutist...and he can get a laugh, too!!Sometimes the old black and white movies are very very good, sometimes dated, and this was, but sooo amusing, you just knew that the monster's egg would hatch, and then....  Oooooh, I won't tell what happened!",3,"Dated, but very amusing...",1297728000,"02 15, 2011",2011,782,"['Monster', 'Challanged', 'World', 'Wow', 'what', 'monster', 'magnified', 'big', 'catterpillar', 'serve', 'monster', 'bought', 'video', 'husband', 'was', 'experimental', 'parachutist', 'Navy', 'Base', 'El', 'Centro', 'CA', 'was', 'not', 'stationed', 'there', 'yet', 'when', 'movie', 'was', 'made', 'friend', 'was', 'parachutist', 'who', 'jumped', 'Navy', 'plane', 'helmet', 'flew', 'off', 'time', 'so', 'had', 'lot', 'fun', 'looking', 'Imperial', 'Valley', 'Monster', 'etc', 'Now', 'will', 'send', 'Tommy', 'Joe', 'who', 'was', 'parachutist', 'can', 'get', 'laugh', 'too', 'Sometimes', 'old', 'black', 'white', 'movies', 'are', 'very', 'very', 'good', 'sometimes', 'dated', 'was', 'sooo', 'amusing', 'just', 'knew', 'monster', 'egg', 'would', 'hatch', 'then', 'Oooooh', 'wo', ""n't"", 'tell', 'what', 'happened']",Monster That Challenged The World VHS
342036,A20EEWWSFMZ1PN,6302872669,"bernie ""xyzzy""","[1, 1]","We get the classic 50's sci-fi introductory narration, a story of how the Salton Sea (southern California) was formed, and the possibility that giant creatures may have lived there at one time.Then we switch to present day laboratory where they measure an earth quake. Mean while the navy is experimenting with Parachutes over the Salton Sea. The tester lands on the water and before the retrieval crew can get there he disappears. Looks like the retrieval crew is about to disappear.From here all the standard situation to a creature/s unknown threaten to wipe out mankind. Don't let the thread distract from the parallel falling in love story between John (Tim Holt) and Gail (Audrey Dalton).One of the redeeming features of this movie is the rebellious teenager that does not listen to her mother and gets sucked dry.One disappointment is that with all the devices at their disposal they did not use a flamethrower.The Monster/s looked like they took the old Japanese ""Rodan"" caterpillar and gave it a snail shell.An added plus is noticing that they packed this film with many popular ""B"" actors come from old Charlie Chan movies. And the head scientist is Hans Conried the voice of Snidely Whiplash in ""The Bullwinkle Show"" (1961)",3,Everything except the flamethrower,1348790400,"09 28, 2012",2012,1234,"['get', 'classic', '50', 'sci-fi', 'introductory', 'narration', 'story', 'how', 'Salton', 'Sea', 'southern', 'California', 'was', 'formed', 'possibility', 'giant', 'creatures', 'may', 'have', 'lived', 'there', 'one', 'time.Then', 'switch', 'present', 'day', 'laboratory', 'where', 'measure', 'earth', 'quake', 'Mean', 'navy', 'experimenting', 'Parachutes', 'Salton', 'Sea', 'tester', 'water', 'retrieval', 'crew', 'can', 'get', 'there', 'retrieval', 'crew', 'disappear.From', 'here', 'standard', 'situation', 'creature/s', 'unknown', 'threaten', 'wipe', 'out', 'mankind', 'Do', ""n't"", 'let', 'thread', 'distract', 'parallel', 'falling', 'love', 'story', 'John', 'Tim', 'Holt', 'Gail', 'Audrey', 'Dalton', '.One', 'redeeming', 'features', 'movie', 'rebellious', 'teenager', 'not', 'listen', 'mother', 'sucked', 'dry.One', 'disappointment', 'devices', 'disposal', 'did', 'not', 'use', 'flamethrower.The', 'Monster/s', 'looked', 'took', 'old', 'Japanese', 'Rodan', 'caterpillar', 'gave', 'snail', 'shell.An', 'added', 'noticing', 'packed', 'film', 'many', 'popular', 'B', 'actors', 'come', 'old', 'Charlie', 'Chan', 'movies', 'head', 'scientist', 'Hans', 'Conried', 'voice', 'Snidely', 'Whiplash', 'Bullwinkle', 'Show', '1961']",Monster That Challenged The World VHS
342037,A19EKT8H85AKO5,6302872669,BigStory,"[4, 5]","Double-sided disc featuring two monster-type sci-fi oldies. Side A features The Monster that Challenged the World(84mins/1957). This movie has French & Spanish subtitles and is presented in full screen. Giant snail-like creatures invade Catalina Island! What will the military do to stop them?Side B features IT! The Terror from Beyond Space(69mins/1958). This movie also contains French & Spanish subtitles as well as the original theatrical trailer with some ""subliminal messages"" and is presented in full screen . A mission to Mars is distrupted by an 'IT' thing. Will they ever make it to Mars on time?Between the two movies I enjoyed 'Monster' a lot more. The pace was quicker and I could get into the characters. 'IT!' felt a little dull for me. The spaceship setting wasn't as appealing and the characters weren't that interesting. Also, the creature from 'Monster' is 'better' looking..just my opinion. Both prints are clear. Old 50's style drive-in terror.",3,Escargot getting its revenge,1256947200,"10 31, 2009",2009,965,"['Double-sided', 'disc', 'featuring', 'two', 'monster-type', 'sci-fi', 'oldies', 'Side', 'A', 'Monster', 'Challenged', 'World', '84mins/1957', 'movie', 'French', 'Spanish', 'subtitles', 'presented', 'full', 'screen', 'Giant', 'snail-like', 'creatures', 'invade', 'Catalina', 'Island', 'What', 'will', 'military', 'do', 'stop', 'Side', 'B', 'IT', 'Terror', 'Beyond', 'Space', '69mins/1958', 'movie', 'also', 'French', 'Spanish', 'subtitles', 'as', 'well', 'original', 'theatrical', 'trailer', 'subliminal', 'messages', 'presented', 'full', 'screen', 'mission', 'Mars', 'distrupted', ""'IT"", 'thing', 'Will', 'ever', 'make', 'Mars', 'time', 'two', 'movies', 'enjoyed', 'lot', 'more', 'pace', 'was', 'quicker', 'could', 'get', 'characters', 'felt', 'little', 'dull', 'spaceship', 'setting', 'was', ""n't"", 'appealing', 'characters', 'were', ""n't"", 'interesting', 'Also', 'creature', ""'Monster"", ""'better"", 'looking..just', 'opinion', 'prints', 'are', 'clear', 'Old', '50', 'style', 'drive-in', 'terror']",Monster That Challenged The World VHS
342038,AIMR915K4YCN,6302872669,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","THE MONSTER THAT CHALLENGED THE WORLD is a classic ""big bug"" movie, starring Marshal Thompson as a stoic navy commander who finds himself caught up in an invasion of giant, carnivorous, prehistoric mollusks! Watch in horror as sailors are eaten alive! Filmed in and around the Salton sea, TMTCTW is a rubber-mechanical-monster movie done to perfection. IT! THE TERROR FROM BEYOND SPACE is a wonderful space opera about a murderous, relentless, stowaway monster from Mars. Watch as the spaceship crew battle for survival! See them use one failed ploy after another in an effort to stop the beast! Stupendous stuff this! I consider this one of, if not THE best MIDNITE MOVIE DOUBLE FEATURE(s) of them all. A must for all sci-fi monster addicts...",5,ATTACK OF THE FIFTIES!...,1372809600,"07 3, 2013",2013,744,"['MONSTER', 'THAT', 'CHALLENGED', 'WORLD', 'classic', 'big', 'bug', 'movie', 'starring', 'Marshal', 'Thompson', 'stoic', 'navy', 'commander', 'who', 'caught', 'up', 'invasion', 'giant', 'carnivorous', 'prehistoric', 'mollusks', 'Watch', 'horror', 'sailors', 'are', 'eaten', 'alive', 'Filmed', 'Salton', 'sea', 'TMTCTW', 'rubber-mechanical-monster', 'movie', 'done', 'perfection', 'IT', 'THE', 'TERROR', 'FROM', 'BEYOND', 'SPACE', 'wonderful', 'space', 'opera', 'murderous', 'relentless', 'stowaway', 'monster', 'Mars', 'Watch', 'spaceship', 'crew', 'battle', 'survival', 'See', 'use', 'one', 'failed', 'ploy', 'effort', 'stop', 'beast', 'Stupendous', 'stuff', 'consider', 'one', 'not', 'THE', 'best', 'MIDNITE', 'MOVIE', 'DOUBLE', 'FEATURE', 'must', 'sci-fi', 'monster', 'addicts']",Monster That Challenged The World VHS
342039,A1K5QEV309ORYK,6302872669,Bravo10,"[0, 1]",More Classi Sci Fi from the 50's that layed the ground work for the fantastice Sci Fi and special effects we have today. I would love to see some of these older B/W 50's Sci Fi films remade by some of todays masters.If you love the older 50's Sci Fi films this collection has some of the rarest out there.,5,More Classic Sci Fi,1377475200,"08 26, 2013",2013,305,"['More', 'Classi', 'Sci', 'Fi', '50', 'layed', 'ground', 'work', 'fantastice', 'Sci', 'Fi', 'special', 'effects', 'have', 'today', 'would', 'love', 'see', 'older', 'B/W', '50', 'Sci', 'Fi', 'films', 'remade', 'todays', 'masters.If', 'love', 'older', '50', 'Sci', 'Fi', 'collection', 'rarest', 'there']",Monster That Challenged The World VHS
342040,A1TONI9A0YFOD6,6302872669,Bruce Rux,"[0, 2]","As B-flick as a B-flick can get, what redeems this one is a really great monster - or nest of monsters, as the case may be, on the ocean floor. You know how it is, when our toxic dumps in the ocean start mutating natural animal life into something inexplicably hostile to man - and many times larger. In this case, the mutated beasties are sea anelids - big, creepy-crawly, segmented worms, with eno-o-o-ormous snapping mandibles, rather like two curved javelins. They have disgusting eating habits, slobbering gucky white poison all over the remains of their meals, which the damned things never bother to clean up after they've finished. They also suck people's body juices out (""Mm-mm - ! Tastes like chicken!"") as if by a straw, leaving dried-out, mummified husks of men, where once stood the Navy's Finest (and you all thought the really militant Feminists were bad!).Can the U.S. Navy clean up its hungry toxic mess? Will the dauntless Captain get the adorable girl-next-door, while they try? Do we really taste like chicken?The answer to these and other questions you could care less about will go unnoticed, while you enjoy the great monster effects.Bon appetit. (Burp.)",3,Creepy Crawly Caterpillars - With Really Big Mandibles!,1022630400,"05 29, 2002",2002,1178,"['B-flick', 'B-flick', 'can', 'get', 'what', 'one', 'really', 'great', 'monster', 'nest', 'monsters', 'case', 'may', 'be', 'ocean', 'floor', 'know', 'how', 'when', 'toxic', 'dumps', 'ocean', 'start', 'mutating', 'natural', 'animal', 'life', 'something', 'inexplicably', 'hostile', 'man', 'many', 'times', 'larger', 'case', 'mutated', 'beasties', 'are', 'sea', 'anelids', 'big', 'creepy-crawly', 'segmented', 'worms', 'eno-o-o-ormous', 'snapping', 'mandibles', 'rather', 'two', 'curved', 'javelins', 'have', 'disgusting', 'eating', 'habits', 'slobbering', 'gucky', 'white', 'poison', 'remains', 'meals', 'damned', 'things', 'never', 'bother', 'clean', 'up', ""'ve"", 'finished', 'also', 'suck', 'people', 'body', 'out', 'Mm-mm', 'Tastes', 'chicken', 'straw', 'leaving', 'dried-out', 'mummified', 'husks', 'men', 'where', 'once', 'stood', 'Navy', 'Finest', 'thought', 'really', 'militant', 'Feminists', 'were', 'bad', '.Can', 'U.S.', 'Navy', 'up', 'hungry', 'toxic', 'mess', 'Will', 'dauntless', 'Captain', 'get', 'adorable', 'girl-next-door', 'try', 'Do', 'really', 'taste', 'chicken', 'answer', 'other', 'questions', 'could', 'care', 'less', 'about', 'will', 'go', 'unnoticed', 'enjoy', 'great', 'monster', 'effects.Bon', 'appetit', 'Burp']",Monster That Challenged The World VHS
342041,AODKUG6FAKD2Z,6302872669,"Bryan Byrd ""reviewer of bad films and good books""","[1, 1]","... then it probably ought to be this one.  Western hero Tim Holt gives up the reins and takes up a diving suit as an investigative officer with Naval Intelligence, one who suddenly has several dead bodies to investigate as well as a strange gooey substance smeared all over the scene of the crime.  Turns out an earthquake in the Salton Sea has reawakened a prehistoric strain of mollusks, and if their nest isn't discovered in time, they just may become the dominant life form on Earth.Okay...well, really, this one had its moments.  My kids are pretty sheltered, so when my nine-year-old wants to stay up late on a Saturday night and watch scary movies, this is the sort of thing I turn to.  Fortunately, I don't mind too much, and I'd call this one about average for a creature feature from the fifties.  It's formulaic though - Holt as the heavy, Hans Conried as the scientist to explain what's going on to the heavy, and pretty Audrey Dalton to do some heavy screaming when the time is right.  Throw in bug-eyed prolific character actor Max Showalter and you've got a solid cast chasing after...giant mollusks.If you like these sorts of films, then you won't be disappointed, but neither is it going to change your mind if you don't.  A couple of nice scenes designed to startle, and another that looks a lot like the opening scene from JAWS - so much so, you have to wonder if Spielberg didn't see this film as a youngster in the theater.  My biggest problem with the film is that it seemed to drag in spots - perhaps a little tighter editing and, even with its silly premise, you may have had a classic of the genre in the vein of THEM.  (I guess giant ants are just as silly as giant snails, but I always thought THEM was about tops as far as creature features go.)My suggestion?  Watch it with a nine-year-old.  Fun for you and for them.",3,If you're only going to see one movie about prehistoric snails in your life...,1336176000,"05 5, 2012",2012,1847,"['then', 'probably', 'ought', 'be', 'one', 'Western', 'hero', 'Tim', 'Holt', 'up', 'reins', 'up', 'diving', 'suit', 'investigative', 'officer', 'Naval', 'Intelligence', 'one', 'who', 'suddenly', 'several', 'dead', 'bodies', 'investigate', 'as', 'well', 'strange', 'gooey', 'substance', 'smeared', 'scene', 'crime', 'out', 'earthquake', 'Salton', 'Sea', 'reawakened', 'prehistoric', 'strain', 'mollusks', 'nest', ""n't"", 'discovered', 'time', 'just', 'may', 'become', 'dominant', 'life', 'form', 'Earth.Okay', 'well', 'really', 'one', 'had', 'moments', 'kids', 'are', 'pretty', 'sheltered', 'so', 'when', 'nine-year-old', 'stay', 'up', 'late', 'Saturday', 'night', 'watch', 'scary', 'movies', 'sort', 'thing', 'turn', 'Fortunately', 'do', ""n't"", 'mind', 'too', 'much', ""'d"", 'call', 'one', 'about', 'average', 'creature', 'feature', 'fifties', 'formulaic', 'Holt', 'heavy', 'Hans', 'Conried', 'scientist', 'explain', 'what', 'going', 'heavy', 'pretty', 'Audrey', 'Dalton', 'do', 'heavy', 'screaming', 'when', 'time', 'right', 'Throw', 'bug-eyed', 'prolific', 'character', 'actor', 'Max', 'Showalter', ""'ve"", 'got', 'solid', 'cast', 'chasing', 'giant', 'mollusks.If', 'sorts', 'films', 'then', 'wo', ""n't"", 'be', 'disappointed', 'going', 'change', 'mind', 'do', ""n't"", 'couple', 'nice', 'scenes', 'designed', 'startle', 'lot', 'opening', 'scene', 'JAWS', 'so', 'much', 'so', 'have', 'wonder', 'Spielberg', 'did', ""n't"", 'see', 'film', 'youngster', 'theater', 'biggest', 'problem', 'film', 'seemed', 'drag', 'spots', 'perhaps', 'little', 'tighter', 'editing', 'even', 'silly', 'premise', 'may', 'have', 'had', 'classic', 'genre', 'vein', 'THEM', 'guess', 'giant', 'ants', 'are', 'just', 'as', 'silly', 'giant', 'snails', 'always', 'thought', 'THEM', 'was', 'about', 'tops', 'as', 'far', 'creature', 'features', 'go', 'suggestion', 'Watch', 'nine-year-old', 'Fun']",Monster That Challenged The World VHS
342042,A1ZD2OV5KTF78O,6302872669,"Bryan Cassiday ""Author of  'Sanctuary in Stee...","[2, 5]","Fete of Death""The Monster That Challenged the World"" is about giant snails that spring out of the Salton Sea and terrorize the world and, if you pardon the pun, is sluggish, to say the least.  It's silly hokum.The reason to watch this DVD is the second feature ""It!  The Terror from Beyond Space.""  This is a tense little sci-fi thriller that reminds me of the fifties' classic ""The Thing from Another World.""  Made on a shoestring, ""It!  The Terror from Beyond Space"" generates taut suspense.  I know the Martian creature called ""It"" looks cheesy and obviously fake compared to today's monsters, but it doesn't matter.  This movie is a cut above the average sci-fi flick.--Bryan Cassiday, author of ""Fete of Death""",4,"See ""It!""",1226880000,"11 17, 2008",2008,715,"['Fete', 'Death', 'Monster', 'Challenged', 'World', 'giant', 'snails', 'spring', 'Salton', 'Sea', 'terrorize', 'world', 'pardon', 'pun', 'sluggish', 'say', 'least', 'silly', 'hokum.The', 'reason', 'watch', 'DVD', 'second', 'feature', 'Terror', 'Beyond', 'Space', 'tense', 'little', 'sci-fi', 'thriller', 'fifties', 'classic', 'Thing', 'World', 'Made', 'shoestring', 'Terror', 'Beyond', 'Space', 'taut', 'suspense', 'know', 'Martian', 'creature', 'called', 'cheesy', 'obviously', 'fake', 'compared', 'today', 'monsters', ""n't"", 'matter', 'movie', 'cut', 'average', 'sci-fi', 'flick.', 'Bryan', 'Cassiday', 'author', 'Fete', 'Death']",Monster That Challenged The World VHS
