,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
649616,A155X6KYOPQEZ5,B00005JPFH,"#1 Cardinal Fan ""Afe""","[0, 0]","I really enjoyed watching the third installment of the Spiderman series. The plot is great, the animation is outstanding, and the acting is great. Peter Parker's life gets turned around when a black symbiote attaches itself to his suit. The suit enhances his powers, but makes his heart turn dark. Will Spiderman be able to defeat the powers of the black suit?",5,Great 3rd Spiderman movie,1213660800,"06 17, 2008",2008,360,"['really', 'enjoyed', 'watching', 'third', 'installment', 'Spiderman', 'series', 'plot', 'great', 'animation', 'outstanding', 'acting', 'great', 'Peter', 'Parker', 'life', 'turned', 'around', 'when', 'black', 'symbiote', 'suit', 'suit', 'powers', 'heart', 'turn', 'dark', 'Will', 'Spiderman', 'be', 'able', 'defeat', 'powers', 'black', 'suit']",Spider-Man 3
649617,AR5YYDGY61TMO,B00005JPFH,"240C ""GateCrasher""","[2, 5]","What the in the hell happened to the franchise??? The dance scene in the middle of the movie made me attept to hang my self. I am so damm mad I cannot explain how horrible this movie is. Remember when Marvel put out greatness like Blade (the first one)???? This is a rental and I still snapped it in half. I rather watch the Hulk, no wait better yet, Electra. If this offended you, sorry.",1,IN THE NAME OF ZUES'S BEARD,1194048000,"11 3, 2007",2007,388,"['What', 'hell', 'happened', 'franchise', 'dance', 'scene', 'middle', 'movie', 'made', 'attept', 'hang', 'self', 'am', 'so', 'damm', 'mad', 'can', 'not', 'explain', 'how', 'horrible', 'movie', 'Remember', 'when', 'Marvel', 'put', 'out', 'greatness', 'Blade', 'first', 'one', 'rental', 'still', 'snapped', 'half', 'rather', 'watch', 'Hulk', 'wait', 'better', 'yet', 'Electra', 'offended', 'sorry']",Spider-Man 3
649618,A3EE0H0NWQ9QVL,B00005JPFH,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 5]","(4 1/2 *'s) Mainly for better than for worse `Spider-Man 3' comes back with a vengeance.  Not nearly as riveting as its classic predecessor 'Spider-man 2,' this movie swings ahead admirably enough.  Just when this adventure starts to reek of overconfidence, we find a fresh trek going in unexpected directions.  While 'Spider-Man 2' made our hero a constantly beleaguered underdog, #3 shuffles the deck of perilous contingencies.  Seldom extraneous or convoluted, the peril and story lines are still inventive enough to keep our interest.  Indeed, the shifting developments are at times intense and frightening.  In epic and intricate proportions, this installment seldom fails to awe.We begin where we left off with impending engagement between Peter Parker (Tobey McGuire) and Mary Jane Watson (Kirsten Dunst) and Harry's (James Franco) angst against Peter for his father's death.  At first the rift between Peter and Harry takes a run-of-the-mill amnesia course, but the subsequent developments provide greater vigor.  Meanwhile, Peter's uncle's killer, Flint Marko (Thomas Hayden Church) escapes from prison to become the Sandman, an elusive monster with morphing dimensions.  If one villain isn't enough, then Peter's new newspaper rival, Brock and alter-ego, Venom (suavely and savagely played by Topher Grace) comes to roost after Peter's professor develops an evil transformative potion that even gives Spiderman a new makeover.  (Spiderman`s inner conflict gives us more depth than previously provided, and the startling visual effects are less recycled than reinvented.  Both keep us guessing.)Still retaining characters we love (Peter's aunt still provides badly needed tenderness, and his growling newspaper editor boss is still the lovable curmudgeon) but giving us a whole new venue, 'Spider-Man 3' promises many sequels to come.  Although the tension is diminished compared to the masterpiece of 'Spiderman 2,' #3 is an edgy and excellent edition to the 'Spiderman' franchise.  Sam Raimi's directing refuses to dwell on past laurels, and the sharp editing ably assists eye-popping visuals.  Hopefully, the `Spiderman' franchise will continue to be this worthy.  Penetrating and often startling, 'Spider-Man 3' seldom disappoints.",5,'Spiderman' Returns with a Vengeance,1178236800,"05 4, 2007",2007,2244,"['4', '1/2', '*', 'Mainly', 'better', 'worse', 'Spider-Man', '3', 'back', 'vengeance', 'Not', 'nearly', 'as', 'riveting', 'classic', 'predecessor', ""'Spider-man"", '2', 'movie', 'swings', 'ahead', 'admirably', 'enough', 'Just', 'when', 'adventure', 'reek', 'overconfidence', 'find', 'fresh', 'trek', 'going', 'unexpected', 'directions', ""'Spider-Man"", '2', 'made', 'hero', 'constantly', 'beleaguered', 'underdog', '3', 'shuffles', 'deck', 'perilous', 'contingencies', 'Seldom', 'extraneous', 'convoluted', 'peril', 'story', 'lines', 'are', 'still', 'inventive', 'enough', 'keep', 'interest', 'Indeed', 'shifting', 'developments', 'are', 'times', 'intense', 'frightening', 'epic', 'intricate', 'proportions', 'installment', 'seldom', 'awe.We', 'begin', 'where', 'left', 'off', 'impending', 'engagement', 'Peter', 'Parker', 'Tobey', 'McGuire', 'Mary', 'Jane', 'Watson', 'Kirsten', 'Dunst', 'Harry', 'James', 'Franco', 'angst', 'Peter', 'father', 'death', 'first', 'rift', 'Peter', 'Harry', 'run-of-the-mill', 'amnesia', 'course', 'subsequent', 'developments', 'provide', 'greater', 'vigor', 'Meanwhile', 'Peter', 'uncle', 'killer', 'Flint', 'Marko', 'Thomas', 'Hayden', 'Church', 'prison', 'become', 'Sandman', 'elusive', 'monster', 'morphing', 'dimensions', 'one', 'villain', ""n't"", 'enough', 'then', 'Peter', 'new', 'newspaper', 'rival', 'Brock', 'alter-ego', 'Venom', 'suavely', 'savagely', 'played', 'Topher', 'Grace', 'roost', 'Peter', 'professor', 'evil', 'transformative', 'potion', 'even', 'Spiderman', 'new', 'makeover', 'Spiderman', 's', 'inner', 'conflict', 'more', 'depth', 'previously', 'provided', 'startling', 'visual', 'effects', 'are', 'less', 'recycled', 'reinvented', 'keep', 'guessing', 'Still', 'retaining', 'characters', 'love', 'Peter', 'aunt', 'still', 'badly', 'needed', 'tenderness', 'growling', 'newspaper', 'editor', 'boss', 'still', 'lovable', 'curmudgeon', 'giving', 'whole', 'new', 'venue', ""'Spider-Man"", '3', 'promises', 'many', 'sequels', 'come', 'tension', 'diminished', 'compared', 'masterpiece', ""'Spiderman"", '2', '3', 'edgy', 'excellent', 'edition', ""'Spiderman"", 'franchise', 'Sam', 'Raimi', 'directing', 'dwell', 'past', 'laurels', 'sharp', 'editing', 'ably', 'eye-popping', 'visuals', 'Hopefully', 'Spiderman', 'franchise', 'will', 'continue', 'be', 'worthy', 'Penetrating', 'often', 'startling', ""'Spider-Man"", '3', 'seldom', 'disappoints']",Spider-Man 3
649619,A22AD8M2SSOFHJ,B00005JPFH,"A. C. Ege/Acedoh ""acedoh""","[1, 4]",I can say that I have never sat thru a Spiderman movie until this one.  Spiderman 3 is a simple movie with quite a bit of action.  Actually for anyone with a lack of attention this movie is great.  Yeah I would be included in that grouping.I guess what makes Spiderman so likable is that he isn't like so many other super heros.  He isn't a muscle man and his powers are pretty simple.  His enemies almost always seem stronger than him.  The enemies even seem to have a human side.I didn't really feel any letdowns.  The action was there from the get go and it seemed like every villain was after Spiderman.  The real villain was Spidermans alter-ego.  Coming from a black goo and transforming Spidermans suit.  This goo actually caused Spidey to be a little more evil and a lot less forgiving.  Of course there were several good battles that made everything worthwhile even when everything else was lacking.This movie won't have you yelling for more but it sure will give you a fun ride.  The action is intense and never seems to end.  The acting was so-so and seemed like the same story-line from other Spiderman movies.  Although with the negative this is still a good movie.  A great movie for families or anyone who has enjoyed the series.,4,Enjoy it for what it is and not what it's not,1196467200,"12 1, 2007",2007,1244,"['can', 'say', 'have', 'never', 'sat', 'thru', 'Spiderman', 'movie', 'one', 'Spiderman', '3', 'simple', 'movie', 'bit', 'action', 'Actually', 'anyone', 'lack', 'attention', 'movie', 'great', 'Yeah', 'would', 'be', 'included', 'grouping.I', 'guess', 'what', 'Spiderman', 'likable', ""n't"", 'so', 'many', 'other', 'super', 'heros', ""n't"", 'muscle', 'man', 'powers', 'are', 'pretty', 'simple', 'enemies', 'almost', 'always', 'seem', 'stronger', 'enemies', 'even', 'seem', 'have', 'human', 'side.I', 'did', ""n't"", 'really', 'feel', 'letdowns', 'action', 'was', 'there', 'get', 'go', 'seemed', 'villain', 'was', 'Spiderman', 'real', 'villain', 'was', 'Spidermans', 'alter-ego', 'Coming', 'black', 'goo', 'transforming', 'Spidermans', 'suit', 'goo', 'actually', 'caused', 'Spidey', 'be', 'little', 'more', 'evil', 'lot', 'less', 'forgiving', 'course', 'were', 'several', 'good', 'battles', 'made', 'everything', 'worthwhile', 'even', 'when', 'everything', 'else', 'was', 'lacking.This', 'movie', 'wo', ""n't"", 'have', 'yelling', 'more', 'sure', 'will', 'give', 'fun', 'ride', 'action', 'intense', 'never', 'end', 'acting', 'was', 'so-so', 'seemed', 'same', 'story-line', 'other', 'Spiderman', 'movies', 'negative', 'still', 'good', 'movie', 'great', 'movie', 'families', 'anyone', 'who', 'enjoyed', 'series']",Spider-Man 3
649620,AF342RETPCOK7,B00005JPFH,Adam Lambert,"[3, 5]",First off I must say the story line in this one is a lot darker then in the first 2 spiderman films. There is also a lot more action in this one. I thought throwing in more villians in this one gave spidey more of a challenge and it did. I think fans of the first 2 films wont be dissapointed just because of the eye candy and the action scences. Last of all the story line is very good and will keep you watching.,5,better than the first 2,1178496000,"05 7, 2007",2007,414,"['First', 'off', 'must', 'say', 'story', 'line', 'one', 'lot', 'darker', 'then', 'first', '2', 'spiderman', 'films', 'also', 'lot', 'more', 'action', 'one', 'thought', 'throwing', 'more', 'villians', 'one', 'gave', 'spidey', 'more', 'challenge', 'did', 'think', 'fans', 'first', '2', 'films', 'wont', 'be', 'dissapointed', 'just', 'eye', 'candy', 'action', 'scences', 'Last', 'story', 'line', 'very', 'good', 'will', 'keep', 'watching']",Spider-Man 3
649621,A19ATJSKDZD9EZ,B00005JPFH,"Adam Stapleton ""drunken sailor""","[2, 13]","Where do I begin, I usually have a sixth sense about whether or not a movie is going to be any good and as I have done many times before, I ignored that sense and saw Spider-man 3 on opening day. I can barely begin to describe how bad this movie is when compared to its two predecessors, but I will try.First off, this is supposedly the most expensive film ever made and while the FX are a sight to behold at only a few key moments, they don't impress as much as they would if the typical audience member actually gave a turd about what was happening.Second, there's just way too much going on at once for the audience to have the time it takes to reflect on the events in the story.Third, now I'm not a stickler for a film adaptation of a comic book that takes certain liberties with the original source material, but when a man gets inexplicably transformed into sand and can suddenly fly around the city in a cloud-like formation, or when for some equally unexplained reason a meteorite lands and produces an alien black substance, you're just asking too much of any rational or semi-intelligent movie goer to suspend disbelief of this crap.Fourth, It's equally difficult to suspend disbelief when you're asked to accept that Tobey Maguire can portray a sex symbol while at the same time being asked to endure the vocal stylings of Kirsten Dunst.In short, this movie is barely better than trash like Batman Forever and Batman and Robin.Despite all of that though, I actually enjoyed seeing this in the theater, souly because the 8 year old boy sitting behind me provided one of the funniest commentary tracks I've heard in years.",1,really really really really BAD!!!,1179273600,"05 16, 2007",2007,1632,"['Where', 'do', 'begin', 'usually', 'have', 'sixth', 'sense', 'not', 'movie', 'going', 'be', 'good', 'have', 'done', 'many', 'times', 'ignored', 'sense', 'saw', 'Spider-man', '3', 'opening', 'day', 'can', 'barely', 'begin', 'describe', 'how', 'bad', 'movie', 'when', 'compared', 'two', 'predecessors', 'will', 'try.First', 'off', 'supposedly', 'most', 'expensive', 'film', 'ever', 'made', 'FX', 'are', 'sight', 'behold', 'only', 'few', 'key', 'moments', 'do', ""n't"", 'impress', 'as', 'much', 'would', 'typical', 'audience', 'member', 'actually', 'gave', 'turd', 'what', 'was', 'happening.Second', 'just', 'way', 'too', 'much', 'going', 'once', 'audience', 'have', 'time', 'reflect', 'events', 'story.Third', 'now', ""'m"", 'not', 'stickler', 'film', 'adaptation', 'comic', 'book', 'certain', 'liberties', 'original', 'source', 'material', 'when', 'man', 'inexplicably', 'transformed', 'sand', 'can', 'suddenly', 'fly', 'city', 'cloud-like', 'formation', 'when', 'equally', 'unexplained', 'reason', 'meteorite', 'lands', 'alien', 'black', 'substance', ""'re"", 'just', 'asking', 'too', 'much', 'rational', 'semi-intelligent', 'movie', 'goer', 'suspend', 'disbelief', 'crap.Fourth', 'equally', 'difficult', 'suspend', 'disbelief', 'when', ""'re"", 'asked', 'accept', 'Tobey', 'Maguire', 'can', 'portray', 'sex', 'symbol', 'same', 'time', 'being', 'asked', 'endure', 'vocal', 'stylings', 'Kirsten', 'Dunst.In', 'short', 'movie', 'barely', 'better', 'trash', 'Batman', 'Forever', 'Batman', 'Robin.Despite', 'actually', 'enjoyed', 'seeing', 'theater', 'souly', '8', 'year', 'old', 'boy', 'sitting', 'provided', 'one', 'funniest', 'commentary', 'tracks', ""'ve"", 'heard', 'years']",Spider-Man 3
649622,AMP7TQRWAIE84,B00005JPFH,"Adrian Cooper ""That Guy from Venus. :D""","[1, 2]","This movie is the best of the series (a couple notches better than two, but WAAAY better than one). Spider-Man finally gets the girl, thinks about marriage and seems overall happier. He and Mary J. get in a fight in the beginning because she accuses Peter of being insensitive to her Broadway performance critique. Their relationship is kinda up and down throughout. Some really shocking things happen during the course of the movie and it must be known that of all 3 of the movies with McQuire portraying Parker this has the most depth; an intriguing depth that the other two lack. But let me tell you; the trilogy of Spider-Man went out with a serious bang with this movie. It might not be perfect but as far as the series goes it's an all-time high. The action was really good and I disagree when I hear people say that three enemies was too much. Finally, the last few scenes rocked! They were very emotive and if you're sensitive, prepare for some tears.Now I know many have said that there were some issues with this movie but I didn't find too many. It gets really intense at times and you just feel for the characters involved but it really works in the movie's favor. There were also more than a couple of totally light-hearted scenese that balance the more serious matters at hand (Peter's raggedy apartment door, anyone??). This is definitely my favorite superhero movie of all-time after watching it again today (10/11/12). I can't believe I haven't been re-watching it over and over again as it is way better than some have let on. I say if you have any doubts about the series and haven't seen any because you've been put off for any reason, you owe it to yourself to watch one Spider-Man title -- and you'd make the right choice if this was it!4.75 stars.",5,I liked it just fine.,1216512000,"07 20, 2008",2008,1770,"['movie', 'best', 'series', 'couple', 'better', 'two', 'WAAAY', 'better', 'one', 'Spider-Man', 'finally', 'girl', 'marriage', 'overall', 'happier', 'Mary', 'J.', 'get', 'fight', 'beginning', 'Peter', 'being', 'insensitive', 'Broadway', 'performance', 'critique', 'relationship', 'kinda', 'up', 'down', 'really', 'shocking', 'things', 'happen', 'course', 'movie', 'must', 'be', 'known', '3', 'movies', 'McQuire', 'portraying', 'Parker', 'most', 'depth', 'intriguing', 'depth', 'other', 'two', 'lack', 'let', 'tell', 'trilogy', 'Spider-Man', 'went', 'out', 'serious', 'bang', 'movie', 'might', 'not', 'be', 'perfect', 'as', 'far', 'series', 'all-time', 'high', 'action', 'was', 'really', 'good', 'disagree', 'when', 'hear', 'people', 'say', 'three', 'enemies', 'was', 'too', 'much', 'Finally', 'last', 'few', 'scenes', 'rocked', 'were', 'very', 'emotive', ""'re"", 'sensitive', 'prepare', 'tears.Now', 'know', 'many', 'have', 'said', 'were', 'issues', 'movie', 'did', ""n't"", 'find', 'too', 'many', 'really', 'intense', 'times', 'just', 'feel', 'characters', 'involved', 'really', 'movie', 'favor', 'were', 'also', 'more', 'couple', 'totally', 'light-hearted', 'scenese', 'balance', 'more', 'serious', 'matters', 'hand', 'Peter', 'raggedy', 'apartment', 'door', 'anyone', 'definitely', 'favorite', 'superhero', 'movie', 'all-time', 'watching', 'again', 'today', '10/11/12', 'ca', ""n't"", 'believe', 'have', ""n't"", 'been', 're-watching', 'over', 'again', 'way', 'better', 'have', 'let', 'say', 'have', 'doubts', 'series', 'have', ""n't"", 'seen', ""'ve"", 'been', 'put', 'off', 'reason', 'owe', 'watch', 'one', 'Spider-Man', 'title', ""'d"", 'make', 'right', 'choice', 'was', '4.75', 'stars']",Spider-Man 3
649623,A1TUZL12O7X1A9,B00005JPFH,Alexander G.,"[0, 1]","There are some things that work really well, like the goofy comedy that's also present in the other movies. The movie starts off nicely with a great looking action sequence that implies how great the rest of it could be. The special effects are fantastic. Unfortunately, the movie is so convoluted that anything like a coherent plot is lost, as well as any significant character development further than Harry, Mary Jane or Peter himself.Peter's &#34;transformation&#34; into a darker self when he dons the dark suit is laughable. You're not sure whether you're watching a comedy, a drama, or a purposefully ridiculous B movie. Peter's actions are so over the top that you just want to laugh at the script rather than WITH it.The main villains get only a short amount of screen time, and by the &#34;big&#34; ending you're just wondering when Dawson's Creek is going to end and when Spiderman 3 will begin. 90% of the film consists of Peter Parker walking around, crying, and making a fool of himself in various over-the-top ways. Perhaps I went in with too many expectations, such as the possibility of an atmosphere to the film that would fit with what was happening.As a fan of the old cartoon, and a real fan of Venom, I was incredibly let down by the amount of time spent on his character, as well as the fact that Topher Grace is essentially Eric from That 70's Show, and I don't mean that it's the same actor. He's the same scrawny, sarcastic joker that he always plays, which, if you're familiar with the comic or the cartoon, Eddie Brock was NOT. Even if you've never heard of Venom or aren't a big fan, the villain has a total of about fifteen minutes on screen and isn't very exciting, nor is anything about him explained. He's simply suddenly THERE, as if thrown into the movie only to get butts in the seats. So feels the entire movie. It all seems like filler, even as the end credits start.There was a point about halfway through the movie that I simply gave up trying to justify the movie, and realized that it was just plain bad. They tried to do too much, and by having so many villains, weren't able to make a single one very deep. And the whole &#34;inner conflict&#34; theme is a joke. Literally. Peter's &#34;dark side&#34; is more comedy than anything else.Blu-Ray Quality is Superb.",2,Spider-Man 3 is A Let Down.,1390521600,"01 24, 2014",2014,2306,"['are', 'things', 'work', 'really', 'well', 'goofy', 'comedy', 'also', 'present', 'other', 'movies', 'movie', 'off', 'nicely', 'great', 'looking', 'action', 'sequence', 'how', 'great', 'rest', 'could', 'be', 'special', 'effects', 'are', 'fantastic', 'Unfortunately', 'movie', 'so', 'convoluted', 'anything', 'coherent', 'plot', 'lost', 'as', 'well', 'significant', 'character', 'development', 'further', 'Harry', 'Mary', 'Jane', 'Peter', 'himself.Peter', '34', 'transformation', '34', 'darker', 'self', 'when', 'dark', 'suit', 'laughable', ""'re"", 'not', 'sure', ""'re"", 'watching', 'comedy', 'drama', 'purposefully', 'ridiculous', 'B', 'movie', 'Peter', 'actions', 'are', 'so', 'top', 'just', 'want', 'laugh', 'script', 'rather', 'WITH', 'it.The', 'main', 'villains', 'get', 'only', 'short', 'amount', 'screen', 'time', '34', 'big', '34', 'ending', ""'re"", 'just', 'wondering', 'when', 'Dawson', 'Creek', 'going', 'end', 'when', 'Spiderman', '3', 'will', 'begin', '90', '%', 'film', 'Peter', 'Parker', 'walking', 'around', 'crying', 'making', 'fool', 'various', 'over-the-top', 'ways', 'Perhaps', 'went', 'too', 'many', 'expectations', 'such', 'possibility', 'atmosphere', 'film', 'would', 'fit', 'what', 'was', 'happening.As', 'fan', 'old', 'cartoon', 'real', 'fan', 'Venom', 'was', 'incredibly', 'let', 'down', 'amount', 'time', 'spent', 'character', 'as', 'well', 'fact', 'Topher', 'Grace', 'essentially', 'Eric', '70', 'Show', 'do', ""n't"", 'mean', 'same', 'actor', 'same', 'scrawny', 'sarcastic', 'joker', 'always', ""'re"", 'familiar', 'comic', 'cartoon', 'Eddie', 'Brock', 'was', 'NOT', 'Even', ""'ve"", 'never', 'heard', 'Venom', 'are', ""n't"", 'big', 'fan', 'villain', 'total', 'fifteen', 'minutes', 'screen', ""n't"", 'very', 'exciting', 'anything', 'explained', 'simply', 'suddenly', 'THERE', 'thrown', 'movie', 'only', 'get', 'butts', 'seats', 'So', 'entire', 'movie', 'filler', 'even', 'end', 'credits', 'start.There', 'was', 'point', 'halfway', 'movie', 'simply', 'gave', 'up', 'trying', 'justify', 'movie', 'realized', 'was', 'just', 'plain', 'bad', 'tried', 'do', 'too', 'much', 'having', 'so', 'many', 'villains', 'were', ""n't"", 'able', 'make', 'single', 'one', 'very', 'deep', 'whole', '34', 'inner', 'conflict', '34', 'theme', 'joke', 'Literally', 'Peter', '34', 'dark', 'side', '34', 'more', 'comedy', 'anything', 'else.Blu-Ray', 'Quality', 'Superb']",Spider-Man 3
649624,A3NQU69U00YMCG,B00005JPFH,Alicia L. Silva,"[2, 3]","This movie really disappointed me. Venom was the best part of the entire movie. Peter Parker's little dance scene in the bar was rediculous- half the people in the theater got up and went to the bathroom and the other half were thowing pop corn at the screen. It was not good. My boyfriend likes it just because he's a die hard spidey fan (which is why I gave it two stars and not one)- but if he weren't, there'd be NO WAY anyone could convince me to spend money on it.",2,Not the best Spider Man movie.,1196035200,"11 26, 2007",2007,470,"['movie', 'really', 'disappointed', 'Venom', 'was', 'best', 'part', 'entire', 'movie', 'Peter', 'Parker', 'little', 'dance', 'scene', 'bar', 'was', 'rediculous-', 'people', 'theater', 'got', 'up', 'went', 'bathroom', 'other', 'half', 'were', 'thowing', 'pop', 'corn', 'screen', 'was', 'not', 'good', 'boyfriend', 'just', 'die', 'hard', 'spidey', 'fan', 'why', 'gave', 'two', 'stars', 'not', 'one', 'were', ""n't"", ""'d"", 'be', 'NO', 'WAY', 'anyone', 'could', 'convince', 'spend', 'money']",Spider-Man 3
649625,A2RIAXGSBP65BJ,B00005JPFH,"Amanda Hamm ""writer""","[4, 5]","As seems to be a common thread in reviews of Spiderman 3, I have to say that there is way too much going on in this movie.  Spiderman just fights off one bad guy after another.  There are so many different plots happening at once that we aren't given a chance to care about any of them.I'm not going to pretend that the villains in the first two movies were realistic (this is a comic after all), but at least there was a good story surrounding the creation of those villains, here we just have the bad guys falling from the sky, literally.Plenty of good mindless action though, if that's your pleasure.  It's really not a bad movie, it just feels like they spent too much time adding characters and not enough time writing stories about them.",3,"Good action, bad story",1194912000,"11 13, 2007",2007,743,"['be', 'common', 'thread', 'reviews', 'Spiderman', '3', 'have', 'say', 'way', 'too', 'much', 'going', 'movie', 'Spiderman', 'just', 'fights', 'off', 'one', 'bad', 'guy', 'are', 'so', 'many', 'different', 'plots', 'happening', 'once', 'are', ""n't"", 'given', 'chance', 'care', 'them.I', ""'m"", 'not', 'going', 'pretend', 'villains', 'first', 'two', 'movies', 'were', 'realistic', 'comic', 'least', 'was', 'good', 'story', 'surrounding', 'creation', 'villains', 'here', 'just', 'have', 'bad', 'guys', 'falling', 'sky', 'literally.Plenty', 'good', 'mindless', 'action', 'pleasure', 'really', 'not', 'bad', 'movie', 'just', 'feels', 'spent', 'too', 'much', 'time', 'adding', 'characters', 'not', 'enough', 'time', 'writing', 'stories']",Spider-Man 3
