,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
628907,A35QF1GDLAFYCL,B00005JNC5,"A. Calabrese ""othernj""","[6, 6]","Danny Deckchair is an Australian film directed by Jeff Balsmeyer.  It stars Rhys Ifans, as the main character Danny Morgan, and Miranda Otto in the female lead, Glenda Lake.  It is one of those nice little films one is blessed to discover.  I came across this DVD in a rental shop cut-out bin.  It was like finding treasure.Danny Deckchair is billed as a comedy but it is more than just a funny story.  It is about dreams, big and small, romance and how one overcomes a bland existance.  Danny works with concrete.  He lives with his social climbing and agressively romantic girlfriend Trudy played wonderfully by Justine Clarke.  Danny has a knack for trying weird things.  He jumps into wet concrete.  He trys to become the ammunition in a giant slingshot.  Finally, he straps helium filled balloons to a deck aka lawn chair and off he goes.Danny lands in a small back country town and is transformed, but so are the folks in this little town.  The idea of an out of towner who changes the people he interacts with is not a new idea in film story lines.  But, Danny Deckchair certainly does this film genre justice. I have always enjoyed Australian cinema.  No matter what the story it always seems bright and fresh.  Danny Deckchair is bright, fresh, and enjoyable.  It is a definite buy.",4,The flight of a burnt out dreamer,1132358400,"11 19, 2005",2005,1291,"['Danny', 'Deckchair', 'Australian', 'film', 'directed', 'Jeff', 'Balsmeyer', 'Rhys', 'Ifans', 'main', 'character', 'Danny', 'Morgan', 'Miranda', 'Otto', 'female', 'lead', 'Glenda', 'Lake', 'one', 'nice', 'little', 'films', 'one', 'blessed', 'discover', 'came', 'DVD', 'rental', 'shop', 'cut-out', 'bin', 'was', 'finding', 'treasure.Danny', 'Deckchair', 'billed', 'comedy', 'more', 'just', 'funny', 'story', 'dreams', 'big', 'small', 'romance', 'how', 'one', 'bland', 'existance', 'Danny', 'concrete', 'social', 'climbing', 'agressively', 'romantic', 'girlfriend', 'Trudy', 'played', 'wonderfully', 'Justine', 'Clarke', 'Danny', 'knack', 'trying', 'weird', 'things', 'wet', 'concrete', 'become', 'ammunition', 'giant', 'slingshot', 'Finally', 'helium', 'filled', 'balloons', 'deck', 'aka', 'lawn', 'chair', 'goes.Danny', 'lands', 'small', 'back', 'country', 'town', 'transformed', 'so', 'are', 'folks', 'little', 'town', 'idea', 'out', 'towner', 'who', 'people', 'not', 'new', 'idea', 'film', 'story', 'lines', 'Danny', 'Deckchair', 'certainly', 'film', 'genre', 'justice', 'have', 'always', 'enjoyed', 'Australian', 'cinema', 'matter', 'what', 'story', 'always', 'bright', 'fresh', 'Danny', 'Deckchair', 'bright', 'fresh', 'enjoyable', 'definite', 'buy']",N/A
628908,A3J1A72P9CY06I,B00005JNC5,Adam Gonnerman,"[3, 4]","It was because my wife and I wanted to watch a movie together that I got this one.  It looked a bit ""alternative,"" and turned out to be a pretty good romantic comedy from Australia.  Honestly, I had my doubts at first, but it turned out to be a very enjoyable film.",4,Romantic Comedy,1104278400,"12 29, 2004",2004,265,"['was', 'wife', 'wanted', 'watch', 'movie', 'together', 'got', 'one', 'looked', 'bit', 'alternative', 'turned', 'out', 'be', 'pretty', 'good', 'romantic', 'comedy', 'Australia', 'Honestly', 'had', 'doubts', 'first', 'turned', 'out', 'be', 'very', 'enjoyable', 'film']",N/A
628909,A1GSR7RGCG1QYZ,B00005JNC5,"A. Gyurisin ""good friend, damn fool""","[1, 7]","Danny Deckchair is one of those extremely cute movies that attempts at every level to be more than just this ""cute"" movie about a man, but more instead a more soul wrenching story about life.  It tries, and at times does, speak to each of us about the daily routine of our day-to-day lives.  It is the story of life bundled up in a cute package with Rhys Ifans as our poster child.  I don't mean to overuse the word cute, but the film does fall into the ""cute"" category will full speed.  It uses the ""cute"" principles that I will explain in more detail:The Cute Principles of Danny DeckchairDanny is a likeable character from the beginning.  Immediately as we begin this film we are attracted to him.  Never throughout this film are we against Danny.  We are always standing behind him, no matter where he sticks his mind or hands; we are standing right next to him.  This is the sign of a ""cute"" character.  He has flaws, but we don't care because we like him so much already.  From the moment he falls into cement, he has been given this label.  He reminded me of Hugh Grant and that aura that seems to surround him in many of his films.1) The contrast between Danny's old life and the one that he creates with Glenda borders fantasy.  There is so much of a contrast that it is hard to fully appreciate the town that he ""falls"" into.  Throughout this film I continually saw this little town like the nestled ""gold city"" in the woods.  Everyone knew everyone, and it seemed like the community was behind the people instead of the money.  Glenda felt like an unfinished puzzle that suddenly became complete once Danny arrived.  It all happened so quickly that we are left without any time to ask any questions, but instead accept the plot ""as is"".  I never felt that I was watching a ""real"" town in the film, but instead a ""cute"" situation that Danny was accepted into.2) There was little to no explanation of what Danny had done.  Nobody laughed at what he had accomplished with his balloons, nobody questioned his position with the University in great detail, and nobody really dug deep into the life of this complete stranger.  In this ""cute"" little town they accepted Danny for whom he was, not for any truths that may accompany him.  This I thought was a bit strange, but is also a main point for a ""cute"" movie.3) Finally, the actions of the secondary characters are also very ""cute"".  The fact that Danny happens to arrive to the town almost instantly when elections are coming is hysterical to me.  It seemed as if Danny was always supposed to be here (which is what I really liked about this film), the town already was prepared to handle Danny's arrival.  The Pancake Political Campaign is the icing on the cake to creating this ""cute"" environment.  Really, you never see this in real life (not often enough), so it was a ""cute"" action for the political person.  Also, when Danny befriends everyone from the wealthy to the poor by communicating to them in some way was very ""cute"".  Again, no explanation was needed, no sub-story needed to be developed, there was this aura of familiarity with Danny that soared to new levels of ""cute""-ness.Perhaps I have overburdened you too much with this ""cute"" factor issue, but I really walked thinking that it was just this really ""cute"" film that was flimsily defined, but left you with this amazing sense of goodness in your heart.  You really found yourself pulling for this unknown hero.  All of us in the audience felt like the town that Danny arrives into, waiting with open arms to welcome him to our community.  We nurture the relationship with him and Glenda, while secretly wish that Trudy would somehow disappear.  This wasn't a great film by any means, but it was really good.  It was a hidden gem in this darkened bleak film world that we live in.  I was impressed with the acting, while it provided average entertainment individually; it was when this entire cast connected that really made the picture shine.  Ifans captured the role of Danny perfectly; he has that ability to really capture the sense of the ""everyman"".  I think it has to do with the fact that he really doesn't look plastic or too Hollywood.  He seems like the type of person that is just like you and I, and I think that is why I associated with him so well in this film.  Otto does well with her part, but really could have stretched further.  The story was sound, the filming was decent, nothing spectacular, but what really brought this film into the world was the cast.  The rounded cast really shined forth bringing to the screen a real sense of community and friendship.Overall, I enjoyed this film.  I would suggest it to friends and family, but it is definitely too ""cute"" to add to my vastly growing collection.  It is one of those films that goes perfectly with a large lager and a stressful day.  Danny Deckchair proves that everyone can find their place in life and that sometimes it takes a great feat to accomplish this, but in the end you will find your happiness.  It is a powerful message for such a small film, but they (I speak of the entire cast) pull it off with such pizzazz and energy that you find yourself finishing this film with a smile on your face.  Decent, but not extravagant Danny Deckchair hits that pleasure button for a good hour and a half and allows all of us cogs in the machine to continue dreaming.Grade: **** out of *****",4,"Helium helps ""cute"" spirit!",1104710400,"01 3, 2005",2005,5397,"['Danny', 'Deckchair', 'one', 'extremely', 'cute', 'movies', 'attempts', 'level', 'be', 'more', 'just', 'cute', 'movie', 'man', 'more', 'instead', 'more', 'soul', 'wrenching', 'story', 'life', 'times', 'speak', 'daily', 'routine', 'day-to-day', 'lives', 'story', 'life', 'bundled', 'up', 'cute', 'package', 'Rhys', 'Ifans', 'poster', 'child', 'do', ""n't"", 'mean', 'overuse', 'word', 'cute', 'film', 'fall', 'cute', 'category', 'will', 'full', 'speed', 'cute', 'principles', 'will', 'explain', 'more', 'detail', 'Cute', 'Principles', 'Danny', 'DeckchairDanny', 'likeable', 'character', 'beginning', 'Immediately', 'begin', 'film', 'are', 'attracted', 'Never', 'film', 'are', 'Danny', 'are', 'always', 'standing', 'matter', 'where', 'mind', 'hands', 'are', 'standing', 'right', 'next', 'sign', 'cute', 'character', 'flaws', 'do', ""n't"", 'care', 'like', 'so', 'much', 'already', 'moment', 'cement', 'been', 'given', 'label', 'reminded', 'Hugh', 'Grant', 'aura', 'surround', 'many', 'films.1', 'contrast', 'Danny', 'old', 'life', 'one', 'Glenda', 'borders', 'fantasy', 'so', 'much', 'contrast', 'hard', 'fully', 'appreciate', 'town', 'film', 'continually', 'saw', 'little', 'town', 'nestled', 'gold', 'city', 'woods', 'Everyone', 'knew', 'everyone', 'seemed', 'community', 'was', 'people', 'instead', 'money', 'Glenda', 'felt', 'unfinished', 'puzzle', 'suddenly', 'became', 'complete', 'once', 'Danny', 'arrived', 'happened', 'so', 'quickly', 'are', 'left', 'time', 'ask', 'questions', 'instead', 'plot', 'never', 'felt', 'was', 'watching', 'real', 'town', 'film', 'instead', 'cute', 'situation', 'Danny', 'was', 'accepted', 'into.2', 'was', 'little', 'explanation', 'what', 'Danny', 'had', 'done', 'Nobody', 'laughed', 'what', 'had', 'accomplished', 'balloons', 'nobody', 'questioned', 'position', 'University', 'great', 'detail', 'nobody', 'really', 'dug', 'deep', 'life', 'complete', 'stranger', 'cute', 'little', 'town', 'accepted', 'Danny', 'whom', 'was', 'not', 'truths', 'may', 'accompany', 'thought', 'was', 'bit', 'strange', 'also', 'main', 'point', 'cute', 'movie.3', 'Finally', 'actions', 'secondary', 'characters', 'are', 'also', 'very', 'cute', 'fact', 'Danny', 'arrive', 'town', 'almost', 'instantly', 'when', 'elections', 'are', 'coming', 'hysterical', 'seemed', 'Danny', 'was', 'always', 'supposed', 'be', 'here', 'what', 'really', 'liked', 'film', 'town', 'already', 'was', 'prepared', 'handle', 'Danny', 'arrival', 'Pancake', 'Political', 'Campaign', 'icing', 'cake', 'creating', 'cute', 'environment', 'Really', 'never', 'see', 'real', 'life', 'not', 'often', 'enough', 'was', 'cute', 'action', 'political', 'person', 'Also', 'when', 'Danny', 'everyone', 'wealthy', 'poor', 'communicating', 'way', 'was', 'very', 'cute', 'Again', 'explanation', 'was', 'needed', 'sub-story', 'needed', 'be', 'developed', 'was', 'aura', 'familiarity', 'Danny', 'soared', 'new', 'levels', 'cute', '-ness.Perhaps', 'have', 'overburdened', 'too', 'much', 'cute', 'factor', 'issue', 'really', 'walked', 'thinking', 'was', 'just', 'really', 'cute', 'film', 'was', 'flimsily', 'defined', 'left', 'amazing', 'sense', 'goodness', 'heart', 'really', 'found', 'pulling', 'unknown', 'hero', 'audience', 'felt', 'town', 'Danny', 'waiting', 'open', 'arms', 'welcome', 'community', 'nurture', 'relationship', 'Glenda', 'secretly', 'Trudy', 'would', 'somehow', 'disappear', 'was', ""n't"", 'great', 'film', 'means', 'was', 'really', 'good', 'was', 'hidden', 'gem', 'darkened', 'bleak', 'film', 'world', 'live', 'was', 'impressed', 'acting', 'provided', 'average', 'entertainment', 'individually', 'was', 'when', 'entire', 'cast', 'connected', 'really', 'made', 'picture', 'shine', 'Ifans', 'captured', 'role', 'Danny', 'perfectly', 'ability', 'really', 'capture', 'sense', 'everyman', 'think', 'do', 'fact', 'really', ""n't"", 'look', 'plastic', 'too', 'Hollywood', 'type', 'person', 'just', 'think', 'why', 'associated', 'so', 'well', 'film', 'Otto', 'well', 'part', 'really', 'could', 'have', 'stretched', 'further', 'story', 'was', 'sound', 'filming', 'was', 'decent', 'nothing', 'spectacular', 'what', 'really', 'brought', 'film', 'world', 'was', 'cast', 'rounded', 'cast', 'really', 'shined', 'forth', 'bringing', 'screen', 'real', 'sense', 'community', 'friendship.Overall', 'enjoyed', 'film', 'would', 'suggest', 'friends', 'family', 'definitely', 'too', 'cute', 'add', 'vastly', 'growing', 'collection', 'one', 'films', 'perfectly', 'large', 'lager', 'stressful', 'day', 'Danny', 'Deckchair', 'everyone', 'can', 'find', 'place', 'life', 'great', 'feat', 'accomplish', 'end', 'will', 'find', 'happiness', 'powerful', 'message', 'such', 'small', 'film', 'speak', 'entire', 'cast', 'off', 'such', 'pizzazz', 'energy', 'find', 'finishing', 'film', 'smile', 'face', 'Decent', 'not', 'extravagant', 'Danny', 'Deckchair', 'pleasure', 'button', 'good', 'hour', 'half', 'cogs', 'machine', 'continue', 'dreaming.Grade', '****', '*****']",N/A
628910,A319Y83RT0MRVR,B00005JNC5,AIROLF,"[0, 0]","A surprisingly sweet romantic comedy about an average guy who ties his lawn chair to a bunch of balloons and takes off to another city where he is accepted and revered. A cute, albeit a bit off-beat, romantic comedy.",4,sweet and romantic,1201737600,"01 31, 2008",2008,216,"['surprisingly', 'sweet', 'romantic', 'comedy', 'average', 'guy', 'who', 'lawn', 'chair', 'bunch', 'balloons', 'off', 'city', 'where', 'accepted', 'revered', 'cute', 'bit', 'off-beat', 'romantic', 'comedy']",N/A
628911,AVT9Q9PTUCDMR,B00005JNC5,Brian Maitland,"[0, 0]","Want a feel-good movie with plenty of sauce and no schmaltz, this is it. I think most movie fans know Rhys Ifans and can expect the off-the-wall comedy you expect from him. What is a total joy is the entire cast all fits so seamlessly well. Ifans has real chemistry (both in a good way and a realistic bad way) with both Miranda Otto and Justine Clarke--two terrific Australian actresses.The setting of the story in an indentikit suburb we all know (this one in Sydney) as well as having Ifans be a cement worker and Clarke a real estate agent is well worth the irony. The Pixar movie Up comparisons will come out based on the cover of this DVD but it's not much more than a goofy cousin of that storyline. Where Ifans lands in a very lively country town somewhere north of the city is a character to itself from the lush tropical fruit trees to the gorgeous way the sunlight lights up the world there.DVD comes with a great 18 min. or so Making Of that adds value to the package. Finding out a bit on the balloon flight special effects and the two Aussie actresses was well worth this extra.",5,wonderfully joyous movie,1340928000,"06 29, 2012",2012,1092,"['Want', 'feel-good', 'movie', 'plenty', 'sauce', 'schmaltz', 'think', 'most', 'movie', 'fans', 'know', 'Rhys', 'Ifans', 'can', 'expect', 'off-the-wall', 'comedy', 'expect', 'What', 'total', 'joy', 'entire', 'cast', 'fits', 'so', 'seamlessly', 'well', 'Ifans', 'real', 'chemistry', 'good', 'way', 'realistic', 'bad', 'way', 'Miranda', 'Otto', 'Justine', 'Clarke', 'two', 'terrific', 'Australian', 'actresses.The', 'setting', 'story', 'indentikit', 'suburb', 'know', 'one', 'Sydney', 'as', 'well', 'having', 'Ifans', 'be', 'cement', 'worker', 'Clarke', 'real', 'estate', 'agent', 'well', 'irony', 'Pixar', 'movie', 'Up', 'comparisons', 'will', 'come', 'out', 'based', 'cover', 'DVD', 'not', 'much', 'more', 'goofy', 'cousin', 'storyline', 'Where', 'Ifans', 'very', 'lively', 'country', 'town', 'somewhere', 'north', 'city', 'character', 'lush', 'tropical', 'fruit', 'trees', 'gorgeous', 'way', 'sunlight', 'up', 'world', 'there.DVD', 'great', '18', 'min', 'so', 'Making', 'value', 'package', 'Finding', 'out', 'bit', 'balloon', 'flight', 'special', 'effects', 'two', 'Aussie', 'actresses', 'was', 'well', 'extra']",N/A
628912,A1GHUN5HXMHZ89,B00005JNC5,"C. A. Luster ""The Rook""","[0, 0]","One of the reasons I love independent movies like this is they don't seem to have the boundaries of so many others. They don't feel obligated to anything restricting honesty. That refreshing ""throw caution to the wind"" attitude is prevalent throughout the movie. A great story, fine acting, and a wonderful romantic comedy blend make this movie work. Fine directing, scenery, and music add to the overall success of the picture. If you enjoy movies like ""The Station Agent"", be sure to catch this one.Danny, a concrete worker, finds his life to be in the doldrums from a lack of inspiration and a love life in the toilet. He decides to try something wild so he has a barbeque and his friends help him tie large helium balloons to his lawn chair. The next thing you know a large part of Sidney watches him fly off into a thunderstorm. The city sets about on a dramatic search for him with the media in a feeding frenzy. Danny ends up in a small town where he is taken in by a parking patrol woman. They seem to have a magic he has never known and the whole town takes to him and his ideas. A heartwarming movie suited to most the family. Good quality DVD with no extras. Replayability is fair to good.",4,Balloon Man,1199923200,"01 10, 2008",2008,1200,"['One', 'reasons', 'love', 'independent', 'movies', 'do', ""n't"", 'seem', 'have', 'boundaries', 'so', 'many', 'others', 'do', ""n't"", 'feel', 'obligated', 'anything', 'restricting', 'honesty', 'refreshing', 'throw', 'caution', 'wind', 'attitude', 'prevalent', 'movie', 'great', 'story', 'fine', 'acting', 'wonderful', 'romantic', 'comedy', 'blend', 'make', 'movie', 'work', 'Fine', 'directing', 'scenery', 'music', 'add', 'overall', 'success', 'picture', 'enjoy', 'movies', 'Station', 'Agent', 'be', 'sure', 'catch', 'one.Danny', 'concrete', 'worker', 'life', 'be', 'doldrums', 'lack', 'inspiration', 'love', 'life', 'toilet', 'try', 'something', 'wild', 'so', 'barbeque', 'friends', 'help', 'tie', 'large', 'helium', 'balloons', 'lawn', 'chair', 'next', 'thing', 'know', 'large', 'part', 'Sidney', 'watches', 'fly', 'off', 'thunderstorm', 'city', 'dramatic', 'search', 'media', 'feeding', 'frenzy', 'Danny', 'up', 'small', 'town', 'where', 'taken', 'parking', 'patrol', 'woman', 'seem', 'have', 'magic', 'never', 'known', 'whole', 'town', 'ideas', 'heartwarming', 'movie', 'suited', 'most', 'family', 'Good', 'quality', 'DVD', 'extras', 'Replayability', 'fair', 'good']",N/A
628913,A1V3IO23FZFF9L,B00005JNC5,"chicoer2003 ""chicoer2003""","[1, 1]","DD is a sweet movie movie. It's not a masterpiece of Australian cinema, but it has a lot of heart. An enjoyable hour and a half.",4,A sweet movie,1121126400,"07 12, 2005",2005,128,"['DD', 'sweet', 'movie', 'movie', 'not', 'masterpiece', 'Australian', 'cinema', 'lot', 'heart', 'enjoyable', 'hour', 'half']",N/A
628914,A1435P5AMCPB3X,B00005JNC5,"Concerned One ""Thrashfan""","[1, 1]","This is a movie about a regular Austrailian Joe named Danny who decides to do something a little different, like make a deckchair fly.  when his scheme actually works, he finds himself in a place where he re-discovers what he has lost, and the power one has over their own life.  Tough decisions, funny situations, a whole lot of heart.  This is a really good movie to rent or own.",5,"Good little movie, funny.",1180310400,"05 28, 2007",2007,381,"['movie', 'regular', 'Austrailian', 'Joe', 'named', 'Danny', 'who', 'do', 'something', 'little', 'different', 'make', 'deckchair', 'fly', 'when', 'scheme', 'actually', 'place', 'where', 'what', 'lost', 'power', 'one', 'over', 'own', 'life', 'Tough', 'decisions', 'funny', 'situations', 'whole', 'lot', 'heart', 'really', 'good', 'movie', 'rent', 'own']",N/A
628915,A3SFO2GSP5CVSM,B00005JNC5,"Cosmoetica ""cosmoeticadotcom""","[1, 11]","The seep of the worst aspects of American culture is always depressing to watch. Witness the 2004 Australian film Danny Deckchair, which is an off the rack romantic comedy without a whit of inspiration, and as predictable as they come. Granted, Hollywood romantic comedies can be bad to occasionally mediocre, and this film gently crests out of bad and into tepid mediocrity, but why was it ever made? To prove that Aussies could be as banal as the worst our country produces? Perhaps the secret is that the director and screenwriter was an American named Jeff Balsmeyer, and this was his first film after a career as a storyboardist. Lesson: just because a person can draw scenes others give to them does not mean they can actually write those scenes well. In short, since the film is so generic it's probably not the sort of outing that will have producers clamoring to give him a second shot. The premise for the film comes from the spate of real life nuts who tied balloons to chairs and other devices, and took off into the skies. The first recorded nut was a man called `Lawnchair Larry' Walters, who took off in June of 1982, and years later suicided.Now, perhaps the actual flight, and a good story tacked on to it would be worth filming, but this is a B-level Julia Roberts film with a good starting gag, but lacking Roberts, who despite her deficiencies as an actress, has an undeniable cinematic `presence'. None of the actors in this little film has anything near that sort of presence.",2,So-so,1221004800,"09 10, 2008",2008,1498,"['seep', 'worst', 'aspects', 'American', 'culture', 'always', 'depressing', 'watch', '2004', 'Australian', 'film', 'Danny', 'Deckchair', 'rack', 'romantic', 'comedy', 'whit', 'inspiration', 'as', 'predictable', 'come', 'Granted', 'Hollywood', 'romantic', 'comedies', 'can', 'be', 'bad', 'occasionally', 'mediocre', 'film', 'gently', 'bad', 'tepid', 'mediocrity', 'why', 'was', 'ever', 'made', 'prove', 'Aussies', 'could', 'be', 'as', 'banal', 'worst', 'country', 'Perhaps', 'secret', 'director', 'screenwriter', 'was', 'American', 'named', 'Jeff', 'Balsmeyer', 'was', 'first', 'film', 'career', 'storyboardist', 'Lesson', 'just', 'person', 'can', 'draw', 'scenes', 'others', 'give', 'not', 'mean', 'can', 'actually', 'write', 'scenes', 'well', 'short', 'film', 'so', 'generic', 'probably', 'not', 'sort', 'outing', 'will', 'have', 'producers', 'clamoring', 'give', 'second', 'shot', 'premise', 'film', 'spate', 'real', 'life', 'nuts', 'who', 'tied', 'balloons', 'chairs', 'other', 'devices', 'took', 'off', 'skies', 'first', 'recorded', 'nut', 'was', 'man', 'called', 'Lawnchair', 'Larry', 'Walters', 'who', 'took', 'off', 'June', '1982', 'years', 'later', 'suicided.Now', 'perhaps', 'actual', 'flight', 'good', 'story', 'tacked', 'would', 'be', 'worth', 'filming', 'B-level', 'Julia', 'Roberts', 'film', 'good', 'starting', 'gag', 'lacking', 'Roberts', 'who', 'deficiencies', 'actress', 'undeniable', 'cinematic', 'presence', 'None', 'actors', 'little', 'film', 'anything', 'sort', 'presence']",N/A
628916,A1PARY0ZBRPMB9,B00005JNC5,David L. Charlesworth,"[2, 2]","...every once in a while a really good independent film comes along. This one fits that category - nice script, good directing, and very good acting. When I first saw the title, I thought of the Darwin award ""winner,"" but this movie doesn't focus on the lawn chair event as much as the title would imply.",5,Don't be put off by the title...,1117584000,"06 1, 2005",2005,304,"['once', 'while', 'really', 'good', 'independent', 'film', 'along', 'one', 'category', 'nice', 'script', 'good', 'directing', 'very', 'good', 'acting', 'When', 'first', 'saw', 'title', 'thought', 'Darwin', 'award', 'winner', 'movie', ""n't"", 'focus', 'lawn', 'chair', 'event', 'as', 'much', 'title', 'would', 'imply']",N/A
