,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1148543,A1EE5ZDSWGU4V3,B00152R4VK,Captain Dave,"[0, 0]",I never viewed this show on tv.  I ordered it because is was a James Cameron production.  I thought if his name was associated with the show it had to be good.  I was right it was GREAT!!!!  Jessica Alba is a terrific actress!  This show has a great cast!!,5,GREAT TV SERIES CANCELLED TOO SOON!!!!,1391040000,"01 30, 2014",2014,256,"['never', 'viewed', 'show', 'tv', 'ordered', 'was', 'James', 'Cameron', 'production', 'thought', 'name', 'was', 'associated', 'show', 'had', 'be', 'good', 'was', 'right', 'was', 'GREAT', 'Jessica', 'Alba', 'terrific', 'actress', 'show', 'great', 'cast']",Dark Angel: The Complete Series
1148544,A32WMAKFVWAJ6X,B00152R4VK,Christy,"[1, 2]",Saw this when it aired on tv.  Cameron did an awesome job on this series and of course Jessica Alba is rather awesome as the star. Really wish the show could have continued. Though very good to own and watch it on the dvd series set.,5,Jessica Alba and Cameron shine in this series as it was so well done.,1384905600,"11 20, 2013",2013,233,"['Saw', 'when', 'aired', 'tv', 'Cameron', 'did', 'awesome', 'job', 'series', 'course', 'Jessica', 'Alba', 'rather', 'awesome', 'star', 'Really', 'wish', 'show', 'could', 'have', 'continued', 'very', 'good', 'own', 'watch', 'dvd', 'series', 'set']",Dark Angel: The Complete Series
1148545,A2OY5YNT2040OT,B00152R4VK,cruzer,"[1, 1]","i love this tv show, i cant believe it was only 2 seasons!!!jessica is hot and a great actor.the story line is great. im not usually a fan of fake stuff but this is my 3rd favorite tv show of all time!",5,awesome!!!,1356998400,"01 1, 2013",2013,201,"['i', 'love', 'tv', 'show', 'i', 'cant', 'believe', 'was', 'only', '2', 'seasons', 'jessica', 'hot', 'great', 'actor.the', 'story', 'line', 'great', 'im', 'not', 'usually', 'fan', 'fake', 'stuff', '3rd', 'favorite', 'tv', 'show', 'time']",Dark Angel: The Complete Series
1148546,A17MAXEH7ZX5Z8,B00152R4VK,Julie,"[0, 0]",I didn't watch this when it was on tv. My brother had the series and I borrowed it from him. I watched the whole series in like 3 days. I still wish they where making this show.,5,Loved this show,1400457600,"05 19, 2014",2014,177,"['did', ""n't"", 'watch', 'when', 'was', 'tv', 'brother', 'had', 'series', 'borrowed', 'watched', 'whole', 'series', '3', 'days', 'still', 'wish', 'where', 'making', 'show']",Dark Angel: The Complete Series
1148547,A3BPW1LXX5ALUV,B00152R4VK,Kevin S,"[1, 1]",Never could figure why this series only lasted two seasons. Loved seeing good ole Jessica run around in this series. Now I can see her anytime.,5,I love you Jessica.,1367625600,"05 4, 2013",2013,143,"['Never', 'could', 'figure', 'why', 'series', 'only', 'lasted', 'two', 'seasons', 'Loved', 'seeing', 'good', 'ole', 'Jessica', 'run', 'around', 'series', 'Now', 'can', 'see', 'anytime']",Dark Angel: The Complete Series
1148548,AP8H4DABF1KCY,B00152R4VK,"Laura S. Kimmel ""Avid Abby""","[0, 1]","I didn't watch this show when it was on t.v.  I thought it would be stupid, just for kids type of show.I loved it!!!I only hope our world never gets in this shape.",5,An unexpected pleasure,1220745600,"09 7, 2008",2008,163,"['did', ""n't"", 'watch', 'show', 'when', 'was', 't.v', 'thought', 'would', 'be', 'stupid', 'just', 'kids', 'type', 'show.I', 'loved', 'only', 'hope', 'world', 'never', 'shape']",Dark Angel: The Complete Series
1148549,A1O9C7E28RAULU,B00152R4VK,Legionjoe,"[1, 1]","If you were a fan of TV show, then you know what to expect.  IF NOT, then you are in for a treat.  Good scripts, well acted & Jessica Alba - enough said!",4,Dark Angel on DVD,1266364800,"02 17, 2010",2010,153,"['were', 'fan', 'TV', 'show', 'then', 'know', 'what', 'expect', 'IF', 'NOT', 'then', 'are', 'treat', 'Good', 'scripts', 'well', 'acted', 'Jessica', 'Alba', 'enough', 'said']",Dark Angel: The Complete Series
1148550,A1D1MIFRSG50Y3,B00152R4VK,Mike S.,"[0, 0]","Overall the series was very good.  By now most people will know at least some of the story. Jessica Alba's character (Max) was raised as a super soldier in a government program called Manticore.  A group of them escaped as children and scattered.  After the US was hit with an electromagnetic pulse and set back years, and technology was available only to the very rich and martial law was imposed it became easier for them to hide and blend in.  Max has a job as a bike messenger by day and a cat burglar by night.  She eventually becomes a vigilante working with Michael Weatherly's character Logan to fight corruption and injustice in exchange for finding out about her past and the fate of her ""siblings"" who escaped with her.There were a lot of twists and turns in the story, but what I liked about season one is that they stuck to the classified military program, expanded into cloning and the fact that all the soldiers had ""twins"" (sometimes multiple twins).  In the second season they expanded the story to have human/animal hybrids and got into secret societies that just got a little weird and took the story on a tangent I don't think they needed to go.I think the highlight of the show was the acting and writing.  All the actors, from the main cast to the more ancillary characters, played their characters well.  Jensen Ackles particularly did a great job as Ben/Alec when he was brought on a series regular in season 2.  Ultimately I think it was a show that Fox killed off too soon.  I think even with the weird tangents that the show went on in season 2, there was still room to tell compelling stories.  All in all, it was a very good series with a lot of action, drama and even some comedy. It is definitely not a show that will appeal to everyone's taste, but if you like action series give it a try.",4,"Season 1 was great, season 2 a little werid",1359158400,"01 26, 2013",2013,1821,"['series', 'was', 'very', 'good', 'now', 'most', 'people', 'will', 'know', 'least', 'story', 'Jessica', 'Alba', 'character', 'Max', 'was', 'raised', 'super', 'soldier', 'government', 'program', 'called', 'Manticore', 'A', 'group', 'escaped', 'children', 'scattered', 'US', 'was', 'hit', 'electromagnetic', 'pulse', 'set', 'back', 'years', 'technology', 'was', 'available', 'only', 'very', 'rich', 'martial', 'law', 'was', 'imposed', 'became', 'easier', 'hide', 'blend', 'Max', 'job', 'bike', 'messenger', 'day', 'cat', 'burglar', 'night', 'eventually', 'vigilante', 'working', 'Michael', 'Weatherly', 'character', 'Logan', 'fight', 'corruption', 'injustice', 'exchange', 'finding', 'out', 'past', 'fate', 'siblings', 'who', 'escaped', 'her.There', 'were', 'lot', 'twists', 'turns', 'story', 'what', 'liked', 'season', 'one', 'stuck', 'classified', 'military', 'program', 'expanded', 'cloning', 'fact', 'soldiers', 'had', 'twins', 'sometimes', 'multiple', 'twins', 'second', 'season', 'expanded', 'story', 'have', 'human/animal', 'hybrids', 'got', 'secret', 'societies', 'just', 'got', 'little', 'weird', 'took', 'story', 'tangent', 'do', ""n't"", 'think', 'needed', 'go.I', 'think', 'highlight', 'show', 'was', 'acting', 'writing', 'actors', 'main', 'cast', 'more', 'ancillary', 'characters', 'played', 'characters', 'well', 'Jensen', 'Ackles', 'particularly', 'did', 'great', 'job', 'Ben/Alec', 'when', 'was', 'brought', 'series', 'regular', 'season', '2', 'Ultimately', 'think', 'was', 'show', 'Fox', 'killed', 'off', 'too', 'soon', 'think', 'even', 'weird', 'tangents', 'show', 'went', 'season', '2', 'was', 'still', 'room', 'tell', 'compelling', 'stories', 'was', 'very', 'good', 'series', 'lot', 'action', 'drama', 'even', 'comedy', 'definitely', 'not', 'show', 'will', 'appeal', 'everyone', 'taste', 'like', 'action', 'series', 'give', 'try']",Dark Angel: The Complete Series
1148551,A2HRY9WK9T3RUX,B00152R4VK,P. Gilbert,"[2, 3]","Well, Jessica Alba and Michael Weatherly had an off-screen romance that I think tainted the dynamic of Season 2. Still an excellent series, if you can call 2 seasons a series. I have both, bought long ago in 1.33 to 1 (4:3). I was wondering if widescreen versions were available, but the aspect ratio is not specified here. This has been a reliability-of-information issue with many of Amazon's video products. I see the individual seasons at 4:3 for about $15 each, and then this pair for $45. Is the extra money for something or not? Anyone buy this set and know if it is 4:3 or 16:9 ?",4,Season 2's decline,1371772800,"06 21, 2013",2013,587,"['Well', 'Jessica', 'Alba', 'Michael', 'Weatherly', 'had', 'off-screen', 'romance', 'think', 'tainted', 'dynamic', 'Season', '2', 'Still', 'excellent', 'series', 'can', 'call', '2', 'seasons', 'series', 'have', 'bought', 'long', 'ago', '1.33', '1', '4:3', 'was', 'wondering', 'widescreen', 'versions', 'were', 'available', 'aspect', 'ratio', 'not', 'specified', 'here', 'been', 'reliability-of-information', 'issue', 'many', 'Amazon', 'video', 'products', 'see', 'individual', 'seasons', '4:3', 'about', '15', 'then', 'pair', '45', 'extra', 'money', 'something', 'not', 'Anyone', 'buy', 'set', 'know', '4:3', '16:9']",Dark Angel: The Complete Series
1148552,A170QM825KM60W,B00152R4VK,rmcrae,"[39, 42]","Let's be real. While Fox has had alot of great series like The Simpsons, Family Guy, and MadTv, they've been notorious for killing shows long before their time. Dark Angel was one of them. I was a really big fan of the show from jump. I was 13 at the time and not a sci-fi fan in the least, but something about how well the show flowed and the characters drew my attention kept me hooked.Jessica Alba starred as Max Guevara, a genetically enhanced (as in not a cyborg or any other type of machine) girl who escaped from a secret government owned and run breeding/super-soldier training institution called Manticore. Max (X5-452) was apart of the X-5 series (previous X series were unsuccessful) and along with her ""brothers and sisters"" (other X-5 kids) were exposed to nightmarish experiments and brutal warfare training, but eventually made the decision to run away. The first 5 minutes or so of the pilot episode chronicles their great escape. Max and eleven of her siblings succesfully escape, but are all separated. A few months later, a terrorist activated electromagnetic pulse (simply called The Pulse) hits and turns the US into virtually a third world country. All technology is destroyed and chaos abounds. Because of this, Max is able to slip into the real world unnoticed.The rest of the show picks up ten years later and Max is living in Seattle working as a bike messenger at Jam Pony. She enjoys being a regular girl and chillin' with her friends. Her best friend is the always sassy, ""tell it like it is"" black lesbian Original Cindy (Valarie Rae Miller). Cindy has always got her back and some of the funniest lines in the series. Max squats with another close girlfriend named Kendra (Jennifer Blanc) who is quite hetero and always on the prowl. Her other two friends are the stoner with a heart of gold Sketchy (Richard Gunn) and the always optimistic Jamacian mon Herbal Thought (Alimi Ballard). Her very conservative and always grouchy boss Reagan Ronald aka Normal (he is the most normal out of the group hence the nickname) is always on her back with some snarky lines.While Max's daytime life may seem normal, her nighttime activities are anything but. She's a cat burglar in order to pay off the very expensive funds that will help her track down her missing brothers and sisters. One night, after breaking into the apartment of Logan Cale (Michael Waverley), she's caught by the man of the house himself and the two soon strike up a business relationship. Apparently, Logan did his research and found out about Max's Manticore past. The barcode on the back of her neck was a dead giveaway (did I mention the barcode?). In exchange for helping Max find her siblings, she has to help Logan solve his mysteries. See, Logan is really the cyber journalist ""Eyes Only"" who hacks into cable feeds to spread ""the truths"" of the corrupt political society of not only Seattle, but America in under 60 seconds. Max agrees and the first season officially begins.Oh yeah, Logan also has to protect Max from Lydecker (John Savage), her former Manticore trainer. He's been searching for ""the kids"" as he calls them for all the ten years they've been gone and he'll stop at nothing to get them back. To give a quick runthrough of the first season, a love affair ensues between Logan and Max (you so knew that was gonna happen), Max is able to find some of her siblings, and she manages to confront Lydecker (he's one cold dude) and try to take down Manticore in one of the best finales in tv show history. Well, to me anyway. Pretty awesome stuff. Now onto season 2.Season 2 is alot different from the first. Without giving the season one finale away, Max ends up back at Manticore, but doesn't stay put for long. She escapes after taking the prison (that's basically what it was) down and releases all of the imprisoned transgenics. About that, not all of the ""gennies"" are quite human. Max has a bit of cat DNA herself (the episodes where she goes into heat are hilarious), but she still has a human appearance. The older ones, not so much. See, they were given too much animal DNA in their genetic cocktails so they possess more cross breed appearances. Like Joshua (Kevin Durand), Max's friend and adoptive brother. He was the first transgenic Manticore ever created and has a human body with a dog face. Still a sweetheart though.Anyway, all the gennies are freed and manage to escape into society. The ""regular"" folks freak out and new villian Ames White (Martin Cummins) is called upon by the government to cover up the Manticore crimes by exterminating them. Needless to say, Max is on the top of his list. She feels it's her job to protect her transgenic siblings while laying low as best she can herself. Her relationship with Logan becomes complicated too. While back at Manticore, the bad guys figured out Max was in cahoots with Eyes Only (they still don't know he's Logan) and infect her with a virus that will kill him on skin to skin contact. The two try their best to keep their romance going, but Logan's new assistant Asha (Ashley Scott) tends to get in the way as well.Another new character is fellow X-5er Alec (Jensen Ackles). Max meets him back at Manticore and the two form a love/hate sibling-like relationship. Alec (as in smart aleck) is a nice guy overall, but always looking out for himself and constantly on the look out for some get rich scheme. Sweet, but not too smart since he manages to get himself in trouble alot. Original Cindy, Sketchy, and Normal also return, but there's no mention of Kendra or Herbal Thought. Where'd the hell they go? Beats me. Anyway, the second season does border on a ""transgenic of the week"" feel, but it has a powerful ""people fear and hate what they don't understand"" message that's relatable to all people. The second season finale is awesome too, although there are a couple of storylines that don't get completely wrapped up.To wrap it all up, The best thing about Max is that she walks a fine line between a hard ass and being vulnerable. She's not at all a girly girl, but she's also not afraid to let her feelings be known. If she's sad, she'll let it out without being dramatic and with all she's been through, can you really blame her? She's also witty and a smartass. While the show did end too soon, it had a great run with no boring episodes ever. Pick it up!Top 5 episodes from season 11. Rising2. Flushed3. Hit A Sista Back4. Meow5. And Jesus Brought A CasseroleTop 5 episodes from season 21. Designate This2. Bag Em3. Hello, Goodbye4. Dawg Day Afternoon5. Freak Nation",5,"Like many great shows, the plug was pulled too soon",1253923200,"09 26, 2009",2009,6559,"['Let', 'be', 'real', 'Fox', 'had', 'alot', 'great', 'series', 'Simpsons', 'Family', 'Guy', 'MadTv', ""'ve"", 'been', 'notorious', 'killing', 'shows', 'long', 'time', 'Dark', 'Angel', 'was', 'one', 'was', 'really', 'big', 'fan', 'show', 'jump', 'was', '13', 'time', 'not', 'sci-fi', 'fan', 'least', 'something', 'how', 'well', 'show', 'flowed', 'characters', 'drew', 'attention', 'kept', 'hooked.Jessica', 'Alba', 'starred', 'Max', 'Guevara', 'genetically', 'enhanced', 'not', 'cyborg', 'other', 'type', 'machine', 'girl', 'who', 'escaped', 'secret', 'government', 'owned', 'run', 'breeding/super-soldier', 'training', 'institution', 'called', 'Manticore', 'Max', 'X5-452', 'was', 'apart', 'X-5', 'series', 'previous', 'X', 'series', 'were', 'unsuccessful', 'brothers', 'sisters', 'other', 'X-5', 'kids', 'were', 'exposed', 'nightmarish', 'experiments', 'brutal', 'warfare', 'training', 'eventually', 'made', 'decision', 'run', 'away', 'first', '5', 'minutes', 'so', 'pilot', 'episode', 'great', 'escape', 'Max', 'eleven', 'siblings', 'succesfully', 'escape', 'are', 'separated', 'few', 'months', 'later', 'terrorist', 'activated', 'electromagnetic', 'pulse', 'simply', 'called', 'Pulse', 'hits', 'US', 'virtually', 'third', 'world', 'country', 'technology', 'destroyed', 'chaos', 'abounds', 'Max', 'able', 'slip', 'real', 'world', 'unnoticed.The', 'rest', 'show', 'up', 'ten', 'years', 'later', 'Max', 'living', 'Seattle', 'working', 'bike', 'messenger', 'Jam', 'Pony', 'being', 'regular', 'girl', 'chillin', 'friends', 'best', 'friend', 'always', 'sassy', 'tell', 'black', 'lesbian', 'Original', 'Cindy', 'Valarie', 'Rae', 'Miller', 'Cindy', 'always', 'got', 'back', 'funniest', 'lines', 'series', 'Max', 'close', 'girlfriend', 'named', 'Kendra', 'Jennifer', 'Blanc', 'who', 'quite', 'hetero', 'always', 'prowl', 'other', 'two', 'friends', 'are', 'stoner', 'heart', 'gold', 'Sketchy', 'Richard', 'Gunn', 'always', 'optimistic', 'Jamacian', 'mon', 'Herbal', 'Thought', 'Alimi', 'Ballard', 'very', 'conservative', 'always', 'grouchy', 'boss', 'Reagan', 'Ronald', 'Normal', 'most', 'normal', 'group', 'hence', 'nickname', 'always', 'back', 'snarky', 'lines.While', 'Max', 'daytime', 'life', 'may', 'seem', 'normal', 'nighttime', 'activities', 'are', 'anything', 'cat', 'burglar', 'order', 'pay', 'off', 'very', 'expensive', 'funds', 'will', 'help', 'track', 'down', 'missing', 'brothers', 'sisters', 'One', 'night', 'breaking', 'apartment', 'Logan', 'Cale', 'Michael', 'Waverley', 'caught', 'man', 'house', 'two', 'soon', 'strike', 'up', 'business', 'relationship', 'Apparently', 'Logan', 'did', 'research', 'found', 'out', 'Max', 'Manticore', 'past', 'barcode', 'back', 'neck', 'was', 'dead', 'giveaway', 'did', 'mention', 'barcode', 'exchange', 'helping', 'Max', 'find', 'siblings', 'help', 'Logan', 'solve', 'mysteries', 'See', 'Logan', 'really', 'cyber', 'journalist', 'Eyes', 'Only', 'who', 'cable', 'feeds', 'spread', 'truths', 'corrupt', 'political', 'society', 'not', 'only', 'Seattle', 'America', '60', 'seconds', 'Max', 'first', 'season', 'officially', 'begins.Oh', 'yeah', 'Logan', 'also', 'protect', 'Max', 'Lydecker', 'John', 'Savage', 'former', 'Manticore', 'trainer', 'been', 'searching', 'kids', 'ten', 'years', ""'ve"", 'been', 'gone', ""'ll"", 'stop', 'nothing', 'get', 'back', 'give', 'quick', 'runthrough', 'first', 'season', 'love', 'affair', 'ensues', 'Logan', 'Max', 'so', 'knew', 'was', 'gon', 'na', 'happen', 'Max', 'able', 'find', 'siblings', 'confront', 'Lydecker', 'one', 'cold', 'dude', 'try', 'take', 'down', 'Manticore', 'one', 'best', 'finales', 'tv', 'show', 'history', 'Well', 'anyway', 'Pretty', 'awesome', 'stuff', 'Now', 'season', '2.Season', '2', 'alot', 'different', 'first', 'giving', 'season', 'one', 'finale', 'away', 'Max', 'up', 'back', 'Manticore', ""n't"", 'stay', 'put', 'long', 'taking', 'prison', 'basically', 'what', 'was', 'down', 'imprisoned', 'transgenics', 'not', 'gennies', 'are', 'quite', 'human', 'Max', 'bit', 'cat', 'DNA', 'episodes', 'where', 'heat', 'are', 'hilarious', 'still', 'human', 'appearance', 'older', 'ones', 'not', 'so', 'much', 'See', 'were', 'given', 'too', 'much', 'animal', 'DNA', 'genetic', 'cocktails', 'possess', 'more', 'cross', 'breed', 'appearances', 'Joshua', 'Kevin', 'Durand', 'Max', 'friend', 'adoptive', 'brother', 'was', 'first', 'transgenic', 'Manticore', 'ever', 'created', 'human', 'body', 'dog', 'face', 'Still', 'sweetheart', 'though.Anyway', 'gennies', 'are', 'freed', 'manage', 'escape', 'society', 'regular', 'folks', 'freak', 'out', 'new', 'villian', 'Ames', 'White', 'Martin', 'Cummins', 'called', 'government', 'cover', 'up', 'Manticore', 'crimes', 'exterminating', 'Needless', 'say', 'Max', 'top', 'list', 'job', 'protect', 'transgenic', 'siblings', 'laying', 'low', 'best', 'can', 'herself', 'relationship', 'Logan', 'becomes', 'complicated', 'too', 'back', 'Manticore', 'bad', 'guys', 'figured', 'out', 'Max', 'was', 'cahoots', 'Eyes', 'Only', 'still', 'do', ""n't"", 'know', 'Logan', 'infect', 'virus', 'will', 'kill', 'skin', 'skin', 'contact', 'two', 'try', 'best', 'keep', 'romance', 'going', 'Logan', 'new', 'assistant', 'Asha', 'Ashley', 'Scott', 'get', 'way', 'well.Another', 'new', 'character', 'fellow', 'X-5er', 'Alec', 'Jensen', 'Ackles', 'Max', 'back', 'Manticore', 'two', 'form', 'love/hate', 'sibling-like', 'relationship', 'Alec', 'smart', 'aleck', 'nice', 'guy', 'overall', 'always', 'looking', 'out', 'constantly', 'look', 'out', 'get', 'rich', 'scheme', 'Sweet', 'not', 'too', 'smart', 'get', 'trouble', 'alot', 'Original', 'Cindy', 'Sketchy', 'Normal', 'also', 'return', 'mention', 'Kendra', 'Herbal', 'Thought', 'Where', ""'d"", 'hell', 'go', 'Beats', 'Anyway', 'second', 'season', 'border', 'transgenic', 'week', 'feel', 'powerful', 'people', 'fear', 'hate', 'what', 'do', ""n't"", 'understand', 'message', 'relatable', 'people', 'second', 'season', 'finale', 'awesome', 'too', 'are', 'couple', 'storylines', 'do', ""n't"", 'get', 'completely', 'wrapped', 'up.To', 'wrap', 'up', 'best', 'thing', 'Max', 'fine', 'line', 'hard', 'ass', 'being', 'vulnerable', 'not', 'girly', 'girl', 'also', 'not', 'afraid', 'let', 'feelings', 'be', 'known', 'sad', ""'ll"", 'let', 'out', 'being', 'dramatic', 'been', 'can', 'really', 'blame', 'also', 'witty', 'smartass', 'show', 'did', 'end', 'too', 'soon', 'had', 'great', 'run', 'boring', 'ever', 'Pick', 'up', 'Top', '5', 'episodes', 'season', '11', 'Rising2', 'Flushed3', 'Hit', 'Sista', 'Back4', 'Meow5', 'Jesus', 'Brought', 'A', 'CasseroleTop', '5', 'episodes', 'season', '21', 'Designate', 'This2', 'Bag', 'Em3', 'Hello', 'Goodbye4', 'Dawg', 'Day', 'Afternoon5', 'Freak', 'Nation']",Dark Angel: The Complete Series
