,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1519341,A3S88K2OQ5JGWB,B006S314SA,"Aime D ""A""","[1, 1]","I was looking for a core ballet work order. I love this work out great lean muscles no need to jump up and down has a low impact on the joint. The focus is the lower body and the control during your exercise you have to stay focus during the 45/50 minute workout. It is easy to do at home no need of special apparatus a chair and matte and you are set, you do not need a lot of space so no excuse to do not work order at home. I use it in my weekly work out and I love it. You do see the result within few weeks from toes to gluts area. I love it",5,Great work out,1376265600,"08 12, 2013",2013,546,"['was', 'looking', 'core', 'ballet', 'work', 'order', 'love', 'work', 'out', 'great', 'lean', 'muscles', 'need', 'jump', 'up', 'down', 'low', 'impact', 'joint', 'focus', 'lower', 'body', 'control', 'exercise', 'have', 'stay', 'focus', '45/50', 'minute', 'workout', 'easy', 'do', 'home', 'need', 'special', 'apparatus', 'chair', 'matte', 'are', 'set', 'do', 'not', 'need', 'lot', 'space', 'excuse', 'do', 'not', 'work', 'order', 'home', 'use', 'weekly', 'work', 'love', 'do', 'see', 'result', 'few', 'weeks', 'toes', 'gluts', 'area', 'love']",Ballet Body Signature Series Lower Body Workout
1519342,A1GXSYZ9D2UPA0,B006S314SA,"Colette ""Mirabel""","[60, 64]","I am a life long exerciser and have tried every type of workout. I've become a big fan of the barre workouts in the last two years. I wanted to get away from high impact exercises and yes-- bulking from heavy weights although the experts say that heavy weights don't bulk you up (just observe how Cathe's physique has changed since her STS series-- she looks much bulkier and thicker than she used to). Perhaps its the shape of the muscle that heavy weights create that gives that impression, but in any case, I much prefer my slender physique since I switched to barre workouts. Variety is important to keep things fresh so I'm consistently seeking new challenging advanced Barre workouts to add to my rotation, and what a find this has been! I love everything about it, the slower pace, which allows for greater  mental focus in working deep into the muscle, the count system and number of exercises per set (mostly 3 sets of 8 before changing), which I find perfect, as knowing when the set will end gives you permission to push yourself to your very edge of fatigue rather than conserving your energy to make it through the whole set, a highly efficient way to change the shape of a muscle quickly.  The moves are slightly different than those in the other barre workouts, for example she use a unique pattern of circular side rotations and angles that elongate the hips. I appreciate her calm voice-over and form pointers and find the music hypnotic and complementary to the focus required, but an option to do the video without music is available. I bought all 3 of her DVDs and each one is professionally executed and effective and offers something new from what's out there. I highly recommend this DVD but will require modification for beginners until they grow stronger. For those new to barre workouts, I also recommend The Bar Method, both of Tracy Mallet's advanced barre workouts, the Core Fusion DVDs (all excellent), Pure Barre, Rocking Models, Squeeze Stronger, Cardio Barre and Cathe's Turbo Barre. I also did Physique 57, Tonique and Tracy Anderson workouts for some time but quickly tired of the instructors' personalities and experienced strain injuries from repetitively overworking the accessory muscles of the same body part for sets that went on much too long.",5,WOW! A new favorite!,1329091200,"02 13, 2012",2012,2285,"['am', 'life', 'long', 'exerciser', 'have', 'tried', 'type', 'workout', ""'ve"", 'become', 'big', 'fan', 'barre', 'last', 'two', 'years', 'wanted', 'get', 'away', 'high', 'impact', 'exercises', 'yes', 'bulking', 'heavy', 'weights', 'experts', 'say', 'heavy', 'weights', 'do', ""n't"", 'bulk', 'up', 'just', 'observe', 'how', 'Cathe', 'physique', 'changed', 'STS', 'series', 'much', 'bulkier', 'thicker', 'used', 'Perhaps', 'shape', 'muscle', 'heavy', 'weights', 'create', 'impression', 'case', 'much', 'prefer', 'slender', 'physique', 'switched', 'barre', 'workouts', 'Variety', 'important', 'keep', 'things', 'fresh', ""'m"", 'consistently', 'seeking', 'new', 'challenging', 'advanced', 'Barre', 'workouts', 'add', 'rotation', 'what', 'find', 'been', 'love', 'everything', 'slower', 'pace', 'greater', 'mental', 'focus', 'working', 'deep', 'muscle', 'count', 'system', 'number', 'exercises', 'set', 'mostly', '3', 'sets', '8', 'changing', 'find', 'perfect', 'knowing', 'when', 'set', 'will', 'end', 'permission', 'push', 'very', 'edge', 'fatigue', 'rather', 'conserving', 'energy', 'make', 'whole', 'set', 'highly', 'efficient', 'way', 'change', 'shape', 'muscle', 'quickly', 'moves', 'are', 'slightly', 'different', 'other', 'barre', 'workouts', 'example', 'use', 'unique', 'pattern', 'circular', 'side', 'rotations', 'angles', 'elongate', 'hips', 'appreciate', 'calm', 'voice-over', 'form', 'pointers', 'find', 'music', 'hypnotic', 'complementary', 'focus', 'required', 'option', 'do', 'video', 'music', 'available', 'bought', '3', 'DVDs', 'one', 'professionally', 'executed', 'effective', 'something', 'new', 'what', 'out', 'there', 'highly', 'recommend', 'DVD', 'will', 'require', 'modification', 'beginners', 'grow', 'stronger', 'new', 'barre', 'workouts', 'also', 'recommend', 'Bar', 'Method', 'Tracy', 'Mallet', 'advanced', 'barre', 'workouts', 'Core', 'Fusion', 'DVDs', 'excellent', 'Pure', 'Barre', 'Rocking', 'Models', 'Squeeze', 'Stronger', 'Cardio', 'Barre', 'Cathe', 'Turbo', 'Barre', 'also', 'did', 'Physique', '57', 'Tonique', 'Tracy', 'Anderson', 'time', 'quickly', 'tired', 'instructors', 'personalities', 'experienced', 'strain', 'injuries', 'repetitively', 'overworking', 'accessory', 'muscles', 'same', 'body', 'part', 'sets', 'went', 'much', 'too', 'long']",Ballet Body Signature Series Lower Body Workout
1519343,A2I46EN16LGF7Z,B006S314SA,"Fatmata Dabo ""nina29""","[5, 6]",Ok I have done so many butt and leg work out like jillian michaels and other workout which were really good. This workout is the holy grail of butt and thigh workout and not for the faint of heart. You will workout parts of your thighs you never dreamt were workable in a million year. Im still in aww of the result. This woman is a genius her workouts are not for weak people. If your tough it out you will be amazed. My legs and butt looks so great I cant stop staring at myself in the mirror. Do not let fear stop from doing this workout for at least 3 to 4 times a week.,5,Be prepared to meet your thigh,1369353600,"05 24, 2013",2013,574,"['Ok', 'have', 'done', 'so', 'many', 'butt', 'leg', 'work', 'jillian', 'michaels', 'other', 'workout', 'were', 'really', 'good', 'workout', 'holy', 'grail', 'butt', 'thigh', 'workout', 'not', 'faint', 'heart', 'will', 'workout', 'parts', 'thighs', 'never', 'dreamt', 'were', 'workable', 'million', 'year', 'Im', 'still', 'aww', 'result', 'woman', 'genius', 'workouts', 'are', 'not', 'weak', 'people', 'tough', 'out', 'will', 'be', 'amazed', 'legs', 'butt', 'looks', 'so', 'great', 'cant', 'stop', 'staring', 'mirror', 'Do', 'not', 'let', 'fear', 'stop', 'doing', 'workout', 'least', '3', '4', 'times', 'week']",Ballet Body Signature Series Lower Body Workout
1519344,A3OQP405REHPWD,B006S314SA,Jennifer,"[0, 0]","You won't become a ballerina by doing this video, but you can certainly get the legs of one! I'm in pretty good shape, and my legs were sore!",4,Great legs!,1403395200,"06 22, 2014",2014,141,"['wo', ""n't"", 'become', 'ballerina', 'doing', 'video', 'can', 'certainly', 'get', 'legs', 'one', ""'m"", 'pretty', 'good', 'shape', 'legs', 'were', 'sore']",Ballet Body Signature Series Lower Body Workout
1519345,A3GA1G4RKZ2TR0,B006S314SA,Jodie Fontenot,"[2, 3]","I purchased all three DVDS and I love them. The moves are different and let me know tell you, you will definitely feel it. Money well spent.",5,Fantastic,1330992000,"03 6, 2012",2012,140,"['purchased', 'three', 'DVDS', 'love', 'moves', 'are', 'different', 'let', 'know', 'will', 'definitely', 'feel', 'Money', 'well', 'spent']",Ballet Body Signature Series Lower Body Workout
1519346,A1KBG29SYVDT0U,B006S314SA,Karen LeGendre,"[0, 1]","My lower body is definitely where I need work and that's exactly what this DVD does! This will make your quads burn, your hammies cramp and your butt will be begging you to quit! I can't wait to see how this transforms my lower body after doing it for longer than just a week. It is a great workout! I was sore for a couple days after doing it- which I personally love because I know it's challenging my muscles. Leah keeps things interesting and seems to get every muscle from every angle! The music doesn't bother me and although she does voice over instruction, that doesn't bother me either. They are non-issues for me because the workout is so amazing. You will not regret buying this... unless you don't really want to work hard!",5,Buy this and burn off your butt!,1360627200,"02 12, 2013",2013,735,"['lower', 'body', 'definitely', 'where', 'need', 'work', 'exactly', 'what', 'DVD', 'will', 'make', 'quads', 'burn', 'hammies', 'cramp', 'butt', 'will', 'be', 'begging', 'quit', 'ca', ""n't"", 'wait', 'see', 'how', 'lower', 'body', 'doing', 'longer', 'just', 'week', 'great', 'workout', 'was', 'sore', 'couple', 'days', 'doing', 'it-', 'personally', 'love', 'know', 'challenging', 'muscles', 'Leah', 'things', 'interesting', 'get', 'muscle', 'angle', 'music', ""n't"", 'bother', 'voice', 'instruction', ""n't"", 'bother', 'are', 'non-issues', 'workout', 'so', 'amazing', 'will', 'not', 'regret', 'buying', 'do', ""n't"", 'really', 'want', 'work', 'hard']",Ballet Body Signature Series Lower Body Workout
1519347,A1EYVZ0P09BVEU,B006S314SA,Katharine A. Draper,"[0, 0]","I've done all three of Leah's Signature Series and consider this the easiest (the upper body I still can't get through).  That doesn't mean it's not challenging, however!  She is very good at using different moves to work the most muscles possible and switches focus the minute you think you can't do anymore.  By that I mean she'll kill your thighs, shift to the glutes, return to the thighs, etc.  The mat work at the end is almost entirely is glute work and had me feeling the burn.  I liked the bridge positions as they are great for the back muscles as well as your legs.  She also does a wonderful and comprehensive stretching routine at the end, which is to me is a rarity.I have a few issues with this DVD, though.  I didn't know if I was in proper form during some of the exercises, which could be why I thought it was easier than it really might be.  The lack of pointers regarding how exactly to perform the moves didn't dissuade me from using the DVD, I just wish I knew if I was doing things correctly.  I realize Tracy Anderson provides zero instruction but because Leah is more precise and the moves slower a bit more information would have been helpful.  My other main gripe was that some of exercises were a little difficult to do even with a sturdy chair and mat.  Again, it's possible I was not using the correct form and could be why I had some trouble.Overall this is a solid workout for your legs.  I have a feeling that the reason a lot of people have noted not feeling sore the next day is because of how thoroughly Leah stretches you out at the end.  I would recommend this entire series and don't find Leah to be annoying in the least despite the voiceover and relatively bare studio.  I prefer the one-on-one format to those where numerous exercisers are in the background so these DVDs fit the bill.",4,Good lower body workout,1402444800,"06 11, 2014",2014,1827,"[""'ve"", 'done', 'three', 'Leah', 'Signature', 'Series', 'consider', 'easiest', 'upper', 'body', 'still', 'ca', ""n't"", 'get', ""n't"", 'mean', 'not', 'challenging', 'however', 'very', 'good', 'using', 'different', 'moves', 'work', 'most', 'muscles', 'possible', 'switches', 'focus', 'minute', 'think', 'ca', ""n't"", 'do', 'anymore', 'mean', ""'ll"", 'kill', 'thighs', 'shift', 'glutes', 'return', 'thighs', 'etc', 'mat', 'work', 'end', 'almost', 'entirely', 'glute', 'work', 'had', 'feeling', 'burn', 'liked', 'bridge', 'positions', 'are', 'great', 'back', 'muscles', 'as', 'well', 'legs', 'also', 'wonderful', 'comprehensive', 'stretching', 'routine', 'end', 'rarity.I', 'have', 'few', 'issues', 'DVD', 'did', ""n't"", 'know', 'was', 'proper', 'form', 'exercises', 'could', 'be', 'why', 'thought', 'was', 'easier', 'really', 'might', 'be', 'lack', 'pointers', 'regarding', 'how', 'exactly', 'perform', 'moves', 'did', ""n't"", 'dissuade', 'using', 'DVD', 'just', 'wish', 'knew', 'was', 'doing', 'things', 'correctly', 'realize', 'Tracy', 'Anderson', 'zero', 'instruction', 'Leah', 'more', 'precise', 'moves', 'slower', 'bit', 'more', 'information', 'would', 'have', 'been', 'helpful', 'other', 'main', 'gripe', 'was', 'exercises', 'were', 'little', 'difficult', 'do', 'even', 'sturdy', 'chair', 'mat', 'Again', 'possible', 'was', 'not', 'using', 'correct', 'form', 'could', 'be', 'why', 'had', 'trouble.Overall', 'solid', 'workout', 'legs', 'have', 'feeling', 'reason', 'lot', 'people', 'have', 'noted', 'not', 'feeling', 'sore', 'next', 'day', 'how', 'thoroughly', 'Leah', 'stretches', 'out', 'end', 'would', 'recommend', 'entire', 'series', 'do', ""n't"", 'find', 'Leah', 'be', 'annoying', 'least', 'voiceover', 'relatively', 'bare', 'studio', 'prefer', 'one-on-one', 'format', 'where', 'numerous', 'exercisers', 'are', 'background', 'DVDs', 'fit', 'bill']",Ballet Body Signature Series Lower Body Workout
1519348,AZIMELRHNBCT3,B006S314SA,Kay,"[1, 1]","I would say this is for those who are more experienced. Not having a ballet background but being in shape, I found this a little tough as most of the workout is done in plie. (OUCH!) But girl if you can do this your have killer legs.",4,Quite the workout,1377129600,"08 22, 2013",2013,233,"['would', 'say', 'who', 'are', 'more', 'experienced', 'Not', 'having', 'ballet', 'background', 'being', 'shape', 'found', 'little', 'tough', 'most', 'workout', 'done', 'plie', 'OUCH', 'girl', 'can', 'do', 'have', 'killer', 'legs']",Ballet Body Signature Series Lower Body Workout
1519349,A1A2ERUX3GYSEO,B006S314SA,"KBrown ""KBrown""","[5, 5]","This is an absolutely amazing workout. The first time I did this workout, I expected an easy ballet inspired toning session and planned to do my cardio/sweat session when I was done...within a few minutes I realized I was way off base, paused the DVD, got myself a big water bottle, put my hair into a pony tail and pressed play!  It is hard and I had to come out of position quite a few times when I was just getting started, but it gets results. It is one of my favorite workouts to do - very innovative and well thought out. For those familiar with barre classes, think all legs and seat, over and over again, (but new moves you'll never do in class) followed by a great stretch at the end. For those familiar with p90x or insanity (both of which I completed prior to trying ballet body),  be prepared to be humbled by how difficult this, in comparison to those workouts. Overall, a winner! Buy this DVD!",5,Amazing workout,1357430400,"01 6, 2013",2013,907,"['absolutely', 'amazing', 'workout', 'first', 'time', 'did', 'workout', 'expected', 'easy', 'ballet', 'inspired', 'toning', 'session', 'planned', 'do', 'cardio/sweat', 'session', 'when', 'was', 'done', 'few', 'minutes', 'realized', 'was', 'way', 'base', 'paused', 'DVD', 'got', 'big', 'water', 'bottle', 'put', 'hair', 'pony', 'tail', 'pressed', 'play', 'hard', 'had', 'come', 'position', 'quite', 'few', 'times', 'when', 'was', 'just', 'getting', 'started', 'results', 'one', 'favorite', 'workouts', 'do', 'very', 'innovative', 'well', 'thought', 'out', 'familiar', 'barre', 'classes', 'think', 'legs', 'seat', 'over', 'again', 'new', 'moves', ""'ll"", 'never', 'do', 'class', 'followed', 'great', 'stretch', 'end', 'familiar', 'p90x', 'insanity', 'completed', 'prior', 'trying', 'ballet', 'body', 'be', 'prepared', 'be', 'humbled', 'how', 'difficult', 'comparison', 'workouts', 'Overall', 'winner', 'Buy', 'DVD']",Ballet Body Signature Series Lower Body Workout
1519350,A2V5R832QCSOMX,B006S314SA,Leanne,"[15, 19]","I consider myself to be an advanced exerciser, but have never done any of Leah Sarago's workouts before getting the three Signature Series DVDs.  I had heard such raves about her downloads and these DVDs on the Video Fitness forum, though, that I decided to give them a try.  Although I have done workouts like Booty Barre, Rockin Models, Physique 57, and Core Fusion before, I had been worried that the Ballet Body workouts would be too advanced for a newbie like me.  While they are definitely challenging, they are fun and tough -- and I'm so glad that I got them!As other reviewers mentioned, the Lower Body workout will have you shaking, but in a good way!  It's tough, but you can start by taking more frequent breaks if you need to or by doing half the reps.  This particular workout is divided into half standing work and half mat/floorwork. The workout runs about 54 minutes long, and you'll need a mat and a chair or ballet barre to do it.One of the only negatives in this and the Core workout is that sometimes I had a hard time seeing the angles and positioning of Leah's body.  Instead of shooting her straight on, the camera sometimes shot from a side view, which made it hard for me to see the exact placement.  I'm hoping that as I do this DVD more, though, I'll be able to make sure that my positioning is correct.On her website, Leah also has posted various rotations for using the DVDs. (I would include the link here, but usually Amazon won't allow you to include links in reviews; if you look at the product description above, though, you'll see it.)  Here is a basic rundown of some of the rotations:BEGINNER/INTERMEDIATE:Day 1 Lower BodyDay 2 Cardio for 30-40 mins.Day 3 CoreDay 4 Cardio for 30-40 mins.Day 5 Upper BodyDay 6 Cardio for 30-40 mins.Day 7 Rest dayINTERMEDIATE:Day 1 Lower BodyDay 2 Core + Cardio for 30-45 mins.Day 3 Upper Body + Cardio for 30-45 mins.Day 4 Rest dayDay 5 Lower BodyDay 6 Core + Cardio for 30-45 mins.Day 7 Upper BodyADVANCED:Day 1 Lower Body + Cardio for 30 mins.Day 2 Core + Upper BodyDay 3 Lower Body + Cardio for 30 mins.Day 4 Rest dayDay 5 Core + Upper BodyDay 6 Lower Body + Cardio for 30 mins.Day 7 Core + Upper BodyFor cardio, Leah suggests that you do things like dance workouts, cycling, or swimming -- activities that won't ""bulk"" you up.I'm just starting a six-week rotation using these, so I'll be sure to update my reviews of each DVD as I continue with this program.Overall, though, I really love each of these workouts, and am eager to see what changes they'll bring.UPDATE AFTER THREE WEEKS:  I did the Intermediate rotation using all three DVDs for three weeks (after which time I had to stop working out for a few weeks due to some stitches), and loved the results I was getting!  My abs and arms were noticeably tighter, and I could see more muscle definition.  My legs seemed to lag behind a bit, and I felt like my saddlebags were a little more prominent, but perhaps that is because I needed to add in a bit more cardio. These are great workouts, and I look forward to starting back up with them!  The next time, I will take measurements to track my results better.UPDATE ON 5/22/12:  I put something in my original review about how I thought that this workout made the sides of my thighs (the saddlebag area) bulge out more, but I think that that was the result of the program I did right before this one, which was Chris Freytag's 10 Pound Slimdown Extreme.  I plan to give Leah's rotation another go some time this summer, when I have a bit more time to work out for longer periods.",5,Excellent even for Ballet Body newbies,1330560000,"03 1, 2012",2012,3561,"['consider', 'be', 'advanced', 'exerciser', 'have', 'never', 'done', 'Leah', 'Sarago', 'workouts', 'getting', 'three', 'Signature', 'Series', 'DVDs', 'had', 'heard', 'such', 'raves', 'downloads', 'DVDs', 'Video', 'Fitness', 'forum', 'though', 'decided', 'give', 'try', 'have', 'done', 'workouts', 'Booty', 'Barre', 'Rockin', 'Models', 'Physique', '57', 'Core', 'Fusion', 'had', 'been', 'worried', 'Ballet', 'Body', 'workouts', 'would', 'be', 'too', 'advanced', 'newbie', 'are', 'definitely', 'challenging', 'are', 'fun', 'tough', ""'m"", 'so', 'glad', 'got', 'other', 'reviewers', 'mentioned', 'Lower', 'Body', 'workout', 'will', 'have', 'shaking', 'good', 'way', 'tough', 'can', 'start', 'taking', 'more', 'frequent', 'breaks', 'need', 'doing', 'reps', 'particular', 'workout', 'divided', 'half', 'standing', 'work', 'half', 'mat/floorwork', 'workout', '54', 'minutes', 'long', ""'ll"", 'need', 'mat', 'chair', 'ballet', 'barre', 'do', 'it.One', 'only', 'negatives', 'Core', 'workout', 'sometimes', 'had', 'hard', 'time', 'seeing', 'angles', 'positioning', 'Leah', 'body', 'Instead', 'shooting', 'straight', 'camera', 'sometimes', 'shot', 'side', 'view', 'made', 'hard', 'see', 'exact', 'placement', ""'m"", 'hoping', 'do', 'DVD', 'more', ""'ll"", 'be', 'able', 'make', 'sure', 'positioning', 'correct.On', 'website', 'Leah', 'also', 'posted', 'various', 'rotations', 'using', 'DVDs', 'would', 'include', 'link', 'here', 'usually', 'Amazon', 'wo', ""n't"", 'allow', 'include', 'links', 'reviews', 'look', 'product', 'description', ""'ll"", 'see', 'Here', 'basic', 'rundown', 'rotations', 'BEGINNER/INTERMEDIATE', 'Day', '1', 'Lower', 'BodyDay', '2', 'Cardio', '30-40', 'mins.Day', '3', 'CoreDay', '4', 'Cardio', '30-40', 'mins.Day', '5', 'Upper', 'BodyDay', '6', 'Cardio', '30-40', 'mins.Day', '7', 'Rest', 'dayINTERMEDIATE', 'Day', '1', 'Lower', 'BodyDay', '2', 'Core', '+', 'Cardio', '30-45', 'mins.Day', '3', 'Upper', 'Body', '+', 'Cardio', '30-45', 'mins.Day', '4', 'Rest', 'dayDay', '5', 'Lower', 'BodyDay', '6', 'Core', '+', 'Cardio', '30-45', 'mins.Day', '7', 'Upper', 'BodyADVANCED', 'Day', '1', 'Lower', 'Body', '+', 'Cardio', '30', 'mins.Day', '2', 'Core', '+', 'Upper', 'BodyDay', '3', 'Lower', 'Body', '+', 'Cardio', '30', 'mins.Day', '4', 'Rest', 'dayDay', '5', 'Core', '+', 'Upper', 'BodyDay', '6', 'Lower', 'Body', '+', 'Cardio', '30', 'mins.Day', '7', 'Core', '+', 'Upper', 'BodyFor', 'cardio', 'Leah', 'do', 'things', 'dance', 'workouts', 'cycling', 'swimming', 'activities', 'wo', ""n't"", 'bulk', 'up.I', ""'m"", 'just', 'starting', 'six-week', 'rotation', 'using', 'so', ""'ll"", 'be', 'sure', 'update', 'reviews', 'DVD', 'continue', 'program.Overall', 'really', 'love', 'workouts', 'am', 'eager', 'see', 'what', ""'ll"", 'bring.UPDATE', 'AFTER', 'THREE', 'WEEKS', 'did', 'Intermediate', 'rotation', 'using', 'three', 'DVDs', 'three', 'weeks', 'time', 'had', 'stop', 'working', 'out', 'few', 'weeks', 'due', 'stitches', 'loved', 'results', 'was', 'getting', 'My', 'abs', 'arms', 'were', 'noticeably', 'tighter', 'could', 'see', 'more', 'muscle', 'definition', 'legs', 'seemed', 'lag', 'bit', 'felt', 'saddlebags', 'were', 'little', 'more', 'prominent', 'perhaps', 'needed', 'add', 'bit', 'more', 'cardio', 'are', 'great', 'workouts', 'look', 'forward', 'starting', 'back', 'up', 'next', 'time', 'will', 'take', 'measurements', 'track', 'results', 'better.UPDATE', 'ON', '5/22/12', 'put', 'something', 'original', 'review', 'how', 'thought', 'workout', 'made', 'sides', 'thighs', 'saddlebag', 'area', 'out', 'more', 'think', 'was', 'result', 'program', 'did', 'right', 'one', 'was', 'Chris', 'Freytag', '10', 'Pound', 'Slimdown', 'Extreme', 'plan', 'give', 'Leah', 'rotation', 'go', 'time', 'summer', 'when', 'have', 'bit', 'more', 'time', 'work', 'out', 'longer', 'periods']",Ballet Body Signature Series Lower Body Workout
