,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
430579,A3CTUY8E7IWOSZ,6304672128,005,"[3, 9]","The original Gamera films were ok. The human plots were horrendous and  uninteresting except maybe Gamera vs. Barugon.  The monster scenes were  pretty good, not the best.  Overall they were good or really bad, but not  as good as Godzilla (he IS the King of the Monsters). Anyways, Gamera has  been revived in a trilogy of movies that have been widely praised.  This  movie makes me wonder why the movies are so highly liked though.  Gamera  and Gyaos aren't that cool.  The fights are adequate. The effects vary from  good to bad.  And the human drama equals that of any 60's-70's Godzilla  movie.  It could have been really good, but the monsters aren't that  interesting, and that's what counts.  My guess is Gamera 3 is the only one  that's really good (although I have serious doubts about it) and for some  reason they started giving accolades to the whole trilogy.  Gamera 2 and 3  are planned to be released by ADV Films in 2001, by the way.  So, until  then, I'm taking the raves of the new Gamera trilogy with a grain of salt.  I will however keep an open mind when watching the movies.",3,Mediocre Effects for a Mediocre Monster,965433600,"08 5, 2000",2000,1097,"['original', 'Gamera', 'films', 'were', 'ok', 'human', 'plots', 'were', 'horrendous', 'uninteresting', 'maybe', 'Gamera', 'vs.', 'Barugon', 'monster', 'scenes', 'were', 'pretty', 'good', 'not', 'best', 'Overall', 'were', 'good', 'really', 'bad', 'not', 'as', 'good', 'Godzilla', 'King', 'Monsters', 'Anyways', 'Gamera', 'been', 'revived', 'trilogy', 'movies', 'have', 'been', 'widely', 'praised', 'movie', 'wonder', 'why', 'movies', 'are', 'so', 'highly', 'liked', 'Gamera', 'Gyaos', 'are', ""n't"", 'cool', 'fights', 'are', 'adequate', 'effects', 'vary', 'good', 'bad', 'human', 'drama', 'equals', ""60's-70"", 'Godzilla', 'movie', 'could', 'have', 'been', 'really', 'good', 'monsters', 'are', ""n't"", 'interesting', 'what', 'guess', 'Gamera', '3', 'only', 'one', 'really', 'good', 'have', 'serious', 'doubts', 'reason', 'started', 'giving', 'accolades', 'whole', 'trilogy', '2', '3', 'are', 'planned', 'be', 'released', 'ADV', 'Films', '2001', 'way', 'So', 'then', ""'m"", 'taking', 'raves', 'new', 'Gamera', 'trilogy', 'grain', 'salt', 'will', 'however', 'keep', 'open', 'mind', 'when', 'watching', 'movies']",Gamera - The Guardian of The Universe VHS
430580,AIMR915K4YCN,6304672128,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","Gamera is reborn, complete with his spinning shell of disaster! A ship carrying enough plutonium to make the whole planet glow, runs aground on a mysterious, moving atoll. Some time later, a research team finds the tiny island and digs out a bizarre metallic monolith with ancient runes carved into it. The atoll turns out to be Gamera! It seems he has returned after thousands of years to face a threat of biblical proportions. Gyaos, the gigantic bat-lizard has laid eggs on a remote island. They've hatched, releasing three gyaos monsters that start eating villagers and their pets almost immediately! The government, in it's godlike wisdom, decides to capture the gyaos critters in a retractable domed baseball stadium. Well, Gamera arrives, throwing the government's plans into the toilet. The military bombards the big turtle mercilessly, protecting the gyaos babies. Gamera manages to squash one of them, while the military tranquilizes the other two. Fortunately, only one survives, cutting it's way out of it's cage with laser breath. It grows to horrific size, and sets out to obliterate Tokyo. Here comes Gamera again! He's made a psychic connection with a young girl, who suffers when he suffers, and gains strength from her somehow. Together, they face Gyaos in a no-holds-barred final conflict! My 8yo son and I both cheered for the big turtle...",4,Big Turtle vs. Bat-Lizard,1078358400,"03 4, 2004",2004,1360,"['Gamera', 'reborn', 'complete', 'spinning', 'shell', 'disaster', 'ship', 'carrying', 'enough', 'plutonium', 'make', 'whole', 'planet', 'glow', 'aground', 'mysterious', 'moving', 'atoll', 'time', 'later', 'research', 'team', 'tiny', 'island', 'out', 'bizarre', 'metallic', 'monolith', 'ancient', 'runes', 'carved', 'atoll', 'out', 'be', 'Gamera', 'returned', 'thousands', 'years', 'face', 'threat', 'biblical', 'proportions', 'Gyaos', 'gigantic', 'bat-lizard', 'laid', 'eggs', 'remote', 'island', ""'ve"", 'hatched', 'releasing', 'three', 'gyaos', 'monsters', 'start', 'eating', 'villagers', 'pets', 'almost', 'immediately', 'government', 'godlike', 'wisdom', 'capture', 'gyaos', 'critters', 'retractable', 'domed', 'baseball', 'stadium', 'Well', 'Gamera', 'throwing', 'government', 'plans', 'toilet', 'military', 'bombards', 'big', 'turtle', 'mercilessly', 'protecting', 'gyaos', 'babies', 'Gamera', 'squash', 'one', 'military', 'other', 'two', 'Fortunately', 'only', 'one', 'survives', 'cutting', 'way', 'cage', 'laser', 'breath', 'horrific', 'size', 'out', 'obliterate', 'Tokyo', 'Here', 'Gamera', 'again', 'made', 'psychic', 'connection', 'young', 'girl', 'who', 'when', 'gains', 'strength', 'somehow', 'Together', 'face', 'Gyaos', 'no-holds-barred', 'final', 'conflict', '8yo', 'son', 'cheered', 'big', 'turtle']",Gamera - The Guardian of The Universe VHS
430581,A3AY3EV2MFRFGG,6304672128,"Chadwick H. Saxelid ""Bookworm""","[2, 2]","When director Shusuke Kaneko and screenwriter Kazumori Ito revived the kiddie kaiju hero Gamera, they also revived the kaiju genre itself.  The pair reached back beyond the day glow colored kiddie slug fests of the late 60s and 70s, stretching all the way back to the genres golden era, the 50s and early 60s.  Rather than treat the flying turtle as a joke, they drafted an intelligent and mature monster story that builds to the city crumbling battles every fan of the genre knows and loves.  This is the movie to show friends and family who think watching man in suit monster movies is strictly for kids.  Highest recommendation.",5,The monster hit that redefined kaiju.,1078876800,"03 10, 2004",2004,631,"['When', 'director', 'Shusuke', 'Kaneko', 'screenwriter', 'Kazumori', 'Ito', 'revived', 'kiddie', 'kaiju', 'hero', 'Gamera', 'also', 'revived', 'kaiju', 'genre', 'pair', 'reached', 'back', 'day', 'glow', 'colored', 'kiddie', 'slug', 'fests', 'late', '60s', '70s', 'stretching', 'way', 'back', 'genres', 'golden', 'era', '50s', 'early', '60s', 'Rather', 'treat', 'flying', 'turtle', 'joke', 'drafted', 'intelligent', 'mature', 'monster', 'story', 'city', 'crumbling', 'battles', 'fan', 'genre', 'movie', 'show', 'friends', 'family', 'who', 'think', 'watching', 'man', 'suit', 'monster', 'movies', 'strictly', 'kids', 'Highest', 'recommendation']",Gamera - The Guardian of The Universe VHS
430582,A2DAAPYZTJ9PZA,6304672128,C. Moon,"[4, 13]","For some reason a lot of giant monster fans have taken to these new Gamera films (most of them devouring Gamera 2 and 3 as well which are not legally  availble in the US yet), but it would seem to me they are mostly getting  taken in by the special effects or -something- because on the whole this  and the other new Gamera entries lack warmth and charm that you will find  in every Godzilla film.  The plot really isn't anything to write home about  and none of the characters are really interesting.  The only thing that  really strikes me is an improvement is the degree of violence, on the other  hand it is sometimes nice to watch a Godzilla film and not see thousands of  people getting killed--sure, lots died in the first one, but there are  plenty of violent movies, so it is hard to say if things like seeing a  train get dropped into a whole line of evacuating people, or seeing Gaos  gulp down citizens is really an improvement.  Beyond this darker aspect and  the special effects I found nothing in the film I could really attach to.  For all their faults, the Godzilla films have charm and Godzilla actually  has something of a personality.  The makers of Gamera really need to get a  sense of humor and not work so hard to convince us their giant turtle is a  bad ass.",2,Return of Gamera not bad but not terribly good either.,940982400,"10 27, 1999",1999,1283,"['reason', 'lot', 'giant', 'monster', 'fans', 'have', 'taken', 'new', 'Gamera', 'films', 'most', 'devouring', 'Gamera', '2', '3', 'as', 'well', 'are', 'not', 'legally', 'availble', 'US', 'yet', 'would', 'seem', 'are', 'mostly', 'getting', 'taken', 'special', 'effects', '-something-', 'whole', 'other', 'new', 'Gamera', 'lack', 'warmth', 'charm', 'will', 'find', 'Godzilla', 'film', 'plot', 'really', ""n't"", 'anything', 'write', 'home', 'none', 'characters', 'are', 'really', 'interesting', 'only', 'thing', 'really', 'improvement', 'degree', 'violence', 'other', 'hand', 'sometimes', 'nice', 'watch', 'Godzilla', 'film', 'not', 'see', 'thousands', 'people', 'getting', 'killed', 'sure', 'lots', 'died', 'first', 'one', 'are', 'plenty', 'violent', 'movies', 'hard', 'say', 'things', 'seeing', 'train', 'get', 'dropped', 'whole', 'line', 'evacuating', 'people', 'seeing', 'Gaos', 'gulp', 'down', 'citizens', 'really', 'improvement', 'darker', 'aspect', 'special', 'effects', 'found', 'nothing', 'film', 'could', 'really', 'attach', 'faults', 'Godzilla', 'films', 'have', 'charm', 'Godzilla', 'actually', 'something', 'personality', 'makers', 'Gamera', 'really', 'need', 'get', 'sense', 'humor', 'not', 'work', 'so', 'hard', 'convince', 'giant', 'turtle', 'bad', 'ass']",Gamera - The Guardian of The Universe VHS
430583,A37NYBB0PENCYP,6304672128,creature king,"[2, 4]",After years of not being on Shuesko kaneko decided to direct a brand new gamera series(Yeah!)In the beggining a giant rock is in the middle of the ocean.A man is in a store looking for food for a man when a young japense girl named asangi is the mans daughter.so they dig up some of the rock and an ancient stone is inside of it.At japan mutant bats/birds are attacking japan.,5,a new turtle,1135641600,"12 27, 2005",2005,376,"['years', 'not', 'being', 'Shuesko', 'kaneko', 'decided', 'direct', 'brand', 'new', 'gamera', 'series', 'Yeah', 'beggining', 'giant', 'rock', 'middle', 'ocean.A', 'man', 'store', 'looking', 'food', 'man', 'when', 'young', 'japense', 'girl', 'named', 'asangi', 'mans', 'daughter.so', 'dig', 'up', 'rock', 'ancient', 'stone', 'it.At', 'japan', 'mutant', 'bats/birds', 'are', 'attacking', 'japan']",Gamera - The Guardian of The Universe VHS
430584,A10U5D2T50JREX,6304672128,Darrell Heath,"[5, 7]","Don't let the Godzilla fans negative comments dissuade you from seeing this film. Don't get me wrong.  I love the Godzilla movies as much as the next G-fan.  But I have to tip my hat to the makers of the newest series of  Gamera movies.  Everything about them; from special effects, acting,  direction to just plain storytelling; is far superior to anything Toho  films have ever done with Godzilla.  In short, this is great guilty  pleasure cinema.  I highly reccomend it.",4,Triumphant Return of Gamera,949449600,"02 2, 2000",2000,473,"['Do', ""n't"", 'let', 'Godzilla', 'fans', 'negative', 'comments', 'dissuade', 'seeing', 'film', 'Do', ""n't"", 'get', 'wrong', 'love', 'Godzilla', 'movies', 'as', 'much', 'next', 'G-fan', 'have', 'tip', 'hat', 'makers', 'newest', 'series', 'Gamera', 'movies', 'Everything', 'special', 'effects', 'acting', 'direction', 'just', 'plain', 'storytelling', 'far', 'superior', 'anything', 'Toho', 'films', 'have', 'ever', 'done', 'Godzilla', 'short', 'great', 'guilty', 'pleasure', 'cinema', 'highly', 'reccomend']",Gamera - The Guardian of The Universe VHS
430585,A1YUBY4IO8EGYN,6304672128,David Rogers,"[1, 6]","Basicly this was just the Japanese version of ET the Extra Treastrial.  A little girl (Elliot character) has some sort of conection with Gamera (ET  character).  This also had some spoofing of Jurassic Park, AKA Gyaos (Rodan  wanabe) doodoo being inspected by some woman.  And now the special effects  (which wern't anything that special), it seemed like the only thing payed  attention to in this movie was the Gamera Fire Ball.  The flying turtle  sceans looked like they were just guys in rubber suits in front of a set  paineted on paper.  And the missles use to shoot the monsters looked like  they came strait out of a Disney/Pixar movie (you know, Toy Story, A Bug's  Life).  And maybe the monster fighting sceans would have been more  realistic if the monsters weren't dileberetly missing each other.  I may be  a Godzilla fan (I'm not saying I'm not a Gamera fan, and I'm not saying I  am a Gamera fan), but I'm not leting the fact that I own every Godzilla  movie (exept Godzilla 2000, which I saw in theaters yesterday and it was  GREAT) interfier with this review.  I'm not comparing it to Godzilla (but  if you do want my opinion, check out Godzilla vs. Destroyah, way better FX  than this).  I'm not saying that you shouldn't see this movie, (because I  would see it again if I got the chance) so if you iterested in seeing this,  rent it before you buy it, because it's your opinion, not mine.",3,These are the FX that I've been hearing so much about?,966643200,"08 19, 2000",2000,1408,"['Basicly', 'was', 'just', 'Japanese', 'version', 'ET', 'Extra', 'Treastrial', 'little', 'girl', 'Elliot', 'character', 'sort', 'conection', 'Gamera', 'ET', 'character', 'also', 'had', 'spoofing', 'Jurassic', 'Park', 'AKA', 'Gyaos', 'Rodan', 'wanabe', 'doodoo', 'being', 'inspected', 'woman', 'now', 'special', 'effects', 'wer', ""n't"", 'anything', 'special', 'seemed', 'only', 'thing', 'payed', 'attention', 'movie', 'was', 'Gamera', 'Fire', 'Ball', 'flying', 'turtle', 'sceans', 'looked', 'were', 'just', 'guys', 'rubber', 'suits', 'front', 'set', 'paineted', 'paper', 'missles', 'use', 'shoot', 'monsters', 'looked', 'came', 'strait', 'Disney/Pixar', 'movie', 'know', 'Toy', 'Story', 'A', 'Bug', 'Life', 'maybe', 'monster', 'fighting', 'sceans', 'would', 'have', 'been', 'more', 'realistic', 'monsters', 'were', ""n't"", 'dileberetly', 'missing', 'other', 'may', 'be', 'Godzilla', 'fan', ""'m"", 'not', 'saying', ""'m"", 'not', 'Gamera', 'fan', ""'m"", 'not', 'saying', 'am', 'Gamera', 'fan', ""'m"", 'not', 'leting', 'fact', 'own', 'Godzilla', 'movie', 'Godzilla', '2000', 'saw', 'theaters', 'yesterday', 'was', 'GREAT', 'interfier', 'review', ""'m"", 'not', 'comparing', 'Godzilla', 'do', 'want', 'opinion', 'check', 'out', 'Godzilla', 'vs.', 'Destroyah', 'way', 'better', 'FX', ""'m"", 'not', 'saying', 'should', ""n't"", 'see', 'movie', 'would', 'see', 'again', 'got', 'chance', 'so', 'iterested', 'seeing', 'rent', 'buy', 'opinion', 'not', 'mine']",Gamera - The Guardian of The Universe VHS
430586,A1ATAX8H2WITBU,6304672128,Douglas Kaiser,"[6, 6]","With a good script, a good director, and top-of-the-line special effects, GAMERA - GUARDIAN OF THE UNIVERSE was considered during its release in 1995 to be the all-time best giant monster movie, a title it lost the following year to its own sequel.  The DVD contains both the original Japanese dialog as well as the English dubbed.  Do yourself a favor and watch the Japanese with English subtitles, as the dubbing--good as it is--glosses over some of the effective subtleties of the original script.  This is a great sci-fi movie and can be enjoyed even by those who don't normally go into the giant monster movie genre.",4,GAMERA KICKS BUTT,1045699200,"02 20, 2003",2003,621,"['good', 'script', 'good', 'director', 'top-of-the-line', 'special', 'effects', 'GAMERA', 'GUARDIAN', 'THE', 'UNIVERSE', 'was', 'considered', 'release', '1995', 'be', 'all-time', 'best', 'giant', 'monster', 'movie', 'title', 'lost', 'following', 'year', 'own', 'sequel', 'DVD', 'original', 'Japanese', 'dialog', 'as', 'well', 'English', 'dubbed', 'Do', 'favor', 'watch', 'Japanese', 'English', 'subtitles', 'dubbing', 'good', 'glosses', 'effective', 'subtleties', 'original', 'script', 'great', 'sci-fi', 'movie', 'can', 'be', 'enjoyed', 'even', 'who', 'do', ""n't"", 'normally', 'go', 'giant', 'monster', 'movie', 'genre']",Gamera - The Guardian of The Universe VHS
430587,A1EZMV5DSWU8TU,6304672128,Draconis Blackthorne,"[2, 3]","Mega-turtle Gamera sleeps in the deep and is summoned forth by a girl who retains a sympathetic connection through a comma-shaped rock pendant, to do battle with an old enemy in Gyaos, the monster pterodactyl who feasts on human beings. Gamera's whereabouts are divulged when a team of oceanographers discover an island which conceals a mystical megalith encribed with actual Futhark runes, describing the prophesy of the monsters returning when the world is in perceived environmental peril.*The little humans are predictably afraid of the monsters, and seek to destroy both of them, despite Gamera's heroic inclinations, but after awhile, they realize Gamera is the only great beast who can battle Gyaos, who has set up nest atop Tokyo Tower in the middle of the city. Instead of luring the giant away, the seemingly idiotic military deem to destroy the pterodactyl right there amidst the metropolitan surroundings. Their battle destroys the city at the cost of only a few human lives {in which Gyaos treats herself to ""canned human"" as she peels away subway trains, shaking the residents into her mouth}.With the help of the life-force of the girl, Gamera gathers up enough energy to defeat Gyaos, which takes them from the city to the ocean, and even into outer space. Though Gamera receives some potent blows, thus also effecting the girl, he prevails in the end, with a nod of recognition.__________________* This is the constant theme underlying oriental monster mythology, as these ""monsters"" are an incarnate metaphor for ""Nature's Avengers"", as it were. This can also be seen most dramatically in the Godzilla films.",4,Return of The Kaiju,1158364800,"09 16, 2006",2006,1626,"['Mega-turtle', 'Gamera', 'sleeps', 'deep', 'summoned', 'forth', 'girl', 'who', 'sympathetic', 'connection', 'comma-shaped', 'rock', 'pendant', 'do', 'battle', 'old', 'enemy', 'Gyaos', 'monster', 'pterodactyl', 'who', 'human', 'beings', 'Gamera', 'whereabouts', 'are', 'divulged', 'when', 'team', 'oceanographers', 'discover', 'island', 'mystical', 'megalith', 'encribed', 'actual', 'Futhark', 'runes', 'describing', 'prophesy', 'monsters', 'returning', 'when', 'world', 'perceived', 'environmental', 'peril', '*The', 'little', 'humans', 'are', 'predictably', 'monsters', 'seek', 'destroy', 'Gamera', 'heroic', 'inclinations', 'awhile', 'realize', 'Gamera', 'only', 'great', 'beast', 'who', 'can', 'battle', 'Gyaos', 'who', 'set', 'up', 'nest', 'Tokyo', 'Tower', 'middle', 'city', 'Instead', 'luring', 'giant', 'away', 'seemingly', 'idiotic', 'military', 'deem', 'destroy', 'pterodactyl', 'right', 'there', 'metropolitan', 'surroundings', 'battle', 'city', 'cost', 'only', 'few', 'human', 'Gyaos', 'canned', 'human', 'away', 'subway', 'trains', 'shaking', 'residents', 'mouth', 'help', 'life-force', 'girl', 'Gamera', 'up', 'enough', 'energy', 'defeat', 'Gyaos', 'city', 'ocean', 'even', 'outer', 'space', 'Gamera', 'potent', 'blows', 'thus', 'also', 'effecting', 'girl', 'end', 'nod', 'recognition.__________________*', 'constant', 'theme', 'underlying', 'oriental', 'monster', 'mythology', 'monsters', 'are', 'incarnate', 'metaphor', 'Nature', 'Avengers', 'were', 'can', 'also', 'be', 'seen', 'most', 'dramatically', 'Godzilla', 'films']",Gamera - The Guardian of The Universe VHS
430588,A1U8AKBSUO2P6G,6304672128,F. Tresnan,"[2, 2]","This is a qick paced Japanese giant monster movie that fans of the genre will really enjoy.  The story is good, though fairly silly fun that fans of the old Godzilla movies will welcome with open arms.  The movie is the first in a trilogy of great Gamera movies.The DVD features very good picture quality and offers the option to view the film in the original Japanese language with English subtitles or with and English dubbed soundtrack.  The picture quality is very good as is the audio.  Bonus features include an informative 31 minute interview with the director of special effects, footage from the Gamera announcement press conference &amp; the Japanese opening of the movie, behind-the-scenes footage, 3 theatrical trailers, 6 TV spots &amp; more!All in all a great disk to own.",4,Giant Monster Fans - Enjoy!,1063238400,"09 11, 2003",2003,786,"['qick', 'paced', 'Japanese', 'giant', 'monster', 'movie', 'fans', 'genre', 'will', 'really', 'enjoy', 'story', 'good', 'fairly', 'silly', 'fun', 'fans', 'old', 'Godzilla', 'movies', 'will', 'welcome', 'open', 'arms', 'movie', 'first', 'trilogy', 'great', 'Gamera', 'movies.The', 'DVD', 'very', 'good', 'picture', 'quality', 'option', 'view', 'film', 'original', 'Japanese', 'language', 'English', 'subtitles', 'English', 'dubbed', 'soundtrack', 'picture', 'quality', 'very', 'good', 'audio', 'Bonus', 'include', 'informative', '31', 'minute', 'interview', 'director', 'special', 'effects', 'footage', 'Gamera', 'announcement', 'press', 'conference', 'amp', 'Japanese', 'opening', 'movie', 'behind-the-scenes', 'footage', '3', 'theatrical', 'trailers', '6', 'TV', 'spots', 'amp', 'more', 'great', 'disk', 'own']",Gamera - The Guardian of The Universe VHS
