,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1497471,A23FOOFYOV1WE2,B005QIOJI0,Abbie Aylward,"[0, 0]","I am completely in love with Glee, and this was the perfectly orchestrated icing on the cake. It reinforced my love of the show.",5,Love it,1380758400,"10 3, 2013",2013,128,"['am', 'completely', 'love', 'Glee', 'was', 'perfectly', 'orchestrated', 'icing', 'cake', 'reinforced', 'love', 'show']",N/A
1497472,A33D2OKK5J5VHS,B005QIOJI0,Amazon Customer,"[4, 4]",Where was Sue Sylvester? She was shown on the trailer but not the movie. Other than that I enjoyed every minute of the show. I could feel the crowd. I'm an old lady now but in my younger days I went to several concerts and I could feel that connection again while watching the crowd enjoying themselves so much. If you are a glee fan I would highly recommend this movie.,4,Damilee,1325289600,"12 31, 2011",2011,370,"['Where', 'was', 'Sue', 'Sylvester', 'was', 'shown', 'trailer', 'not', 'movie', 'Other', 'enjoyed', 'minute', 'show', 'could', 'feel', 'crowd', ""'m"", 'old', 'lady', 'now', 'younger', 'days', 'went', 'several', 'concerts', 'could', 'feel', 'connection', 'again', 'watching', 'crowd', 'enjoying', 'so', 'much', 'are', 'glee', 'fan', 'would', 'highly', 'recommend', 'movie']",N/A
1497473,A1W9JOFE6F89FB,B005QIOJI0,Amber MacDonald,"[0, 0]","Glee is a happy-go-lucky, coming of age film, that really draws you in with dazzling singing, plenty of dancing, and a care-free, in your face expression that seems to tower over the face of adversity that the glee club is constantly facing. The film is more comparable to the first season, when the plot was still at its freshest. The club, who faces scrutiny from many angles, mostly fellow students, maneuver metaphorical muddy waters in a brightly colored and suitably vibrant boat of, well, glee. The music has always been one of the highlights with the series and the film runs with this idea, incorporating some songs we all know and love, while introducing us to those we might have never heard before. There hasn't been a whole lot of films of this ilk, so while this type of film is in the spotlight, it should be appreciated for what it is, added to a collection, and cherished for as long as we entertain ourselves through television. Oh yeah, my kids also love this concert movie. I highly recommend it to you.",4,Perfect For Glee Fans,1327017600,"01 20, 2012",2012,1023,"['Glee', 'happy-go-lucky', 'coming', 'age', 'film', 'really', 'dazzling', 'singing', 'plenty', 'dancing', 'care-free', 'face', 'expression', 'tower', 'face', 'adversity', 'glee', 'club', 'constantly', 'facing', 'film', 'more', 'comparable', 'first', 'season', 'when', 'plot', 'was', 'still', 'freshest', 'club', 'who', 'scrutiny', 'many', 'angles', 'mostly', 'fellow', 'students', 'maneuver', 'metaphorical', 'muddy', 'waters', 'brightly', 'colored', 'suitably', 'vibrant', 'boat', 'well', 'glee', 'music', 'always', 'been', 'one', 'highlights', 'series', 'film', 'idea', 'incorporating', 'songs', 'know', 'love', 'introducing', 'might', 'have', 'never', 'heard', ""n't"", 'been', 'whole', 'lot', 'films', 'ilk', 'so', 'type', 'film', 'spotlight', 'should', 'be', 'appreciated', 'what', 'added', 'collection', 'cherished', 'as', 'long', 'entertain', 'television', 'Oh', 'yeah', 'kids', 'also', 'love', 'concert', 'movie', 'highly', 'recommend']",N/A
1497474,A3P7GGJQ4CPZIU,B005QIOJI0,Ann Steele,"[0, 1]",Just sit back and live the moments with the cast of Glee....a must for Glee fans!!  Incredible talent!! Nothing can compare to these Glee moments!,5,Glee - Concert,1379030400,"09 13, 2013",2013,146,"['Just', 'sit', 'back', 'live', 'moments', 'cast', 'Glee', '.a', 'must', 'Glee', 'fans', 'Incredible', 'talent', 'Nothing', 'can', 'compare', 'Glee', 'moments']",N/A
1497475,A21Z2MSBQJL92X,B005QIOJI0,are.you.kidding.,"[2, 3]",didn't care for this.  the hype was not worth the show. gave to someone who loves Glee like I do and would like the concert.,1,gave,1357603200,"01 8, 2013",2013,124,"['did', ""n't"", 'care', 'hype', 'was', 'not', 'show', 'gave', 'someone', 'who', 'Glee', 'do', 'would', 'like', 'concert']",N/A
1497476,A1145359J63JJU,B005QIOJI0,BRS,"[0, 0]","I would have enjoyed it more without all the interviews with school kids tossed in, but I'm a concert purist.  I like how the glee kids stayed in character throughout the movie.  Gwyneth Paltrow makes an appearance as well as Jane Lynch.  This DVD is definitely geared toward kids, but all glee fans would love it.",5,So much fun!,1368489600,"05 14, 2013",2013,314,"['would', 'have', 'enjoyed', 'more', 'interviews', 'school', 'kids', 'tossed', ""'m"", 'concert', 'purist', 'how', 'glee', 'kids', 'stayed', 'character', 'movie', 'Gwyneth', 'Paltrow', 'appearance', 'as', 'well', 'Jane', 'Lynch', 'DVD', 'definitely', 'geared', 'kids', 'glee', 'fans', 'would', 'love']",N/A
1497477,A1PJZKEZQGREDY,B005QIOJI0,California Dreaming,"[0, 0]","I started watching ""Glee"" in probably the second season.  After I watched a couple of episodes, I believe that I went back and saw the episodes from Season One that I missed.  While I'm surely not the target audience for this teeny-bopper-targeted material, I still really like the show.  Sue Sylvester kills me.  And Brittany S. Pears is hilarious, reminding me of Lisa Kudrow on ""Friends.""  And of course, Lea Michelle is an awesome singer, giving Barbara Streisand a run for her money.  And the rest of the cast is very good as well.While this film's a little ""weepy"" -- they bring in fans between songs for real-life interviews, where some of those fans have been treated poorly and overcome it, a general theme of ""Glee"" -- it didn't water the movie down much for me.  I wasn't crying like the little girls up front, the girls who wanted to be the next Lea Michelle, but it was still touching without being over-the-top sappy.  There is one scene that was memorable:  a little Warbler wannabe -- he is no more than four years old tops -- is all dressed up in the Warbler gear, he's singing and he's dancing in front of his TV while the Warblers are performing behind him.  I was howling, and I'm sure that Blaine got a kick out of it as well.With regards to the music, if you've watched the television series, you've heard most of the songs.  Most of them are recycled from various episodes, spiced up a bit with some nice choreography, particularly great dancing by Ms. Pears.  But even still, it's nice to see that the singers on the show are really good, as you're never quite sure how good they are while watching on TV.  ""How much overdubbing did they do?"" is what I usually think.  Well here, while there's surely mixing going on, it's pretty much them singing live.More like really a 3, but I'll round up to a 4 today since I'm in a good mood.  ""Glee"" the movie will do that to you.",4,It's a Guilty Pleasure,1364688000,"03 31, 2013",2013,1894,"['started', 'watching', 'Glee', 'probably', 'second', 'season', 'watched', 'couple', 'episodes', 'believe', 'went', 'back', 'saw', 'episodes', 'Season', 'One', 'missed', ""'m"", 'surely', 'not', 'target', 'audience', 'teeny-bopper-targeted', 'material', 'still', 'really', 'show', 'Sue', 'Sylvester', 'Brittany', 'S.', 'Pears', 'hilarious', 'reminding', 'Lisa', 'Kudrow', 'Friends', 'course', 'Lea', 'Michelle', 'awesome', 'singer', 'giving', 'Barbara', 'Streisand', 'run', 'money', 'rest', 'cast', 'very', 'good', 'well.While', 'film', 'little', 'weepy', 'bring', 'fans', 'songs', 'real-life', 'interviews', 'where', 'fans', 'have', 'been', 'treated', 'poorly', 'overcome', 'general', 'theme', 'Glee', 'did', ""n't"", 'water', 'movie', 'down', 'much', 'was', ""n't"", 'crying', 'little', 'girls', 'up', 'front', 'girls', 'who', 'wanted', 'be', 'next', 'Lea', 'Michelle', 'was', 'still', 'touching', 'being', 'over-the-top', 'sappy', 'one', 'scene', 'was', 'memorable', 'little', 'Warbler', 'wannabe', 'more', 'four', 'years', 'old', 'tops', 'dressed', 'up', 'Warbler', 'gear', 'singing', 'dancing', 'front', 'TV', 'Warblers', 'are', 'performing', 'was', 'howling', ""'m"", 'sure', 'Blaine', 'got', 'kick', 'well.With', 'regards', 'music', ""'ve"", 'watched', 'television', 'series', ""'ve"", 'heard', 'most', 'songs', 'Most', 'are', 'recycled', 'various', 'episodes', 'spiced', 'up', 'bit', 'nice', 'choreography', 'particularly', 'great', 'dancing', 'Ms.', 'Pears', 'even', 'still', 'nice', 'see', 'singers', 'show', 'are', 'really', 'good', ""'re"", 'never', 'quite', 'sure', 'how', 'good', 'are', 'watching', 'TV', 'How', 'much', 'overdubbing', 'did', 'do', 'what', 'usually', 'think', 'Well', 'here', 'surely', 'mixing', 'going', 'pretty', 'much', 'singing', 'live.More', 'really', '3', ""'ll"", 'round', 'up', '4', 'today', ""'m"", 'good', 'mood', 'Glee', 'movie', 'will', 'do']",N/A
1497478,A2DZH0LUVULV42,B005QIOJI0,"Cesar A. Rodriguez T ""hector rodriguez""","[0, 1]","there is nothing like glee, all the voices are very good, and the presentations onnstage are awsome i like rachel she is the best",5,"this the best , nothing like it. i love it",1362009600,"02 28, 2013",2013,129,"['nothing', 'glee', 'voices', 'are', 'very', 'good', 'presentations', 'onnstage', 'are', 'awsome', 'i', 'rachel', 'best']",N/A
1497479,A1FI11RM530AV5,B005QIOJI0,"Conan the Barbarian ""Conan""","[0, 0]",She loved the movie and the tv show.  It was a perfect gift for her to watch at any time.,5,Bought it for the wife,1377043200,"08 21, 2013",2013,89,"['loved', 'movie', 'tv', 'show', 'was', 'perfect', 'gift', 'watch', 'time']",N/A
1497480,A3DNWWGKKMTUU3,B005QIOJI0,CSandiego,"[0, 1]","Glee fans can be more than happy with this product. The concert was great, however it is missing some songs (if you compare to the CD) and I'm torned about the documentary part between songs. While it is great to see how the show is helping real people, I wish there was an option to see the complete concert. Anyway, the product's packing is good and comes with a digital copy code (you're supposed to use the DVD that comes w/ the combo to unlock it). All I can say is I wish I was there in the audience!",4,"Great concert, but missing some stuff",1346025600,"08 27, 2012",2012,506,"['Glee', 'fans', 'can', 'be', 'more', 'happy', 'product', 'concert', 'was', 'great', 'however', 'missing', 'songs', 'compare', 'CD', ""'m"", 'torned', 'documentary', 'part', 'songs', 'great', 'see', 'how', 'show', 'helping', 'real', 'people', 'wish', 'was', 'option', 'see', 'complete', 'concert', 'Anyway', 'product', 'packing', 'good', 'digital', 'copy', 'code', ""'re"", 'supposed', 'use', 'DVD', 'w/', 'combo', 'unlock', 'can', 'say', 'wish', 'was', 'there', 'audience']",N/A
