,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1204454,A47OISX4AV8I,B001ILFUB4,AngelosOne,"[1, 1]","Well, what can I say?  This season not only lived up to the first season, but surpassed it.  We got action, we got drama, we got mystery, and even a little bit of romance.  What's better, it had a whole lot more episodes than the first season.  None of which were squandered in useless filler episodes.Even though this is (I guess) more of a teen show, I just can't help liking it.  The actor that plays Kyle just completely sells that role - the earnest, innocent, and caring personality just feels real.  Even the new addition, Jesse XX, feels like a step in the right direction.  The actress playing her did a good job in bringing that fish-out-of-water feel to the new character.  I love how she also added a little bit of creepiness into her - in the sense that because she just doesn't understand boundaries yet, she tends to do what you and I would consider creepy.  Sometimes I don't know whether to feel sorry for her, like her, or dislike her, which I find great! I love complex characters that divide my loyalties.I can't wait for the 3rd season.",4,Great 2nd season,1234569600,"02 14, 2009",2009,1057,"['Well', 'what', 'can', 'say', 'season', 'not', 'only', 'lived', 'up', 'first', 'season', 'surpassed', 'got', 'action', 'got', 'drama', 'got', 'mystery', 'even', 'little', 'bit', 'romance', 'What', 'better', 'had', 'whole', 'lot', 'more', 'episodes', 'first', 'season', 'None', 'were', 'squandered', 'useless', 'filler', 'episodes.Even', 'guess', 'more', 'teen', 'show', 'just', 'ca', ""n't"", 'help', 'liking', 'actor', 'Kyle', 'just', 'completely', 'role', 'earnest', 'innocent', 'caring', 'personality', 'just', 'feels', 'real', 'Even', 'new', 'addition', 'Jesse', 'XX', 'feels', 'step', 'right', 'direction', 'actress', 'playing', 'did', 'good', 'job', 'bringing', 'fish-out-of-water', 'feel', 'new', 'character', 'love', 'how', 'also', 'added', 'little', 'bit', 'creepiness', 'sense', 'just', ""n't"", 'understand', 'boundaries', 'yet', 'do', 'what', 'would', 'consider', 'creepy', 'Sometimes', 'do', ""n't"", 'know', 'feel', 'sorry', 'dislike', 'find', 'great', 'love', 'complex', 'characters', 'divide', 'loyalties.I', 'ca', ""n't"", 'wait', '3rd', 'season']",Kyle XY: Season 2
1204455,A142QCJNUIA8JO,B001ILFUB4,Barbara J Gibrill,"[0, 0]","LOVE THE SERIES JUST SORRY IT ENDED THE WAY IT DID, WISH WE COULD HAVE HAD SOME SORT OF CLOSURE.",5,WOW!!!!!!!!,1353974400,"11 27, 2012",2012,96,"['LOVE', 'THE', 'SERIES', 'JUST', 'SORRY', 'IT', 'ENDED', 'THE', 'WAY', 'IT', 'DID', 'WISH', 'WE', 'COULD', 'HAVE', 'HAD', 'SOME', 'SORT', 'OF', 'CLOSURE']",Kyle XY: Season 2
1204456,A28MOYG80JRONF,B001ILFUB4,Braveslover &#34;Pam&#34;,"[0, 0]","Love watching this series! Always keeps you on your toes, and wondering ""Who is Kyle XY?"" and what powers does he possess?",5,Kyle XY: Season 2,1233446400,"02 1, 2009",2009,122,"['Love', 'watching', 'series', 'Always', 'toes', 'wondering', 'Who', 'Kyle', 'XY', 'what', 'powers', 'possess']",Kyle XY: Season 2
1204457,AP1CRAUD90G0O,B001ILFUB4,"Bryan Keehne ""Fairykeehne""","[1, 2]","This is even better then the first ... and wait till you see season 3!!We get to see Kyle at his best and Jessie at her most lost .The Family works as always,but alot changes .And poor Josh .You gotts watch this season !!AAAA++++ !Lets keep TV real without Reality shows !!LaterBryan",5,Even Better,1232496000,"01 21, 2009",2009,283,"['even', 'better', 'then', 'first', 'wait', 'till', 'see', 'season', '3', 'get', 'see', 'Kyle', 'best', 'Jessie', 'most', 'lost', '.The', 'Family', 'as', 'always', 'alot', 'changes', '.And', 'poor', 'Josh', '.You', 'gotts', 'watch', 'season', 'AAAA++++', 'Lets', 'keep', 'TV', 'real', 'Reality', 'shows', 'LaterBryan']",Kyle XY: Season 2
1204458,AU852OCTFL67U,B001ILFUB4,"Cam T. ""&#34;Reclusive Writer&#34;""","[17, 18]","For those who so thoroughly enjoyed Season 1 of Kyle XY, Season 2 continues the story with some new twists and new characters, while wrapping up loose threads from Season 1. After the death of his mentor, Adam Baylin, Kyle returns to the Trager family, who keenly felt his absence.Kyle continues to work on developing his abilities under the tutelage of Tom Foss (Nicholas Lea, Alex Krycek on ""The X-Files""), while keeping his activities secret, which strains his relationship with his newly adopted family. He also pursues a relationship with Amanda, the neighbor girl he doted on in Season 1.However, in Season 2, Kyle is no longer the only one of his kind. Shortly before a bomb takes out the laboratory where Kyle was created, a female like him emerges from her pod and runs wild in Seattle, until the company that created her reprograms her into Jessi, Kyle's friend/enemy. She is almost his complete opposite, unafraid to even kill.The Trager family's lives remain interesting as well, as Steven is hired by the very company controlling Jessi, Lori and Declan's relationship is strained by Declan's keeping Kyle's secrets, Nicole provides therapy to Jessi, and Josh reaches the age of 16, and gets a girlfriend named Andy (yes, she's a girl!) who is suffering from a serious illness, which inspires Josh to do a lot of growing up in this season, while still maintaining his singular wit.The longer season allows for more dramatic storytelling, leading up to a startling cliffhanger, which begins on TV in January. Interesting timing for the release, eh?But for all that Kyle learns in this season, it seems clear that he has barely begun to scratch the surface, and may always be attempting to answer the tagline question: Who is Kyle XY?",5,Kyle XY Season 2 - The long-awaited set is here!,1224979200,"10 26, 2008",2008,1744,"['who', 'so', 'thoroughly', 'enjoyed', 'Season', '1', 'Kyle', 'XY', 'Season', '2', 'story', 'new', 'twists', 'new', 'characters', 'wrapping', 'up', 'loose', 'threads', 'Season', '1', 'death', 'mentor', 'Adam', 'Baylin', 'Kyle', 'Trager', 'family', 'who', 'keenly', 'felt', 'absence.Kyle', 'work', 'developing', 'abilities', 'tutelage', 'Tom', 'Foss', 'Nicholas', 'Lea', 'Alex', 'Krycek', 'X-Files', 'keeping', 'activities', 'secret', 'relationship', 'newly', 'adopted', 'family', 'also', 'relationship', 'Amanda', 'neighbor', 'girl', 'doted', 'Season', '1.However', 'Season', '2', 'Kyle', 'no', 'longer', 'only', 'one', 'kind', 'Shortly', 'bomb', 'out', 'laboratory', 'where', 'Kyle', 'was', 'created', 'female', 'pod', 'wild', 'Seattle', 'company', 'created', 'reprograms', 'Jessi', 'Kyle', 'friend/enemy', 'almost', 'complete', 'opposite', 'unafraid', 'even', 'kill.The', 'Trager', 'family', 'lives', 'remain', 'interesting', 'well', 'Steven', 'hired', 'very', 'company', 'controlling', 'Jessi', 'Lori', 'Declan', 'relationship', 'strained', 'Declan', 'keeping', 'Kyle', 'secrets', 'Nicole', 'therapy', 'Jessi', 'Josh', 'age', '16', 'girlfriend', 'named', 'Andy', 'yes', 'girl', 'who', 'suffering', 'serious', 'illness', 'Josh', 'do', 'lot', 'growing', 'up', 'season', 'still', 'maintaining', 'singular', 'wit.The', 'longer', 'season', 'more', 'dramatic', 'storytelling', 'leading', 'up', 'startling', 'cliffhanger', 'TV', 'January', 'Interesting', 'timing', 'release', 'eh', 'Kyle', 'season', 'clear', 'barely', 'begun', 'scratch', 'surface', 'may', 'always', 'be', 'attempting', 'answer', 'tagline', 'question', 'Who', 'Kyle', 'XY']",Kyle XY: Season 2
1204459,A1R0YOGSE6Z9TE,B001ILFUB4,"Cat mommy ""Cat Mommy""","[0, 0]",Nice to see so many deleted scenes for this show. It's nice to be able to catch up on episodes I missed.,5,good show,1235433600,"02 24, 2009",2009,104,"['Nice', 'see', 'so', 'many', 'deleted', 'scenes', 'show', 'nice', 'be', 'able', 'catch', 'up', 'episodes', 'missed']",Kyle XY: Season 2
1204460,A3LEDZQV40VEPA,B001ILFUB4,Christian Grubb,"[0, 0]","I have become really fond of this series, and the events that take place in it.  I was hoping for more, but it was short lived.",5,"Wonderful series, too bad it was cancelled.",1355184000,"12 11, 2012",2012,127,"['have', 'become', 'really', 'fond', 'series', 'events', 'take', 'place', 'was', 'hoping', 'more', 'was', 'short', 'lived']",Kyle XY: Season 2
1204461,A1S6OBU0V55KCB,B001ILFUB4,Cindy,"[0, 0]",Again this is a great series to watch. Disney has put there name on this series. I think they did a good job with it and all the actors and actresses did a great job in this series. I would like to find maybe other movies they have done.,5,Loved it,1376006400,"08 9, 2013",2013,237,"['Again', 'great', 'series', 'watch', 'Disney', 'put', 'name', 'series', 'think', 'did', 'good', 'job', 'actors', 'actresses', 'did', 'great', 'job', 'series', 'would', 'like', 'find', 'maybe', 'other', 'movies', 'have', 'done']",Kyle XY: Season 2
1204462,A17J5SRI3WGCNI,B001ILFUB4,"Cremekat ""An alien of some sort will be appea...","[0, 0]","I began watching this series with my kids and grandkids on family night.  I'm hooked.The character development is excellent if sometimes slightly stilted.  I can't help investing time and caring in them even with that. The parents in the series are just as caring and exasperated as most parents are, while the kids are just as smart and just as dumb acting as normal kids.It has not taken on that soap opera-esque way about it that most television shows start to develop.  This one is a keeper so far.  Hopefully this is a trend that continues and the characters will continue to grow, both as actors and as characters.",4,This is not just for Teenagers,1236297600,"03 6, 2009",2009,620,"['began', 'watching', 'series', 'kids', 'grandkids', 'family', 'night', ""'m"", 'hooked.The', 'character', 'development', 'excellent', 'sometimes', 'slightly', 'stilted', 'ca', ""n't"", 'help', 'investing', 'time', 'caring', 'even', 'parents', 'series', 'are', 'just', 'caring', 'exasperated', 'most', 'parents', 'are', 'kids', 'are', 'just', 'smart', 'just', 'dumb', 'acting', 'normal', 'kids.It', 'not', 'taken', 'soap', 'opera-esque', 'way', 'most', 'television', 'shows', 'start', 'develop', 'one', 'keeper', 'so', 'far', 'Hopefully', 'trend', 'characters', 'will', 'continue', 'grow', 'actors', 'characters']",Kyle XY: Season 2
1204463,A2FRKEXDXDN1KI,B001ILFUB4,Dennis A. Amith (kndy),"[15, 17]","When the first season of ""KYLE XY"" appeared on television, what a refreshing and unique sci-fi drama series that features a young man who wakes up in the middle of the forest and is taken in by the Trager family despite the guy have no knowledge of his past or who he is.  What is known is that he may be special and the fact that he has no belly button, even makes things a bit more interesting.  Is Kyle an alien?  Why does have this abilities?The first season ended with Kyle leaving with his parents and leaving the Trager family, the only family that has taught him love and made him feel like's he's part of the family.With the second season of ""KYLE XY"", because of the series becoming ABC Family's highest rated show, the second season jumps from the first season's ten episodes to a total of 23 episodes.  And what an exciting season it was with the introduction of Jessi XX, Kyle getting to know the secrets of his past and who he is, Josh gets a girlfriend, Kyle and Andi get closer and so much more.One of the strengths of ""KYLE XY"" are the characters.  In fact, I was saying to myself how this series has that bond of friends that reminded me of series like the Scoobie Gang of the popular ""Buffy the Vampire Slayer"" series and sure enough, the ""KYLE XY"" gang are talking about them being the Scoobie Gang and which character would they be?  So, that was quite ironic but at the same time, the character dynamics and the time put into developing the characters of the Trager family, KYLE, Jessi and friends is well done.I was quite impressed with each episode which season 2, there were no clunky/boring episodes and found each of the 23 episodes were well done.  Each episode had a good balance of sci-fi drama, teen drama and witty humor and the episodes were well-written as well.VIDEO & AUDIO:Video is featured in Widescreen (1:78:1), enhanced for 169 televisions.  There are a lot of outdoor and indoor shots with typical cloudiness that you would see from a television series.  Audio is featured in Dolby Digital 5.1 surround sound, the show is mostly dialogue-based but there are quite a bit of music featured in the episodes, which actually comes clear through your front speakers.SPECIAL FEATURES:I was quite surprised with the amount of special features included on this DVD set.  There are a lot!  In fact, nearly each disc contains special features.  Here is what you can find on each of the discs:* Disc 1: Audio commentary by Supervising Producer Julie Plec and Executive Producer Eruc Tuchman for ""The Prophet"" and audio commentary by Producers Chad Fiveash and James Stoteraux for ""The Homecoming"".  Four deleted scenes with optional commentary plus sneak peeks.* Disc 2: Audio commentary for ""Ghost in the Machine"" with actor Matt Dallas, Supervising Producers Julie Plec, Chris Hollier and Rudy Gaborno.  Six deleted scenes with optional commentary.* Disc 3: Features a good number of special features.  This disc contains a 12-minute featurette titled ""Livin' with the X's"".  This was an interesting featurette as it shows both Matt Dallas and Jaime Alexander waking up early in the morning and the things they do before they get to the set and a very amusing timeline of how the two get ready from the morning at home, getting makeup and then shooting their scenes.  And how busy their schedule is throughout the day.The second feature is ""Facing the Future"" which is a 7-minute featurette which includes interviews with the producers and the talent in regards to the second season.Along with these two featurettes are two commentaries, ""Leap of Faith"" with commentary by actor Matt Dallas, Executive Producer Eric Tuchman and Supervising Producer Julie Plec.  ""House of Cards"" features commentary by Producers Chad Fiveash and James Stoteraux.  Plus two deleted scenes with optional commentary.Also, featured is an alternate ending to one of the episodes.  A surprising alternate ending that would have changed the relationship dynamics of the whole series between the Kyle and the people very close to him.* Disc 4: This disc features two audio commentaries for ""To C.I.R., With Love"" with Producers Julie Plec, Eric Tuchman and writer Bryan Holdman.  Also, commentary for ""Future's So Bright, I Gotta Wear Shades"" with writers Steven Lilien, Bryan Wynbrandt and director Chris Grismer.* Disc 6: This disc features 14 deleted scenes with optional commentary by producer Julie Plec, audio commentary by Producer Julie Plec, writers Chris Hollier and Rudy Gaborno for ""I've Had the Time of My Life"".  Also, a featurette in regards to ""The Science of KYLE XY"" which comes from Albert Einstein's gestation in the womb may have led to him being a genius, so the concept of what if a person gestated for 16 years rather than nine months?""KYLE: XY"" is a fantastic series and I was very impressed by the second season from the characters to the enjoyable storylines but most importantly, how much they included on the DVD set.It's one thing to get a television series box set with commentary but for this second season, they really go all out with commentary by actor Matt Dallas, the producers, the writers and you learn so much about the shows filming process through the commentary.  From awkward scenes and even some talent disagreements, the producers were very straightforward in their commentary and know what they wanted to accomplish in each episode.And the deleted scenes, of course, so much is filmed each episode and scenes longer than the 40 minutes allowed, thus it was good to hear the commentary of why certain things were cut out and not included in the final cut.  And of course, additional featurettes that really go into the series and the talent behind the series which was great to see.As mentioned earlier, I really enjoyed the character dynamics and how everyone just really works well with each other.  I don't think I've been this giddy by a youthful sci-fi drama series since ""Buffy the Vampire Slayer"" and it was one of those series on which I couldn't stop watching each episode on DVD one after the other.  It's that good!Overall, a fantastic series on DVD.  This DVD set of ""KYLE XY"" is loaded with special features that I'm sure fans of the series will definitely be thrilled about.  Highly recommended!",5,Absolutely Fantastic!  Packed with a lot of bonus features!,1230595200,"12 30, 2008",2008,6262,"['When', 'first', 'season', 'KYLE', 'XY', 'appeared', 'television', 'what', 'refreshing', 'unique', 'sci-fi', 'drama', 'series', 'young', 'man', 'who', 'up', 'middle', 'forest', 'taken', 'Trager', 'family', 'guy', 'have', 'knowledge', 'past', 'who', 'What', 'known', 'may', 'be', 'special', 'fact', 'belly', 'button', 'even', 'things', 'bit', 'more', 'interesting', 'Kyle', 'alien', 'Why', 'have', 'abilities', 'first', 'season', 'ended', 'Kyle', 'leaving', 'parents', 'leaving', 'Trager', 'family', 'only', 'family', 'taught', 'love', 'made', 'feel', 'part', 'family.With', 'second', 'season', 'KYLE', 'XY', 'series', 'becoming', 'ABC', 'Family', 'highest', 'rated', 'show', 'second', 'season', 'jumps', 'first', 'season', 'ten', 'episodes', 'total', '23', 'episodes', 'what', 'exciting', 'season', 'was', 'introduction', 'Jessi', 'XX', 'Kyle', 'getting', 'know', 'secrets', 'past', 'who', 'Josh', 'girlfriend', 'Kyle', 'Andi', 'get', 'closer', 'so', 'much', 'more.One', 'strengths', 'KYLE', 'XY', 'are', 'characters', 'fact', 'was', 'saying', 'myself', 'how', 'series', 'bond', 'friends', 'reminded', 'series', 'Scoobie', 'Gang', 'popular', 'Buffy', 'Vampire', 'Slayer', 'series', 'sure', 'enough', 'KYLE', 'XY', 'gang', 'are', 'talking', 'being', 'Scoobie', 'Gang', 'character', 'would', 'be', 'So', 'was', 'quite', 'ironic', 'same', 'time', 'character', 'dynamics', 'time', 'put', 'developing', 'characters', 'Trager', 'family', 'KYLE', 'Jessi', 'friends', 'well', 'done.I', 'was', 'quite', 'impressed', 'episode', 'season', '2', 'were', 'clunky/boring', 'episodes', 'found', '23', 'episodes', 'were', 'well', 'done', 'episode', 'had', 'good', 'balance', 'sci-fi', 'drama', 'teen', 'drama', 'witty', 'humor', 'episodes', 'were', 'well-written', 'well.VIDEO', 'AUDIO', 'Video', 'featured', 'Widescreen', '1:78:1', 'enhanced', '169', 'televisions', 'are', 'lot', 'outdoor', 'indoor', 'shots', 'typical', 'cloudiness', 'would', 'see', 'television', 'series', 'Audio', 'featured', 'Dolby', 'Digital', '5.1', 'surround', 'sound', 'show', 'mostly', 'dialogue-based', 'are', 'quite', 'bit', 'music', 'featured', 'episodes', 'actually', 'clear', 'front', 'speakers.SPECIAL', 'FEATURES', 'was', 'quite', 'surprised', 'amount', 'special', 'features', 'included', 'DVD', 'set', 'are', 'lot', 'fact', 'nearly', 'disc', 'special', 'features', 'Here', 'what', 'can', 'find', 'discs', '*', 'Disc', '1', 'Audio', 'commentary', 'Supervising', 'Producer', 'Julie', 'Plec', 'Executive', 'Producer', 'Eruc', 'Tuchman', 'Prophet', 'audio', 'commentary', 'Producers', 'Chad', 'Fiveash', 'James', 'Stoteraux', 'Homecoming', 'Four', 'deleted', 'scenes', 'optional', 'commentary', 'sneak', 'peeks', '*', 'Disc', '2', 'Audio', 'commentary', 'Ghost', 'Machine', 'actor', 'Matt', 'Dallas', 'Supervising', 'Producers', 'Julie', 'Plec', 'Chris', 'Hollier', 'Rudy', 'Gaborno', 'Six', 'deleted', 'scenes', 'optional', 'commentary', '*', 'Disc', '3', 'Features', 'good', 'number', 'special', 'features', 'disc', '12-minute', 'featurette', 'titled', 'Livin', 'X', 'was', 'interesting', 'featurette', 'Matt', 'Dallas', 'Jaime', 'Alexander', 'waking', 'up', 'early', 'morning', 'things', 'do', 'get', 'set', 'very', 'amusing', 'timeline', 'how', 'two', 'get', 'ready', 'morning', 'home', 'getting', 'makeup', 'then', 'shooting', 'scenes', 'how', 'busy', 'schedule', 'day.The', 'second', 'feature', 'Facing', 'Future', '7-minute', 'featurette', 'interviews', 'producers', 'talent', 'regards', 'second', 'season.Along', 'two', 'featurettes', 'are', 'two', 'commentaries', 'Leap', 'Faith', 'commentary', 'actor', 'Matt', 'Dallas', 'Executive', 'Producer', 'Eric', 'Tuchman', 'Supervising', 'Producer', 'Julie', 'Plec', 'House', 'Cards', 'features', 'commentary', 'Producers', 'Chad', 'Fiveash', 'James', 'Stoteraux', 'two', 'deleted', 'scenes', 'optional', 'commentary.Also', 'featured', 'alternate', 'ending', 'one', 'episodes', 'surprising', 'alternate', 'ending', 'would', 'have', 'changed', 'relationship', 'dynamics', 'whole', 'series', 'Kyle', 'people', 'very', 'close', '*', 'Disc', '4', 'disc', 'two', 'audio', 'commentaries', 'C.I.R.', 'Love', 'Producers', 'Julie', 'Plec', 'Eric', 'Tuchman', 'writer', 'Bryan', 'Holdman', 'Also', 'commentary', 'Future', 'So', 'Bright', 'Got', 'ta', 'Wear', 'Shades', 'writers', 'Steven', 'Lilien', 'Bryan', 'Wynbrandt', 'director', 'Chris', 'Grismer', '*', 'Disc', '6', 'disc', '14', 'deleted', 'scenes', 'optional', 'commentary', 'producer', 'Julie', 'Plec', 'audio', 'commentary', 'Producer', 'Julie', 'Plec', 'writers', 'Chris', 'Hollier', 'Rudy', 'Gaborno', ""'ve"", 'Had', 'Time', 'My', 'Life', 'Also', 'featurette', 'regards', 'Science', 'KYLE', 'XY', 'Albert', 'Einstein', 'gestation', 'womb', 'may', 'have', 'led', 'being', 'genius', 'concept', 'what', 'person', 'gestated', '16', 'years', 'rather', 'nine', 'months', 'KYLE', 'XY', 'fantastic', 'series', 'was', 'very', 'impressed', 'second', 'season', 'characters', 'enjoyable', 'storylines', 'most', 'importantly', 'how', 'much', 'included', 'DVD', 'set.It', 'one', 'thing', 'get', 'television', 'series', 'box', 'set', 'commentary', 'second', 'season', 'really', 'go', 'out', 'commentary', 'actor', 'Matt', 'Dallas', 'producers', 'writers', 'learn', 'so', 'much', 'shows', 'filming', 'process', 'commentary', 'awkward', 'scenes', 'even', 'talent', 'disagreements', 'producers', 'were', 'very', 'straightforward', 'commentary', 'know', 'what', 'wanted', 'accomplish', 'episode.And', 'deleted', 'scenes', 'course', 'so', 'much', 'filmed', 'episode', 'scenes', 'longer', '40', 'minutes', 'allowed', 'thus', 'was', 'good', 'hear', 'commentary', 'why', 'certain', 'things', 'were', 'cut', 'out', 'not', 'included', 'final', 'cut', 'course', 'additional', 'featurettes', 'really', 'go', 'series', 'talent', 'series', 'was', 'great', 'see.As', 'mentioned', 'earlier', 'really', 'enjoyed', 'character', 'dynamics', 'how', 'everyone', 'just', 'really', 'well', 'other', 'do', ""n't"", 'think', ""'ve"", 'been', 'giddy', 'youthful', 'sci-fi', 'drama', 'series', 'Buffy', 'Vampire', 'Slayer', 'was', 'one', 'series', 'could', ""n't"", 'stop', 'watching', 'episode', 'DVD', 'one', 'other', 'good', 'Overall', 'fantastic', 'series', 'DVD', 'DVD', 'set', 'KYLE', 'XY', 'loaded', 'special', 'features', ""'m"", 'sure', 'fans', 'series', 'will', 'definitely', 'be', 'thrilled', 'about', 'Highly', 'recommended']",Kyle XY: Season 2
