,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
770896,A1GD1G8XXPRYQ8,B0000BWTIA,"1337 ""It'll either be night to treasure or a ...","[0, 0]",I know now that it supposed to be a remake. But before that I would call it an original movie. I loved the plot and actors are a nice touch for the movie. Some of the scenes I enjoyed a lot. Would love to watch it again with a family.,5,"It's not a mind blowing movie, but it's really good",1307577600,"06 9, 2011",2011,234,"['know', 'now', 'supposed', 'be', 'remake', 'would', 'call', 'original', 'movie', 'loved', 'plot', 'actors', 'are', 'nice', 'touch', 'movie', 'scenes', 'enjoyed', 'lot', 'Would', 'love', 'watch', 'again', 'family']",N/A
770897,A3FV933KPQHTZV,B0000BWTIA,555,"[2, 3]","My parents and I watched this movie, and were not expecting what we got. You see, it was supposed to be really funny, but it turned out boring, bland, and full of bad jokes. Do not waste youre money on this garbage, all it is, is a waste of time, and even the money it costs to rent it!",1,UUUHHHHGHGGG!!!!!!,1088467200,"06 29, 2004",2004,286,"['parents', 'watched', 'movie', 'were', 'not', 'expecting', 'what', 'got', 'see', 'was', 'supposed', 'be', 'really', 'funny', 'turned', 'out', 'boring', 'bland', 'full', 'bad', 'jokes', 'Do', 'not', 'waste', 'youre', 'money', 'garbage', 'waste', 'time', 'even', 'money', 'rent']",N/A
770898,A2KJX48Q8EGMST,B0000BWTIA,AmazonUser,"[0, 0]",The original is fabulous. Remember the time period in which it was made so take that into account. The pacing can be slow in parts and corny. But the chemistry between Falk and Arkin is true classic comedy! Classic lines you will quote forever.,5,Love original,1396915200,"04 8, 2014",2014,244,"['original', 'fabulous', 'Remember', 'time', 'period', 'was', 'made', 'so', 'take', 'account', 'pacing', 'can', 'be', 'slow', 'parts', 'corny', 'chemistry', 'Falk', 'Arkin', 'true', 'classic', 'comedy', 'Classic', 'lines', 'will', 'quote', 'forever']",N/A
770899,A2QHM5HBSIXRL4,B0000BWTIA,Andy Orrock,"[5, 6]","Is Hollywood really that bereft of ideas that they need to tamper with and besmirch the memory of the most perfect comedy ever made?Do yourself a favor: save yourself and your moviegoing companion {money}by ignoring this film. Run - do not walk - down to your local video store and rent the original starring Alan Arkin and Peter Falk. Right now.Dianne Crittenden, who did the casting for the 1979 original, deserves a lifetime achievement award for pairing up Arkin and Falk. [Remember, Falk was one of the biggest stars on TV at the time as Detective Columbo. Who knew he'd be such a master at comic timing and deadpan delivery?]This isn't a swipe at Albert Brooks and Michael Douglas, but they had to know that by accepting these roles, they would be held to an unattainable standard.Let's force Hollywood to come up with some new ideas instead of destroying old ones within our lifetime.",2,Let's force Hollywood to come up with some new ideas,1054166400,"05 29, 2003",2003,891,"['Hollywood', 'really', 'bereft', 'ideas', 'need', 'tamper', 'besmirch', 'memory', 'most', 'perfect', 'comedy', 'ever', 'made', 'Do', 'favor', 'save', 'moviegoing', 'companion', 'money', 'ignoring', 'film', 'Run', 'do', 'not', 'walk', 'local', 'video', 'store', 'rent', 'original', 'starring', 'Alan', 'Arkin', 'Peter', 'Falk', 'Right', 'now.Dianne', 'Crittenden', 'who', 'did', 'casting', '1979', 'original', 'lifetime', 'achievement', 'award', 'pairing', 'up', 'Arkin', 'Falk', '[', 'Remember', 'Falk', 'was', 'one', 'biggest', 'stars', 'TV', 'time', 'Detective', 'Columbo', 'Who', 'knew', ""'d"", 'be', 'such', 'master', 'comic', 'timing', 'deadpan', 'delivery', ']', ""n't"", 'swipe', 'Albert', 'Brooks', 'Michael', 'Douglas', 'had', 'know', 'accepting', 'roles', 'would', 'be', 'held', 'unattainable', 'standard.Let', 'force', 'Hollywood', 'come', 'up', 'new', 'ideas', 'instead', 'destroying', 'old', 'ones', 'lifetime']",N/A
770900,AR9GLKSY5BBG6,B0000BWTIA,anne,"[0, 0]",it is hilarious with a great plot.....the actors reallly play off each other well and Ryan Reynolds is wonderful in it.......,5,very funny,1379894400,"09 23, 2013",2013,125,"['hilarious', 'great', 'plot', '..the', 'actors', 'reallly', 'play', 'off', 'other', 'well', 'Ryan', 'Reynolds', 'wonderful']",N/A
770901,AR3XILLSXHWHS,B0000BWTIA,Beehjay,"[0, 0]",Both of these are great but the 1979 version is much better.  The updated version does have a lot of appeal though.,5,The In-Laws (1979) / The In-Laws (2003),1367452800,"05 2, 2013",2013,115,"['are', 'great', '1979', 'version', 'much', 'better', 'updated', 'version', 'have', 'lot', 'appeal']",N/A
770902,A2582KMXLK2P06,B0000BWTIA,B. E Jackson,"[1, 1]","The In-Laws is a hilarious movie where Michael Douglas shines as an actor portraying an outrageously over the top CIA agent who takes his son in law (played by Albert Brooks, you know, the guy who does the voice acting for Simpsons characters) on an adventure of a lifetime.The first 20 minutes aren't necessarily appealing, but stick with the storyline and the film will probably win you over soon enough.I consider the In-Laws one of the highlights of Michael Douglas' career as a comedian.  The role he plays here is extremely funny.  It's always Michael Douglas' character who is in perfect form- meanwhile Al Brooks always finds himself in awkward situations that he must get out of on his own.My favorite moment is the part where this French guy repeatedly hits on Albert Brooks' character.Just an overall really humorous film.",4,hilarious,1283299200,"09 1, 2010",2010,833,"['In-Laws', 'hilarious', 'movie', 'where', 'Michael', 'Douglas', 'shines', 'actor', 'portraying', 'outrageously', 'top', 'CIA', 'agent', 'who', 'son', 'law', 'played', 'Albert', 'Brooks', 'know', 'guy', 'who', 'voice', 'acting', 'Simpsons', 'characters', 'adventure', 'lifetime.The', 'first', '20', 'minutes', 'are', ""n't"", 'necessarily', 'appealing', 'stick', 'storyline', 'film', 'will', 'probably', 'win', 'over', 'soon', 'enough.I', 'consider', 'In-Laws', 'one', 'highlights', 'Michael', 'Douglas', 'career', 'comedian', 'role', 'here', 'extremely', 'funny', 'always', 'Michael', 'Douglas', 'character', 'who', 'perfect', 'form-', 'meanwhile', 'Al', 'Brooks', 'always', 'awkward', 'situations', 'must', 'get', 'own.My', 'favorite', 'moment', 'part', 'where', 'French', 'guy', 'repeatedly', 'Albert', 'Brooks', 'character.Just', 'overall', 'really', 'humorous', 'film']",N/A
770903,A20EEWWSFMZ1PN,B0000BWTIA,"bernie ""xyzzy""","[1, 1]","Well, the kids are getting married. As usual the in-laws-to-be come from different environments. How different you may ask? Well you will just have to watch and find out. The father of the bride Jerry Peyser (Albert Brooks) is a highly specialized doctor. His skills and training will come to play a crucial part in this story. The father of the groom Steve Tobias (Michael Douglas) is a fast paced, never home Xerox salesman. Jerry will soon find out how hectic the life of a Xerox salesman can be.",5,Keeps you on your toes,1100304000,"11 13, 2004",2004,499,"['Well', 'kids', 'are', 'getting', 'married', 'usual', 'in-laws-to-be', 'come', 'different', 'environments', 'How', 'different', 'may', 'ask', 'Well', 'will', 'just', 'have', 'watch', 'find', 'out', 'father', 'bride', 'Jerry', 'Peyser', 'Albert', 'Brooks', 'highly', 'specialized', 'doctor', 'skills', 'training', 'will', 'come', 'play', 'crucial', 'part', 'story', 'father', 'groom', 'Steve', 'Tobias', 'Michael', 'Douglas', 'fast', 'paced', 'never', 'home', 'Xerox', 'salesman', 'Jerry', 'will', 'soon', 'find', 'out', 'how', 'hectic', 'life', 'Xerox', 'salesman', 'can', 'be']",N/A
770904,A307SOXS9WP4GI,B0000BWTIA,Bill Card,"[0, 0]",The 1979 &#34;In-Laws&#34; was a great work of art and a delight for anyone who watches it. The 2003 version wasn't nearly as good but you still get the 1979 excellent version along with the 2003 so you can't lose!,5,Fun flicks,1359936000,"02 4, 2013",2013,214,"['1979', '34', 'In-Laws', '34', 'was', 'great', 'work', 'art', 'delight', 'anyone', 'who', '2003', 'version', 'was', ""n't"", 'nearly', 'as', 'good', 'still', 'get', '1979', 'excellent', 'version', '2003', 'ca', ""n't"", 'lose']",N/A
770905,A28J3123I1QDKI,B0000BWTIA,"Bowser B ""Bill""","[0, 0]","&#34;Serpentine, Shel, serpentine!&#34;  The In-Laws never gets old.  Peter Falk and Alan Arkin made a great comedy team.  I wish they had done more together.  Martin and Lewis, Abbott and Costello, Laurel and Hardy--made lots of entertaining movies, but Arkin and Falk were extraordinary, and without the silliness that was so often part of the other comedy duos.  I'm not saying that this film doesn't require significant suspension of disbelief.  It's just at a higher level.  IMDB: 7.4 (I'd give it 8)That's why I wondered why...why remake a modern classic?  Bigger budget, contemporary stars?  OK.  This movie has its moments, and Albert Brooks does great comedy.  Michael Douglas also did a credible job here.  This one, though, complicates the story line, has a few too many personalities, and takes Suspension of Disbelief over the top.  Moderately entertaining, and your wife will like it for Michael Douglas.  IMDB: 5.7 (I'd give it 6)I know it was an easy deal putting these two in the same package, since they were the same studio.  Imagine a boxed set of all the movie versions of War of the Worlds!",4,A classic and an OK remake packaged together,1393977600,"03 5, 2014",2014,1112,"['34', 'Serpentine', 'Shel', 'serpentine', '34', 'In-Laws', 'never', 'old', 'Peter', 'Falk', 'Alan', 'Arkin', 'made', 'great', 'comedy', 'team', 'wish', 'had', 'done', 'more', 'together', 'Martin', 'Lewis', 'Abbott', 'Costello', 'Laurel', 'Hardy', 'made', 'lots', 'entertaining', 'movies', 'Arkin', 'Falk', 'were', 'extraordinary', 'silliness', 'was', 'so', 'often', 'part', 'other', 'comedy', 'duos', ""'m"", 'not', 'saying', 'film', ""n't"", 'require', 'significant', 'suspension', 'disbelief', 'just', 'higher', 'level', 'IMDB', '7.4', ""'d"", 'give', '8', 'why', 'wondered', 'why', 'why', 'remake', 'modern', 'classic', 'Bigger', 'budget', 'contemporary', 'stars', 'OK', 'movie', 'moments', 'Albert', 'Brooks', 'great', 'comedy', 'Michael', 'Douglas', 'also', 'did', 'credible', 'job', 'here', 'one', 'though', 'story', 'line', 'few', 'too', 'many', 'personalities', 'Suspension', 'Disbelief', 'top', 'Moderately', 'entertaining', 'wife', 'will', 'like', 'Michael', 'Douglas', 'IMDB', '5.7', ""'d"", 'give', '6', 'know', 'was', 'easy', 'deal', 'putting', 'two', 'same', 'package', 'were', 'same', 'studio', 'Imagine', 'boxed', 'set', 'movie', 'versions', 'War', 'Worlds']",N/A
