,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
960773,A3GML6TLG3TH6E,B000CQM4YM,"Adam Barnett ""Freddy""","[7, 13]",I've been waiting a long time for Sam to return to DVD. Here we continue on the journey of Sam and Al more fantastic adventures in time. A remark was made as to season 3's copy of Die hard music well if that being the case its great that they waited. Now I think I have to make a comment about the other seasons as compared to Season 4. Does anyone notice how they pieced together the previous seasons to where at the end of some of the episodes they do not correspond to the next episode on the disc? I mean what the heck is that? Now I'm not complaining about this either but in Season 2 the face cover as they see some of the episodes that are supposed to be in that disc set are actually upcomming seasons such as Season 4 where Al and Sam trade places in leaps at the end of Season 3's Shock Theatre. Okay now that I have given my two cents on that. I want to fully reccomend to you fans out there to get this season its what a lot of us have been waiting for. Here's to they get Season 5 out soon as possible.,5,Quantum Leap Season 4,1135728000,"12 28, 2005",2005,1015,"[""'ve"", 'been', 'waiting', 'long', 'time', 'Sam', 'return', 'DVD', 'Here', 'continue', 'journey', 'Sam', 'Al', 'more', 'fantastic', 'adventures', 'time', 'remark', 'was', 'made', 'season', '3', 'copy', 'Die', 'hard', 'music', 'well', 'being', 'case', 'great', 'waited', 'Now', 'think', 'have', 'make', 'comment', 'other', 'seasons', 'compared', 'Season', '4', 'Does', 'anyone', 'notice', 'how', 'pieced', 'together', 'previous', 'seasons', 'where', 'end', 'episodes', 'do', 'not', 'correspond', 'next', 'episode', 'disc', 'mean', 'what', 'heck', 'Now', ""'m"", 'not', 'complaining', 'Season', '2', 'face', 'cover', 'see', 'episodes', 'are', 'supposed', 'be', 'disc', 'set', 'are', 'actually', 'upcomming', 'seasons', 'such', 'Season', '4', 'where', 'Al', 'Sam', 'trade', 'places', 'leaps', 'end', 'Season', '3', 'Shock', 'Theatre', 'Okay', 'now', 'have', 'given', 'two', 'cents', 'want', 'fully', 'reccomend', 'fans', 'out', 'there', 'get', 'season', 'what', 'lot', 'have', 'been', 'waiting', 'Here', 'get', 'Season', '5', 'out', 'soon', 'possible']",Quantum Leap: The Complete Fourth Season
960774,AMWPDGUXHTLYE,B000CQM4YM,Aunt Book,"[10, 15]","Like all the other dyed-in-the-wool fans, until the show is released with music intact I'm not buying it.  I don't ask for extras; I know that picture quality in old shows can be a little fuzzy sometimes; that doesn't bother me.  But removing songs so carefully integrated into the show does bother me.  I'll have to investigate the British sets.",1,"No music, no sale",1144022400,"04 3, 2006",2006,346,"['other', 'dyed-in-the-wool', 'fans', 'show', 'released', 'music', 'intact', ""'m"", 'not', 'buying', 'do', ""n't"", 'ask', 'extras', 'know', 'picture', 'quality', 'old', 'shows', 'can', 'be', 'little', 'fuzzy', 'sometimes', ""n't"", 'bother', 'removing', 'songs', 'so', 'carefully', 'integrated', 'show', 'bother', ""'ll"", 'have', 'investigate', 'British', 'sets']",Quantum Leap: The Complete Fourth Season
960775,A24E49TLRE5T0,B000CQM4YM,Carla Homeister,"[0, 0]","Great episodes, just wish they could have put in a few extras...I know how old the series in, but you would they would have stuff like that taped from way back when, each season, but I guess not.",4,Love it!,1367280000,"04 30, 2013",2013,195,"['Great', 'episodes', 'just', 'wish', 'could', 'have', 'put', 'few', 'extras', 'know', 'how', 'old', 'series', 'would', 'would', 'have', 'stuff', 'taped', 'way', 'back', 'when', 'season', 'guess', 'not']",Quantum Leap: The Complete Fourth Season
960776,A1XBTLNRTK4Q4I,B000CQM4YM,"Cindy L. Kingsley ""violet scribe""","[0, 0]",i was so happy to see this show again. there was some that i had never seen. the product was in great condition and i was very pleased to get it so quickly from the sender. thank you!,5,quantum leap fourth season,1240617600,"04 25, 2009",2009,183,"['i', 'was', 'so', 'happy', 'see', 'show', 'again', 'was', 'i', 'had', 'never', 'seen', 'product', 'was', 'great', 'condition', 'i', 'was', 'very', 'pleased', 'get', 'so', 'quickly', 'sender', 'thank']",Quantum Leap: The Complete Fourth Season
960777,A1A0W3P0PMOEAH,B000CQM4YM,"C. M. Christensen ""chadmchris""","[14, 15]","I would have give this 5 stars, but the Music replacement alone does a 180 on the show you and I loved! I am totally holding out on this and not buying it until Universal Studios releases it correctly.The Season 2, 3, and 4 DVD sets replaced several of the original songs from the series with different music including some generic and likely unknown or unrecognized background music.There were at least 28 songs that were omitted from the Season 2 DVD as per a quantumleap fan club web site that I read. Under the Audio/Video Information section on that same web page, you can also see an example of this audio replacement and what a difference the soundtrack can really make. Even I was surprised! It is like doing a full 180! It is a total disapointment.You can google the words Quantum Leap Music Replacement and find all kinds of information on this.You can let Universal Studios know that they made a huge mistake. Please Write to them, Email them, or Call them requesting that they re-release Seasons 2 to 4 with all the original music from this wonderful TV show.",3,Full 180 from original TV airing due to Music Replacement!,1152576000,"07 11, 2006",2006,1071,"['would', 'have', 'give', '5', 'stars', 'Music', 'replacement', 'alone', '180', 'show', 'loved', 'am', 'totally', 'holding', 'out', 'not', 'buying', 'Universal', 'Studios', 'Season', '2', '3', '4', 'DVD', 'sets', 'replaced', 'several', 'original', 'songs', 'series', 'different', 'music', 'including', 'generic', 'likely', 'unknown', 'unrecognized', 'background', 'were', 'least', '28', 'songs', 'were', 'omitted', 'Season', '2', 'DVD', 'quantumleap', 'fan', 'club', 'site', 'read', 'Audio/Video', 'Information', 'section', 'same', 'web', 'page', 'can', 'also', 'see', 'example', 'audio', 'replacement', 'what', 'difference', 'soundtrack', 'can', 'really', 'make', 'Even', 'was', 'surprised', 'doing', 'full', '180', 'total', 'disapointment.You', 'can', 'google', 'words', 'Quantum', 'Leap', 'Music', 'Replacement', 'find', 'kinds', 'information', 'this.You', 'can', 'let', 'Universal', 'Studios', 'know', 'made', 'huge', 'mistake', 'Please', 'Write', 'Email', 'Call', 'requesting', 're-release', 'Seasons', '2', '4', 'original', 'music', 'wonderful', 'TV', 'show']",Quantum Leap: The Complete Fourth Season
960778,A3NI0P4JUI46GS,B000CQM4YM,Darragh V. Metzger,"[0, 0]","Start with Season One, because you'll want to catch the whole story arch, but you won't want to miss the wrap up in season 5.",4,Very good series,1221004800,"09 10, 2008",2008,125,"['Start', 'Season', 'One', ""'ll"", 'want', 'catch', 'whole', 'story', 'arch', 'wo', ""n't"", 'want', 'miss', 'wrap', 'up', 'season', '5']",Quantum Leap: The Complete Fourth Season
960779,A2U4O4DGGJ9R8W,B000CQM4YM,"Darrin E. Cowger ""Darrin Cowger""","[1, 1]","This was one of the best dramas on T.V. at the time, and it still holds up to scrutiny today.  Some shows that you buy, you find yourself asking, ""Why did I like this show?""  Not Quantum Leap.  This series stands up to the test and shines on!  Scott Bakula is great as Dr. Sam Beckett and his sidekick al (played by Dean Stockwell) keeps the humor going.  You won't be sorry watching this series.  A definite buy!",5,A Great Series,1238889600,"04 5, 2009",2009,413,"['was', 'one', 'best', 'dramas', 'T.V', 'time', 'still', 'scrutiny', 'today', 'shows', 'buy', 'find', 'asking', 'Why', 'did', 'show', 'Not', 'Quantum', 'Leap', 'series', 'test', 'shines', 'Scott', 'Bakula', 'great', 'Dr.', 'Sam', 'Beckett', 'sidekick', 'al', 'played', 'Dean', 'Stockwell', 'humor', 'going', 'wo', ""n't"", 'be', 'sorry', 'watching', 'series', 'A', 'definite', 'buy']",Quantum Leap: The Complete Fourth Season
960780,A1WUEAZFC6QSCT,B000CQM4YM,"D.B.K. ""dbkinstc""","[25, 26]","Just thought I would weigh in on the music controversy.  I don't have a particularly strong positive or negative feeling about it, but wanted to add some logic to the equation.  I can't help it; I'm an engineer.I, too, felt that the stories seemed a little flat and did not know why until I started reading about the missing music in these reviews.  One of the complaints stood out because of the glaring mathematical error.One of the reviewers said he heard that the music companies wanted $10,000 a song.  The reviewer stated that if they sold as few as 10,000 DVDs, they'd only have to charge an extra dollar each - a price nearly every fan would be willing to pay.  The error is that that assumes there is only ONE SONG per season worth buying.  These aren't single episode DVDs, but DVD sets - a complete season.  What if (as is more likely) it is a song (or two) per episode?  That changes the final cost significantly.Even so, it would come down to how many copies of the season sets they could sell.  If the price went up by $5, it would make a bigger difference in how many people would be willing to buy them.  On the other hand, if they are selling a quarter million sets for each season, then the reviewer's extra dollar per DVD is back in play and that little amount should not have been an issue.My other take on this situation is that we are griping to the wrong people.  I think we ought to complain to the music companies for being so greedy and stupid.  It's counter-productive anyway.  They should let the music go for a song.  (Sorry, I couldn't help that one.)  When people hear this great music, they are tempted to buy more CDs.  The music companies are missing a huge advertising opportunity.  D'oh!!!I'm buying the DVD sets anyway.  The stories are still great!",4,"Play It Again, Sam...",1143504000,"03 28, 2006",2006,1786,"['Just', 'thought', 'would', 'weigh', 'music', 'controversy', 'do', ""n't"", 'have', 'particularly', 'strong', 'positive', 'negative', 'feeling', 'wanted', 'add', 'logic', 'equation', 'ca', ""n't"", 'help', ""'m"", 'engineer.I', 'too', 'felt', 'stories', 'seemed', 'little', 'flat', 'did', 'not', 'know', 'why', 'started', 'reading', 'missing', 'music', 'reviews', 'One', 'complaints', 'stood', 'out', 'glaring', 'mathematical', 'error.One', 'reviewers', 'said', 'heard', 'music', 'companies', 'wanted', '10,000', 'song', 'reviewer', 'stated', 'sold', 'as', 'few', '10,000', 'DVDs', ""'d"", 'only', 'have', 'charge', 'extra', 'dollar', 'price', 'nearly', 'fan', 'would', 'be', 'willing', 'pay', 'error', 'only', 'ONE', 'SONG', 'season', 'worth', 'buying', 'are', ""n't"", 'single', 'episode', 'DVDs', 'DVD', 'complete', 'season', 'What', 'more', 'likely', 'song', 'two', 'episode', 'final', 'cost', 'significantly.Even', 'so', 'would', 'come', 'down', 'how', 'many', 'copies', 'season', 'could', 'sell', 'price', 'went', 'up', '5', 'would', 'make', 'bigger', 'difference', 'how', 'many', 'people', 'would', 'be', 'willing', 'buy', 'other', 'hand', 'are', 'selling', 'quarter', 'million', 'sets', 'season', 'then', 'reviewer', 'extra', 'dollar', 'DVD', 'back', 'play', 'little', 'amount', 'should', 'not', 'have', 'been', 'issue.My', 'other', 'take', 'situation', 'are', 'griping', 'wrong', 'people', 'think', 'ought', 'complain', 'music', 'companies', 'being', 'so', 'greedy', 'stupid', 'counter-productive', 'anyway', 'should', 'let', 'music', 'go', 'song', 'Sorry', 'could', ""n't"", 'help', 'one', 'When', 'people', 'hear', 'great', 'music', 'are', 'tempted', 'buy', 'more', 'CDs', 'music', 'companies', 'are', 'missing', 'huge', 'advertising', 'opportunity', ""D'oh"", ""'m"", 'buying', 'DVD', 'anyway', 'stories', 'are', 'still', 'great']",Quantum Leap: The Complete Fourth Season
960781,AY5HCBFYC9HGE,B000CQM4YM,Dierdre,"[1, 2]",I LOVE Quantum Leap!!  Dean Stockwell and Scott Bakula are terrific as Sam and Al!,5,Quantum Leap The Complete Fourth Season,1175472000,"04 2, 2007",2007,82,"['LOVE', 'Quantum', 'Leap', 'Dean', 'Stockwell', 'Scott', 'Bakula', 'are', 'terrific', 'Sam', 'Al']",Quantum Leap: The Complete Fourth Season
960782,AAOYTXKOIVE1Z,B000CQM4YM,"Filiuslunae ""The music's no good without you ...","[0, 0]",This is a must have item if you are a fan of this tv series because now I can see it whenever I want to.,5,Best Tv series ever!,1381536000,"10 12, 2013",2013,104,"['must', 'have', 'item', 'are', 'fan', 'tv', 'series', 'now', 'can', 'see', 'whenever', 'want']",Quantum Leap: The Complete Fourth Season
