,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
944697,ABLD9U7D829WK,B000BLAK76,"Alan L. Rubin MD ""Lover of entertainment""","[0, 0]","So many people have said so many good things about this series that I don't feel I have to add a lengthy review.  I would just say that my wife, for whom sleep is more important than most other things (especially since we get up at 6 AM every week day) made me stay up until 1 AM to finish the programs.  My advice is not to start watching them at night unless you want to miss an entire night's sleep.",5,As Good As It Gets,1211414400,"05 22, 2008",2008,402,"['So', 'many', 'people', 'have', 'said', 'so', 'many', 'good', 'things', 'series', 'do', ""n't"", 'feel', 'have', 'add', 'lengthy', 'review', 'would', 'just', 'say', 'wife', 'whom', 'sleep', 'more', 'important', 'most', 'other', 'things', 'especially', 'get', 'up', '6', 'AM', 'week', 'day', 'made', 'stay', 'up', '1', 'AM', 'finish', 'programs', 'advice', 'not', 'start', 'watching', 'night', 'want', 'miss', 'entire', 'night', 'sleep']",My Lovely Sam-Soon
944698,A1UOTG037037XY,B000BLAK76,Cleo,"[0, 0]",This is definitely a must-buy and I would recommend this dvd series to everyone i.e. non-Koreans.  There's never a dull or false moment but don't bother picking up German Michael Ende's Momo which is just futile money policy propaganda.,5,She's a panther - Rroww!,1281916800,"08 16, 2010",2010,236,"['definitely', 'must-buy', 'would', 'recommend', 'dvd', 'series', 'everyone', 'i.e', 'non-Koreans', 'never', 'dull', 'false', 'moment', 'do', ""n't"", 'bother', 'picking', 'up', 'German', 'Michael', 'Ende', 'Momo', 'just', 'futile', 'money', 'policy', 'propaganda']",My Lovely Sam-Soon
944699,A7FTTY1RGJCMN,B000BLAK76,Dee,"[0, 0]","I've seen a good handful of Korean Drama's and consider myself a fan of them, and this is my top top favorite.From the music to the story telling, Sam-Soon is great through and through!",5,Best Korean Drama!!,1267142400,"02 26, 2010",2010,185,"[""'ve"", 'seen', 'good', 'handful', 'Korean', 'Drama', 'consider', 'fan', 'top', 'top', 'music', 'story', 'telling', 'Sam-Soon', 'great']",My Lovely Sam-Soon
944700,AXO4PQU0XG3TG,B000BLAK76,Dwight,"[2, 17]","I notice that despite Sam Soon's avoirdupois, other characters' dress sense is really more ridiculous e.g. her paramour's shirt in Episode 2. What is with the widehipped accentuating outfits on the returnee and does Daniel Henney really ""stir"" anything in the audience? I don't get it. I have to believe that the impression created contrary to the hype is as intentional as is the inexplicably bad hair on the clever girl character. Side-by-side, Korean American boy is not the heartthrob of the series nor is he the breakout. Kim Suna does an excellent job as Sam Soon and her weight increase highlights her pretty nose and sweet mouth. Sam Soon suffers so much in the story that I really can't understand the other reviews about her inner strength. She gets pushed around for the whole show, she just complains about it. There were at least two good coffee tables in this series. For a Korean drama, there was an absence of noticeably crazy furniture. I liked the Irish Spring bathtub and toilet. I want to know what Sam Soon wrote on the restaurant cake after crossing paths with Chae Ree with her fiance for the first time. The best thing about the show that everyone else finds SUPER hilarious is the scene when Sam Soon's paramour tells Daniel Henney (according to the subtitles), ""I don't like you. You're stupid."" That scene literally warms my heart.This series contains many feints. It's sneaky.Also, it is not realistic which makes a riposte to the demand for Cinderella endings in standard Korean romance dramas.  SNEAKY.",4,omg painful,1167955200,"01 5, 2007",2007,1532,"['notice', 'Sam', 'Soon', 'avoirdupois', 'other', 'characters', 'dress', 'sense', 'really', 'more', 'ridiculous', 'e.g', 'paramour', 'shirt', 'Episode', '2', 'What', 'widehipped', 'accentuating', 'outfits', 'returnee', 'Daniel', 'Henney', 'really', 'stir', 'anything', 'audience', 'do', ""n't"", 'get', 'have', 'believe', 'impression', 'created', 'contrary', 'hype', 'as', 'intentional', 'inexplicably', 'bad', 'hair', 'clever', 'girl', 'character', 'Side-by-side', 'Korean', 'American', 'boy', 'not', 'heartthrob', 'series', 'breakout', 'Kim', 'Suna', 'excellent', 'job', 'Sam', 'Soon', 'weight', 'increase', 'highlights', 'pretty', 'nose', 'sweet', 'mouth', 'Sam', 'Soon', 'suffers', 'so', 'much', 'story', 'really', 'ca', ""n't"", 'understand', 'other', 'reviews', 'inner', 'strength', 'pushed', 'whole', 'show', 'just', 'were', 'least', 'two', 'good', 'coffee', 'tables', 'series', 'Korean', 'drama', 'was', 'absence', 'noticeably', 'crazy', 'furniture', 'liked', 'Irish', 'Spring', 'bathtub', 'toilet', 'want', 'know', 'what', 'Sam', 'Soon', 'wrote', 'restaurant', 'cake', 'crossing', 'paths', 'Chae', 'Ree', 'fiance', 'first', 'time', 'best', 'thing', 'show', 'everyone', 'else', 'SUPER', 'hilarious', 'scene', 'when', 'Sam', 'Soon', 'paramour', 'tells', 'Daniel', 'Henney', 'according', 'subtitles', 'do', ""n't"", ""'re"", 'stupid', 'scene', 'literally', 'heart.This', 'series', 'many', 'feints', 'sneaky.Also', 'not', 'realistic', 'riposte', 'demand', 'Cinderella', 'endings', 'standard', 'Korean', 'romance', 'dramas', 'SNEAKY']",My Lovely Sam-Soon
944701,A1RMWCN45F0PF9,B000BLAK76,"J. A. Eyon ""Little Raven""","[0, 0]","Funny how we're supposed to get a beauty-is-skin-deep message in a story where an ugly duckling prefers attractive men. But, somehow it usually works. Especially when the actress has the ability to draw the viewer into her character so that the viewer deeply empathizes. Talented Kim Seon Ah does.She could have done it even if she hadn't put on an extra 15 pounds for this role of a 30-year-old looking for -- as her character Sam Soon charmingly put it -- someone to help row a small boat across the Pacific.The other lead actors are not quite as good... and more conventionally attractive. The tall, boyish-looking lead actor Hyeon Bin just barely rises above his role's stereotype. However, he should at least be given a stuntman credit for the physical abuse he takes from the females thru out the series.There's a fair amount of English in this one cuz Korean-American model-turned-actor Daniel Henney makes his dramatic debut as one of the minor leads -- and he hadn't mastered Korean yet. Consequently, the girl he follows to Korea was cast with an actress who had spent her teenage years in Australia -- the very pretty Jung Ryeo-won, former member of KPop girl group Chakra. Her English is much better than what is usually passed off as English in Korean shows. There's also a lot of English-language songs on the music track.There are some soap opera clich&eacute;s here. And it threatens to get tiresome when the pattern of boy-loses-girl boy-gets-girl repeats and repeats. The writers needed to show more imagination. And I found the ending a little less effective than it could have been. (I think the ending would have been powerful if the series ended at episode 15 instead of 16 -- making me wonder if that was the original intention.)The ratings for the original airing of this show in South Korea were phenomenal -- averaging 40% of the viewers -- with the finale capturing over 50% of the viewers. It was the most watched show of 2005. And it became a hit all over Asia. I'm sure non-Asians will like it just as much.BTW, ""Sam Soon"" is an old name rarely used nowadays -- that's why the woman spends the series resenting it.BTW-2, that's Daniel Henney showing off his basketball skills -- he attended college on a basketball scholarship. And no doubt that's Kim Seon Ah playing the piano at the end -- she majored in piano at a US college. For that reason, I suspect her English is even better than the broken (but very understandable) English we hear in this show.BTW-3, if you like this one, you might try one I liked even better --COFFEE PRINCEwhich aired 2 years later. It shares a lot of common elements with this one -- but in that one, the girl is passing herself off as a guy.",5,Searching for Mr Oarsman,1260921600,"12 16, 2009",2009,2704,"['Funny', 'how', ""'re"", 'supposed', 'get', 'beauty-is-skin-deep', 'message', 'story', 'where', 'ugly', 'duckling', 'prefers', 'attractive', 'men', 'somehow', 'usually', 'Especially', 'when', 'actress', 'ability', 'draw', 'viewer', 'character', 'viewer', 'deeply', 'Talented', 'Kim', 'Seon', 'Ah', 'does.She', 'could', 'have', 'done', 'even', 'had', ""n't"", 'put', 'extra', '15', 'pounds', 'role', '30-year-old', 'looking', 'character', 'Sam', 'Soon', 'charmingly', 'put', 'someone', 'help', 'row', 'small', 'boat', 'Pacific.The', 'other', 'lead', 'actors', 'are', 'not', 'quite', 'as', 'good', 'more', 'conventionally', 'attractive', 'tall', 'boyish-looking', 'lead', 'actor', 'Hyeon', 'Bin', 'just', 'barely', 'role', 'stereotype', 'However', 'should', 'least', 'be', 'given', 'stuntman', 'credit', 'physical', 'abuse', 'females', 'thru', 'out', 'series.There', 'fair', 'amount', 'English', 'one', 'cuz', 'Korean-American', 'model-turned-actor', 'Daniel', 'Henney', 'dramatic', 'debut', 'one', 'minor', 'leads', 'had', ""n't"", 'mastered', 'Korean', 'yet', 'Consequently', 'girl', 'Korea', 'was', 'cast', 'actress', 'who', 'had', 'spent', 'teenage', 'years', 'Australia', 'very', 'pretty', 'Jung', 'Ryeo-won', 'former', 'member', 'KPop', 'girl', 'group', 'Chakra', 'English', 'much', 'better', 'what', 'usually', 'passed', 'off', 'English', 'Korean', 'shows', 'also', 'lot', 'English-language', 'songs', 'music', 'are', 'soap', 'opera', 'clich', 'eacute', 'here', 'get', 'tiresome', 'when', 'pattern', 'boy-loses-girl', 'boy-gets-girl', 'repeats', 'repeats', 'writers', 'needed', 'show', 'more', 'imagination', 'found', 'ending', 'little', 'less', 'effective', 'could', 'have', 'been', 'think', 'ending', 'would', 'have', 'been', 'powerful', 'series', 'ended', 'episode', '15', 'instead', '16', 'making', 'wonder', 'was', 'original', 'intention', 'ratings', 'original', 'airing', 'show', 'South', 'Korea', 'were', 'phenomenal', 'averaging', '40', '%', 'viewers', 'finale', 'capturing', '50', '%', 'viewers', 'was', 'most', 'watched', 'show', '2005', 'became', 'hit', 'Asia', ""'m"", 'sure', 'non-Asians', 'will', 'like', 'just', 'much.BTW', 'Sam', 'Soon', 'old', 'name', 'rarely', 'used', 'nowadays', 'why', 'woman', 'series', 'resenting', 'it.BTW-2', 'Daniel', 'Henney', 'showing', 'off', 'basketball', 'skills', 'attended', 'college', 'basketball', 'scholarship', 'doubt', 'Kim', 'Seon', 'Ah', 'playing', 'piano', 'end', 'majored', 'piano', 'US', 'college', 'reason', 'suspect', 'English', 'even', 'better', 'broken', 'very', 'understandable', 'hear', 'show.BTW-3', 'like', 'one', 'might', 'try', 'one', 'liked', 'even', 'better', 'COFFEE', 'PRINCEwhich', 'aired', '2', 'years', 'later', 'shares', 'lot', 'common', 'elements', 'one', 'one', 'girl', 'passing', 'off', 'guy']",My Lovely Sam-Soon
944702,A1DZX6MVC1ABYT,B000BLAK76,K. Canales,"[0, 0]","This is a rather nice comedic K-Drama. While the main character struggles with her weight and love life, she is never really without resources. You will laugh at her antics, but also admire her determination and business savvy. There is nothing much I can say that hasn't been said in previous reviews, but I have to mention the really nice packaging by YAentertainment! It also contains a mouse pad as a bonus.Looking forward to the main actress' new work, to be released this fall by YA!, ""City Hall.""",5,Worth owning,1272240000,"04 26, 2010",2010,503,"['rather', 'nice', 'comedic', 'K-Drama', 'main', 'character', 'weight', 'love', 'life', 'never', 'really', 'resources', 'will', 'laugh', 'antics', 'also', 'admire', 'determination', 'business', 'savvy', 'nothing', 'much', 'can', 'say', ""n't"", 'been', 'said', 'previous', 'reviews', 'have', 'mention', 'really', 'nice', 'packaging', 'YAentertainment', 'also', 'mouse', 'pad', 'bonus.Looking', 'forward', 'main', 'actress', 'new', 'work', 'be', 'released', 'fall', 'YA', 'City', 'Hall']",My Lovely Sam-Soon
944703,A2PBYZSFYPH54K,B000BLAK76,K.Louis,"[0, 0]",Absolutely adored this series.  One of my top favourite K-Dramas!  Awesome acting by the leading female character.  Good subtitles too!  Highly recommend!,5,Love It!,1307923200,"06 13, 2011",2011,154,"['Absolutely', 'adored', 'series', 'One', 'top', 'favourite', 'K-Dramas', 'Awesome', 'acting', 'leading', 'female', 'character', 'Good', 'subtitles', 'too', 'Highly', 'recommend']",My Lovely Sam-Soon
944704,A3QIJ3OFGP8KLP,B000BLAK76,"Lisa Davis ""Lovin Life""","[0, 0]","This is one of the better dramedies korean soaps out there. Highly enjoyable. What I really liked about this is the fact that in the end... something you don't see a lot in korean soaps is a single couple together in bed and enjoying each other's company. No sex scenes, but it's realistic. Its not the usual respect the family over the hero/heroine feelings, but about a real girl, getting older, struggling to make ends meet, finding unexpectedly a Mr.Just RightNow and making it work. Where it will end, who knows?",5,Love this!,1216339200,"07 18, 2008",2008,517,"['one', 'better', 'dramedies', 'korean', 'soaps', 'out', 'there', 'Highly', 'enjoyable', 'What', 'really', 'liked', 'fact', 'end', 'something', 'do', ""n't"", 'see', 'lot', 'korean', 'soaps', 'single', 'couple', 'together', 'bed', 'enjoying', 'other', 'company', 'sex', 'scenes', 'realistic', 'not', 'usual', 'respect', 'family', 'hero/heroine', 'feelings', 'real', 'girl', 'getting', 'older', 'struggling', 'make', 'ends', 'meet', 'finding', 'unexpectedly', 'Mr.Just', 'RightNow', 'making', 'work', 'Where', 'will', 'end', 'who']",My Lovely Sam-Soon
944705,A2OAGYPRYX4QXT,B000BLAK76,pfs,"[0, 0]","This series is so funny!  It's nice to see a departure from the formulaic K-drama story lines.  Kim Sun Ah is a great actress who makes us root for her despite her flaws.  She is also a funny comedian who made me laugh countless times during this series.Buy this DVD, you won't regret it.",5,BUY THIS DVD!,1182038400,"06 17, 2007",2007,288,"['series', 'so', 'funny', 'nice', 'see', 'departure', 'formulaic', 'K-drama', 'story', 'lines', 'Kim', 'Sun', 'Ah', 'great', 'actress', 'who', 'root', 'flaws', 'also', 'funny', 'comedian', 'who', 'made', 'countless', 'times', 'series.Buy', 'DVD', 'wo', ""n't"", 'regret']",My Lovely Sam-Soon
944706,A3DZW0D2ED34BF,B000BLAK76,Read451,"[0, 0]","If you are willing to try a foreign series this is the one tostart with. It sets the bar high with interesting quirky characters.People you can like and people you can dislike but not too much.It does follow the standard Kdrama formula but adds a flavor and humor andmore human motives and responses to the characters.  If you likesappy and sentimental then this is the show. It also gives youa feel for the city of Seoul, a interesting city to wander around.",5,It's just fun to watch,1247270400,"07 11, 2009",2009,459,"['are', 'willing', 'try', 'foreign', 'series', 'one', 'tostart', 'bar', 'high', 'interesting', 'quirky', 'characters.People', 'can', 'like', 'people', 'can', 'dislike', 'not', 'too', 'much.It', 'follow', 'standard', 'Kdrama', 'formula', 'flavor', 'humor', 'andmore', 'human', 'motives', 'responses', 'characters', 'likesappy', 'sentimental', 'then', 'show', 'also', 'youa', 'feel', 'city', 'Seoul', 'interesting', 'city', 'wander', 'around']",My Lovely Sam-Soon
