,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1586183,A2WOJKHS6VAQV8,B00960EHQI,addison81,"[6, 8]","MIAMI CONNECTION is only for a certain kind of viewer. The kind of viewer who like ninjas, original 80s synth rock, bad dialogue, bad acting, and stupid cocaine. I for one loved the movie. There's an innocence to the movie and it's very earnest. As far as the blu ray I was very pleased with the special features, especially when you consider it's a lost movie from 1987. It has better features then some films from 2012. AGAINST THE NINJA!",5,So bad it's good,1355443200,"12 14, 2012",2012,440,"['MIAMI', 'CONNECTION', 'only', 'certain', 'kind', 'viewer', 'kind', 'viewer', 'who', 'ninjas', 'original', '80s', 'synth', 'rock', 'bad', 'dialogue', 'bad', 'acting', 'stupid', 'cocaine', 'one', 'loved', 'movie', 'innocence', 'movie', 'very', 'earnest', 'As', 'far', 'blu', 'ray', 'was', 'very', 'pleased', 'special', 'features', 'especially', 'when', 'consider', 'lost', 'movie', '1987', 'better', 'features', 'then', 'films', '2012', 'AGAINST', 'THE', 'NINJA']",N/A
1586184,A2XSOF0PEEIGYX,B00960EHQI,balance,"[12, 13]","Let me just say I am a move collector of 80's horror, action, and martial arts and love movies like this. I remember seeing this on the shelf of West Coast Video back in 88. The box was different it was a &#34;vhs big box&#34; it looked horrible all the box said was Miami on it. It was one of those movies that was always on the shelf and no one rented and I always ignored it. I had no idea it was a martial arts movie til one night i finally rented it. It was awesome!!!! low budget, cheesy one liners, bad acting, but GREAT martial arts action. I had it on bootleg vhs then converted to DVD for my personal collection. When I heard it was coming back to life I said nooooo it can't be the same Miami Connection. So glad it is... The Bluray is really cleaned up and looks great. The extras alone are worth the 29 bucks I paid for the pre ordered. now I see its half that price, thats an awesome deal!!!! Two other movies come to mind while watching this KILL LINE, and LA STREET FIGHTERS aka Ninja Turf (there isn't one Ninja in it) They are both good martial arts movies with the same 80's low budget feel. If you like fun movies from the 80's with good fights, bad acting and hate Hollywood big blockbuster sell out movies for the the &#34;sheep&#34; then this indy flick is for you.",5,must have flick,1357862400,"01 11, 2013",2013,1288,"['Let', 'just', 'say', 'am', 'move', 'collector', '80', 'horror', 'action', 'martial', 'arts', 'love', 'movies', 'remember', 'seeing', 'shelf', 'West', 'Coast', 'Video', 'back', '88', 'box', 'was', 'different', 'was', '34', 'vhs', 'big', 'box', '34', 'looked', 'horrible', 'box', 'said', 'was', 'Miami', 'was', 'one', 'movies', 'was', 'always', 'shelf', 'one', 'rented', 'always', 'ignored', 'had', 'idea', 'was', 'martial', 'arts', 'movie', 'one', 'night', 'i', 'finally', 'rented', 'was', 'awesome', 'low', 'budget', 'cheesy', 'one', 'liners', 'bad', 'acting', 'GREAT', 'martial', 'arts', 'action', 'had', 'bootleg', 'vhs', 'then', 'converted', 'DVD', 'personal', 'collection', 'When', 'heard', 'was', 'coming', 'back', 'life', 'said', 'nooooo', 'ca', ""n't"", 'be', 'same', 'Miami', 'Connection', 'So', 'glad', 'Bluray', 'really', 'cleaned', 'up', 'great', 'extras', 'alone', 'are', '29', 'bucks', 'paid', 'pre', 'ordered', 'now', 'see', 'half', 'price', 'awesome', 'deal', 'Two', 'other', 'movies', 'come', 'mind', 'watching', 'KILL', 'LINE', 'LA', 'STREET', 'FIGHTERS', 'aka', 'Ninja', 'Turf', ""n't"", 'one', 'Ninja', 'are', 'good', 'martial', 'arts', 'movies', 'same', '80', 'low', 'budget', 'feel', 'like', 'fun', 'movies', '80', 'good', 'fights', 'bad', 'acting', 'hate', 'Hollywood', 'big', 'blockbuster', 'sell', 'movies', '34', 'sheep', '34', 'then', 'indy', 'flick']",N/A
1586185,ACMVHFXKFPOZ3,B00960EHQI,Daniel J Peters,"[0, 0]","A masterpiece brought back to life.. A little back story, this film was originally released in 1987, it was not a big hit on its initial release got bad reviews then it kind of disappeared for decades until Drafthouse films bought the film and re released it in 2012 on DVD and Blu ray and limited VHS. here is the summary of the film. Motorcycle ninjas tighten their grip on Florida&#8217;s narcotics trade, viciously annihilating anyone who dares move in on their turf. Multi-national martial arts rock band Dragon Sound have had enough, and embark on a roundhouse wreck-wave of crime-crushing justice. When not chasing beach bunnies or performing their hit song &#8220;Against the Ninja,&#8221; Mark (Tae Kwon Do master/inspirational speaker Y.K. Kim) and the boys are kicking and chopping at the drug world&#8217;s smelliest underbelly. It&#8217;ll take every ounce of their blood and courage, but Dragon Sound can&#8217;t stop until they&#8217;ve completely destroyed the dealers, the drunk bikers, the kill-crazy ninjas, the middle-aged thugs, the &#8220;stupid cocaine&#8221;...and the entire MIAMI CONNECTION!!! That right there says enough to make you want to see this. I love the fight scenes also they kind of remind me of streets of rage the video game very brutal and gritty. Some people say its so bad its good, others say its a guilty pleasure I will just say for my review is its one of the most entertaining films you will ever see in your lifetime.",5,"5 star rating perfect film, i put this in my list with other great films like death wish 3 and up the creek.",1383955200,"11 9, 2013",2013,1466,"['masterpiece', 'brought', 'back', 'life..', 'A', 'little', 'back', 'story', 'film', 'was', 'originally', 'released', '1987', 'was', 'not', 'big', 'hit', 'initial', 'release', 'got', 'bad', 'reviews', 'then', 'kind', 'disappeared', 'decades', 'Drafthouse', 'films', 'bought', 'film', 're', 'released', '2012', 'DVD', 'Blu', 'ray', 'limited', 'VHS', 'here', 'summary', 'film', 'Motorcycle', 'ninjas', 'tighten', 'grip', 'Florida', '8217', 'narcotics', 'trade', 'viciously', 'annihilating', 'anyone', 'who', 'move', 'turf', 'Multi-national', 'martial', 'arts', 'rock', 'band', 'Dragon', 'Sound', 'have', 'had', 'enough', 'embark', 'roundhouse', 'wreck-wave', 'crime-crushing', 'justice', 'When', 'not', 'chasing', 'beach', 'bunnies', 'performing', 'hit', 'song', '8220', 'Against', 'Ninja', '8221', 'Mark', 'Tae', 'Kwon', 'Do', 'master/inspirational', 'speaker', 'Y.K', 'Kim', 'boys', 'are', 'kicking', 'chopping', 'drug', 'world', '8217', 'smelliest', 'underbelly', '8217', 'take', 'ounce', 'blood', 'courage', 'Dragon', 'Sound', 'can', '8217', 'stop', '8217', 'completely', 'destroyed', 'dealers', 'drunk', 'bikers', 'kill-crazy', 'ninjas', 'middle-aged', 'thugs', '8220', 'stupid', 'cocaine', '8221', 'entire', 'MIAMI', 'CONNECTION', 'right', 'there', 'enough', 'make', 'want', 'see', 'love', 'fight', 'scenes', 'also', 'kind', 'remind', 'streets', 'rage', 'video', 'game', 'very', 'brutal', 'gritty', 'people', 'say', 'so', 'bad', 'good', 'others', 'say', 'guilty', 'pleasure', 'will', 'just', 'say', 'review', 'one', 'most', 'entertaining', 'films', 'will', 'ever', 'see', 'lifetime']",N/A
1586186,A3OEAWFEBCWXI4,B00960EHQI,D. Sphere,"[1, 1]",The effort to bring Miami Connection to the attention of people who like these kinds of movies is nothing short of impeccable. I wish more people were this passionate about amazing garbage cinema.,5,Burried Treasure Found,1359849600,"02 3, 2013",2013,196,"['effort', 'bring', 'Miami', 'Connection', 'attention', 'people', 'who', 'kinds', 'movies', 'nothing', 'short', 'impeccable', 'wish', 'more', 'people', 'were', 'passionate', 'amazing', 'garbage', 'cinema']",N/A
1586187,A2K7GVV13GJQFJ,B00960EHQI,"E. Luna ""FPS Connoisseur""","[1, 1]","It has horrible acting, very poor plot, and some definite awkward moments. But, Miami Connection is such an honest and earnest movie, that you can't help but love it. It's dripping with cheese, and the morale of the story is a bit skewed, but again, it's so endearing that I couldn't help but have a huge goofy smile on my face the entire time. The few interspersed fight scenes are actually quite good, with YK Kim and company displaying some pretty impressive fighting acumen. Overall, this film should not be missed by film enthusiasts. It's worth watching simply for the excellent ""Friends Forever"" song performed near the beginning of the movie.This movie contains Ninja fight scenes.",5,"A movie so earnest, it can't be bad",1369008000,"05 20, 2013",2013,689,"['horrible', 'acting', 'very', 'poor', 'plot', 'definite', 'awkward', 'moments', 'Miami', 'Connection', 'such', 'honest', 'earnest', 'movie', 'ca', ""n't"", 'help', 'love', 'dripping', 'cheese', 'morale', 'story', 'bit', 'skewed', 'again', 'so', 'endearing', 'could', ""n't"", 'help', 'have', 'huge', 'goofy', 'smile', 'face', 'entire', 'time', 'few', 'interspersed', 'fight', 'scenes', 'are', 'actually', 'quite', 'good', 'YK', 'Kim', 'company', 'displaying', 'pretty', 'impressive', 'fighting', 'acumen', 'Overall', 'film', 'should', 'not', 'be', 'missed', 'film', 'enthusiasts', 'worth', 'watching', 'simply', 'excellent', 'Friends', 'Forever', 'song', 'performed', 'beginning', 'movie.This', 'movie', 'Ninja', 'fight', 'scenes']",N/A
1586188,A2EXDEDCFH1QZB,B00960EHQI,"Fernando Palacios ""Awesome""","[2, 2]","everything here i tells ya, bad acting bad angles, scenes that dont add to the story, catchy music. its all the great stuff you want in a b movie. it feels like a couple of guys really had a lot of fun making this movie and took it serious as well. although they may not have made a great blockbuster movie. This b movie has its charm and really, its just a fun movie to watch. get it!",5,FUNNY A S S B MOVIE,1372291200,"06 27, 2013",2013,385,"['everything', 'here', 'i', 'tells', 'ya', 'bad', 'acting', 'bad', 'angles', 'scenes', 'dont', 'add', 'story', 'catchy', 'music', 'great', 'stuff', 'want', 'b', 'movie', 'couple', 'guys', 'really', 'had', 'lot', 'fun', 'making', 'movie', 'took', 'serious', 'well', 'may', 'not', 'have', 'made', 'great', 'blockbuster', 'movie', 'b', 'movie', 'charm', 'really', 'just', 'fun', 'movie', 'watch', 'get']",N/A
1586189,ABS2A1OWX5Q8,B00960EHQI,Fred Adelman,"[1, 1]","If you like your films cheesy and full of technical errors, you can't go wrong with THE MIAMI CONNECTION. I first read about the appeal of this film in an article in Entertainment Weekly and I just had to buy it. I'm glad I did. You don't get to see very many films this bad and still have a great time in the process. Recommended for all those people who like their 80's flicks colorful and nonsensical. You know who you are!",5,If you like bad films......,1367107200,"04 28, 2013",2013,426,"['like', 'films', 'cheesy', 'full', 'technical', 'errors', 'ca', ""n't"", 'go', 'wrong', 'THE', 'MIAMI', 'CONNECTION', 'first', 'read', 'appeal', 'film', 'article', 'Entertainment', 'Weekly', 'just', 'had', 'buy', ""'m"", 'glad', 'did', 'do', ""n't"", 'get', 'see', 'very', 'many', 'films', 'bad', 'still', 'have', 'great', 'time', 'process', 'Recommended', 'people', 'who', 'like', '80', 'flicks', 'colorful', 'nonsensical', 'know', 'who', 'are']",N/A
1586190,A3GFDM4PHDVI79,B00960EHQI,Garfinkel,"[1, 6]","I love great ""bad"" movies, especially from the 70s and 80s. There has been a lot of hype and rave around this title, and I have admit, I was disappointed. It's a fun movie, sure, but it certainly drags at points. It isn't like one crazy scene after another. There's definitely better drive-in/grindhouse/trash/cheese out there, but you may still be interested in picking this up, especially while it is only $13.49. It isn't without merit.",3,Good but doesn't live up to the hype.,1357516800,"01 7, 2013",2013,439,"['love', 'great', 'bad', 'movies', 'especially', '70s', '80s', 'been', 'lot', 'hype', 'rave', 'around', 'title', 'have', 'admit', 'was', 'disappointed', 'fun', 'movie', 'sure', 'certainly', 'points', ""n't"", 'like', 'one', 'crazy', 'scene', 'definitely', 'better', 'drive-in/grindhouse/trash/cheese', 'there', 'may', 'still', 'be', 'interested', 'picking', 'up', 'especially', 'only', '13.49', ""n't"", 'merit']",N/A
1586191,A8TJNXUZ4ES46,B00960EHQI,"James A. Evarts ""Opinion Emitter""","[1, 2]","This is an amazingly incompetent movie with hilariously bad acting and a ridiculous &#34;plot.&#34; If you google Miami Connection, you'll get some funny scenes to give you an idea. Nothing makes sense. The characters are morons. Some of the fighting is borderline ok, but mostly you just laugh and wonder why someone would make such heap of dung. It's on my top (bottom?) ten list of movies so bad they're good.",1,I rated this one star because it's a terrible movie. But i love it.,1394496000,"03 11, 2014",2014,412,"['amazingly', 'incompetent', 'movie', 'hilariously', 'bad', 'acting', 'ridiculous', '34', 'plot.', '34', 'google', 'Miami', 'Connection', ""'ll"", 'get', 'funny', 'scenes', 'give', 'idea', 'Nothing', 'sense', 'characters', 'are', 'morons', 'fighting', 'borderline', 'ok', 'mostly', 'just', 'laugh', 'wonder', 'why', 'someone', 'would', 'make', 'such', 'heap', 'dung', 'top', 'bottom', 'ten', 'list', 'movies', 'so', 'bad', ""'re"", 'good']",N/A
1586192,A3626VL005FND3,B00960EHQI,Jim Bourland,"[2, 2]",I really like this movie.  The songs from the band stick in your head.  I live about 50 miles away from Orlando.  I am glad that Dragon Sound took care of the drug and gang problem in the city.  :),5,I can't help it.,1372118400,"06 25, 2013",2013,197,"['really', 'movie', 'songs', 'band', 'stick', 'head', 'live', '50', 'miles', 'away', 'Orlando', 'am', 'glad', 'Dragon', 'Sound', 'took', 'care', 'drug', 'gang', 'problem', 'city']",N/A
