,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
867696,A2E1EFNIZL2FVA,B0006H30F4,&#9899;   RIZZO   &#9899;,"[0, 0]","This 2003 film, Seducing Dr. Lewis,  is a fun and quirky French film about a small Canadian village of about 120 people in St.-Marie-La-Mauderne where fishing isn't good, and the folks line up to receive their welfare checks where the money lasts 2 weeks and the shame lasts a month.A company wants to build a factory here, and a requirement is the town must have 200 people and a doctor, which they don't have either.  So, in order to lure a doctor with a committment to sign and stay on, the townspeople band together to play along with the deceptive schemes, including tapping his phone to find out as much as possible.  The doctor arrives to discover some oddball things going on.  One deception is that the town has a cricket team; and they know absolutely nothing about cricket, but it is hilarious as they attempt to construct a game in view of the arriving doctor.  Since the fishing is poor, they place frozen fish in the sea so the doctor can catch something.This is a fun and a feel-good comedy, it is not stupid, but clever writing, crazy plot, memorable characters and overall a quirky storyline.  There are beautiful views of the sea, the sky and the quaint village itself.  This is a clean movie with no offensive language, nor situations.  Director Jean-Francois Pouliot has been a successful director of film and television commercials.  See this! ......Rizzo",5,Where welfare checks last 2 wks and the shame lasts a month,1282089600,"08 18, 2010",2010,1376,"['2003', 'film', 'Seducing', 'Dr.', 'Lewis', 'fun', 'quirky', 'French', 'film', 'small', 'Canadian', 'village', '120', 'people', 'St.-Marie-La-Mauderne', 'where', 'fishing', ""n't"", 'good', 'folks', 'line', 'receive', 'welfare', 'checks', 'where', 'money', '2', 'weeks', 'shame', 'month.A', 'company', 'build', 'factory', 'here', 'requirement', 'town', 'must', 'have', '200', 'people', 'doctor', 'do', ""n't"", 'have', 'So', 'order', 'lure', 'doctor', 'committment', 'sign', 'stay', 'townspeople', 'band', 'together', 'play', 'along', 'deceptive', 'schemes', 'including', 'tapping', 'phone', 'find', 'out', 'as', 'much', 'possible', 'doctor', 'discover', 'oddball', 'things', 'going', 'One', 'deception', 'town', 'cricket', 'team', 'know', 'absolutely', 'nothing', 'cricket', 'hilarious', 'attempt', 'construct', 'game', 'view', 'arriving', 'doctor', 'fishing', 'poor', 'place', 'frozen', 'fish', 'sea', 'doctor', 'can', 'catch', 'something.This', 'fun', 'feel-good', 'comedy', 'not', 'stupid', 'clever', 'writing', 'crazy', 'plot', 'memorable', 'characters', 'overall', 'quirky', 'storyline', 'are', 'beautiful', 'views', 'sea', 'sky', 'quaint', 'village', 'clean', 'movie', 'offensive', 'language', 'situations', 'Director', 'Jean-Francois', 'Pouliot', 'been', 'successful', 'director', 'film', 'television', 'commercials', 'See', 'Rizzo']",Seducing Dr. Lewis
867697,A15G57AIKJ5PRQ,B0006H30F4,"A. C. Walter ""awalter""","[0, 0]","""Seducing Doctor Lewis"" (or ""La grande seduction"") is the story of a remote Canadian community, an old fishing town, hoping to seduce a big-city doctor to move there so that a factory will open and take the town's population of 125 people off of public welfare.  Following the precedent of ""Doc Hollywood"" and ""Northern Exposure,"" the film highlights the attractive simplicity of small town life and makes it almost as irresistible to the audience as it supposed to be to Doctor Lewis.  The film has a couple small, but glaring, conceptual similarities to its predecessors: 1) as in ""Doc Hollywood,"" the doctor is a plastic surgeon--i.e. just the sort of person who needs an adorable small town to straighten out his priorities, and 2) as in ""Northern Exposure"" the doctor is looking at a limited, 5-year stint in the town, something that seems more plausible than seeing a young doctor dedicating his entire future career to a town of just over 100 people.  All in all, ""Seducing Doctor Lewis"" is the seductive little film it sets out to be, nearly mustering a charm equal to ""Waking Ned Divine.""  And one has to admire the filmmakers for sidestepping the potential cliches that the film's ending could have stooped to.  David Boutin, also, plays a very likable doctor, while looking strangely like a Dominique Pinon whose body has been stretched to leading-man proportions.",4,sweet and familiar,1117238400,"05 28, 2005",2005,1375,"['Seducing', 'Doctor', 'Lewis', 'La', 'grande', 'seduction', 'story', 'remote', 'Canadian', 'community', 'old', 'fishing', 'town', 'hoping', 'seduce', 'big-city', 'doctor', 'move', 'there', 'so', 'factory', 'will', 'open', 'take', 'town', 'population', '125', 'people', 'public', 'welfare', 'Following', 'precedent', 'Doc', 'Hollywood', 'Northern', 'Exposure', 'film', 'highlights', 'attractive', 'simplicity', 'small', 'town', 'life', 'almost', 'irresistible', 'audience', 'supposed', 'be', 'Doctor', 'Lewis', 'film', 'couple', 'small', 'glaring', 'conceptual', 'similarities', 'predecessors', '1', 'Doc', 'Hollywood', 'doctor', 'plastic', 'surgeon', 'i.e', 'just', 'sort', 'person', 'who', 'adorable', 'small', 'town', 'straighten', 'out', 'priorities', '2', 'Northern', 'Exposure', 'doctor', 'looking', 'limited', '5-year', 'stint', 'town', 'something', 'more', 'plausible', 'seeing', 'young', 'doctor', 'dedicating', 'entire', 'future', 'career', 'town', 'just', '100', 'people', 'Seducing', 'Doctor', 'Lewis', 'seductive', 'little', 'film', 'out', 'be', 'nearly', 'mustering', 'charm', 'equal', 'Waking', 'Ned', 'Divine', 'one', 'admire', 'filmmakers', 'sidestepping', 'potential', 'cliches', 'film', 'ending', 'could', 'have', 'stooped', 'David', 'Boutin', 'also', 'very', 'likable', 'doctor', 'looking', 'strangely', 'Dominique', 'Pinon', 'body', 'been', 'stretched', 'leading-man', 'proportions']",Seducing Dr. Lewis
867698,A1RKD1I8MW1LG6,B0006H30F4,BeachReader,"[3, 3]","Although this has been characterized as another ""remote village"" movie, of which there are quite a few, I enjoy this type of quirky simplicity.This movie takes place on an island once supported by its fishing industry, but now desperately in need of another means of maintaining its existence. The islanders must cope with this challenge, and to do so, they try to trick a big-city doctor into setting up a practice on the island.There are many laugh-out-loud moments, especially the cricket game and when the villagers run from one building to another to try to convince the doctor that the population is larger than it really is.A nice little ""slice of life"" film that is very entertaining.",4,A Charmer!,1117584000,"06 1, 2005",2005,692,"['been', 'characterized', 'remote', 'village', 'movie', 'are', 'quite', 'few', 'enjoy', 'type', 'quirky', 'simplicity.This', 'movie', 'place', 'island', 'once', 'supported', 'fishing', 'industry', 'now', 'desperately', 'need', 'means', 'maintaining', 'existence', 'islanders', 'must', 'cope', 'challenge', 'do', 'so', 'try', 'trick', 'big-city', 'doctor', 'setting', 'up', 'practice', 'are', 'many', 'laugh-out-loud', 'moments', 'especially', 'cricket', 'game', 'when', 'villagers', 'run', 'one', 'building', 'try', 'convince', 'doctor', 'population', 'larger', 'really', 'is.A', 'nice', 'little', 'slice', 'life', 'film', 'very', 'entertaining']",Seducing Dr. Lewis
867699,A141HP4LYPWMSR,B0006H30F4,Brian E. Erland,"[0, 0]","Note: French with English subtitles.Synopsis: With the departure of the once plentiful fishing livelihood the quaint island township of St-Marie-La Mauderne is now on the verge of extinction. Their only chance for survival is to convince a plastic company to build a factory on their island that would provide jobs and self-esteem to a community on welfare. However there are two major obstacles they must first overcome if they have any hope of attracting big business;1- They must have a population of at least 210 residents and2- The must have a full-time Doctor living and practicing on the island.Those are definitely problems since they have a population of only 110 people. Now attracting a doctor, that's a problem they might be able to do something about. This film tells the story about how they went about saving their way of life.Critique: Released in '02 the lighthearted film `Seducing Dr. Lewis' (La Grande Seduction) is what I like to think of as Quebec's answer to `Waking Ned Devine'. While this French Canadian film is not as quirky or imaginative as the '98 British comedy set in a rural Irish community it does possess a quiet charm all its own, creating an engaging, likeable cast of characters that should sufficiently charm the audience for the duration of the film.My Rating: 3 1/2 Stars.",3,Deception And Seduction On The Road To Regaining One's Happiness,1186012800,"08 2, 2007",2007,1313,"['Note', 'French', 'English', 'subtitles.Synopsis', 'departure', 'once', 'plentiful', 'fishing', 'livelihood', 'quaint', 'island', 'township', 'St-Marie-La', 'Mauderne', 'now', 'verge', 'extinction', 'only', 'chance', 'survival', 'convince', 'plastic', 'company', 'build', 'factory', 'island', 'would', 'provide', 'jobs', 'self-esteem', 'community', 'welfare', 'However', 'are', 'two', 'major', 'obstacles', 'must', 'first', 'overcome', 'have', 'hope', 'attracting', 'big', 'business', '1-', 'must', 'have', 'population', 'least', '210', 'residents', 'and2-', 'must', 'have', 'full-time', 'Doctor', 'living', 'practicing', 'island.Those', 'are', 'definitely', 'problems', 'have', 'population', 'only', '110', 'people', 'Now', 'attracting', 'doctor', 'problem', 'might', 'be', 'able', 'do', 'something', 'about', 'film', 'story', 'how', 'went', 'saving', 'way', 'life.Critique', 'Released', ""'02"", 'lighthearted', 'film', 'Seducing', 'Dr.', 'Lewis', 'La', 'Grande', 'Seduction', 'what', 'like', 'think', 'Quebec', 'answer', 'Waking', 'Ned', 'Devine', 'French', 'Canadian', 'film', 'not', 'quirky', 'imaginative', ""'98"", 'British', 'comedy', 'set', 'rural', 'Irish', 'community', 'possess', 'quiet', 'charm', 'own', 'creating', 'engaging', 'likeable', 'cast', 'characters', 'should', 'sufficiently', 'charm', 'audience', 'duration', 'film.My', 'Rating', '3', '1/2', 'Stars']",Seducing Dr. Lewis
867700,A3UIR3VAXPNEIU,B0006H30F4,"England's own. ""RGK""","[0, 0]",I first saw this movie at the movie theatre and determined to buy it no matter what. I did purchase it and I have watched it many times. Others have mentioned the plot so I will just say it is a great addition to my collection. You will not be disappointed.,5,Charming! Funny! A Delight!,1204329600,"03 1, 2008",2008,257,"['first', 'saw', 'movie', 'movie', 'theatre', 'determined', 'buy', 'matter', 'what', 'did', 'purchase', 'have', 'watched', 'many', 'times', 'Others', 'have', 'mentioned', 'plot', 'will', 'just', 'say', 'great', 'addition', 'collection', 'will', 'not', 'be', 'disappointed']",Seducing Dr. Lewis
867701,ATXL536YX71TR,B0006H30F4,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[0, 1]","Let's first of all get through all of the critical superlatives such as ""Charming,witty,quirky,delightful,rambunctious,a treasure,a gem and affectionate and enjoyable"".There  now  we're done! IT'S TRUE,they all apply and then more!This Audience Award Winner from the 2003 Sundance Festival is the most refreshing film that I have seen in a while.Cut very much in the mold of earlier British comedies such as AN ENGLISHMAN WHO WENT UP A HILL AND CAME DOWN A MOUNTAIN,SAVING GRACE,THE FULL MONTY and VERY ANNIE MARY,Montreal -based film director Jean-Francois Pouliot (THE LITTLE BOOK OF REVENGE also with the same screen writer Ken Scott of MAURICE RICHARD fame), SEDUCING DR.LEWIS (Le Grand Seduction)takes us into the small fishing village of Mt.Marie-Le-Mauderne at a wild and desperate peek at the 120 inhabitants of this tiny hamlet.Simply put,the town is going under and in order to get a plastics factory to come to their little island they must procure the services of a full time Doctor.They know that their village offers nothing for someone from the ""big city"" of Montreal three hours away,so the villagers set about to ""gild the lily"" as it were to reinvent their town to attract a physician in the most ingenious,unconventional and comical of ways.Drug busted Dr.Christopher Lewis (David Boutin of HOCKELAGA and BLACK EYED DOG) all of a sudden finds himself on a small ferry en route to the tiny island.He is modern,loves hockey,fusion jazz and comfortability,and St.Marie will go to any crazy costs to give him what he wants (or this case, thinks he needs!).Will this pack of lies and deceptions that Mt.Marie's citizens work, or will they all be exposed? You really need to see this film to believe it.It is uproariously funny and clever if not slightly formulaic and sappy;but then again it did win over an entire Sundance audience as it did me.Well worth the price on DVD or VHS.The film is beautifully shot,edited with a gorgeous and appropriately winning soundtrack by Jean-Marie Benoit(JESUS OF MONTREAL).This is to also encourage viewers to delve into the world of films from Montreal,Quebec,Canada.They are a wonderfully refreshingdivergence from Hollywood when you need it! Very highly recommended.",5,TELL THE TRUTH??? WHO would believe THAT???,1191196800,"10 1, 2007",2007,2220,"['Let', 'first', 'get', 'critical', 'superlatives', 'such', 'Charming', 'witty', 'quirky', 'delightful', 'rambunctious', 'treasure', 'gem', 'affectionate', 'enjoyable', '.There', 'now', ""'re"", 'done', 'IT', 'TRUE', 'apply', 'then', 'more', 'Audience', 'Award', 'Winner', '2003', 'Sundance', 'Festival', 'most', 'refreshing', 'film', 'have', 'seen', 'while.Cut', 'very', 'much', 'mold', 'earlier', 'British', 'comedies', 'such', 'AN', 'ENGLISHMAN', 'WHO', 'WENT', 'A', 'HILL', 'AND', 'CAME', 'DOWN', 'A', 'MOUNTAIN', 'SAVING', 'GRACE', 'THE', 'FULL', 'MONTY', 'VERY', 'ANNIE', 'MARY', 'Montreal', '-based', 'film', 'director', 'Jean-Francois', 'Pouliot', 'THE', 'LITTLE', 'BOOK', 'OF', 'REVENGE', 'also', 'same', 'screen', 'writer', 'Ken', 'Scott', 'MAURICE', 'RICHARD', 'fame', 'SEDUCING', 'DR.LEWIS', 'Le', 'Grand', 'Seduction', 'small', 'fishing', 'village', 'Mt.Marie-Le-Mauderne', 'wild', 'desperate', 'peek', '120', 'inhabitants', 'tiny', 'hamlet.Simply', 'put', 'town', 'going', 'order', 'get', 'plastics', 'factory', 'come', 'little', 'island', 'must', 'procure', 'services', 'full', 'time', 'Doctor.They', 'know', 'village', 'offers', 'nothing', 'someone', 'big', 'city', 'Montreal', 'three', 'hours', 'away', 'villagers', 'set', 'gild', 'lily', 'were', 'reinvent', 'town', 'attract', 'physician', 'most', 'ingenious', 'unconventional', 'comical', 'ways.Drug', 'busted', 'Dr.Christopher', 'Lewis', 'David', 'Boutin', 'HOCKELAGA', 'BLACK', 'EYED', 'DOG', 'sudden', 'small', 'ferry', 'route', 'tiny', 'island.He', 'modern', 'hockey', 'fusion', 'jazz', 'comfortability', 'St.Marie', 'will', 'go', 'crazy', 'costs', 'give', 'what', 'case', 'pack', 'lies', 'deceptions', 'Mt.Marie', 'citizens', 'work', 'will', 'be', 'exposed', 'really', 'need', 'see', 'film', 'believe', 'it.It', 'uproariously', 'funny', 'clever', 'not', 'slightly', 'formulaic', 'sappy', 'then', 'again', 'did', 'win', 'entire', 'Sundance', 'audience', 'did', 'me.Well', 'price', 'DVD', 'VHS.The', 'film', 'beautifully', 'shot', 'edited', 'gorgeous', 'appropriately', 'winning', 'soundtrack', 'Jean-Marie', 'Benoit', 'JESUS', 'OF', 'MONTREAL', '.This', 'also', 'encourage', 'viewers', 'delve', 'world', 'films', 'Montreal', 'Quebec', 'Canada.They', 'are', 'wonderfully', 'refreshingdivergence', 'Hollywood', 'when', 'need', 'Very', 'highly', 'recommended']",Seducing Dr. Lewis
867702,A356RFKNIG043B,B0006H30F4,K. Swanson,"[0, 0]","3.5 stars.An enjoyable little romp that could be 20 minutes shorter, but is worth watching.It does have subtitles, so you've been warned.The Quebec fishing village scenery is pleasant, the performances are all solid, the script quite funny at times, and the moral isn't banging you over the head every few minutes.This film does exactly what it sets out to do, and leaves you with a pleasant aftertaste. Add to that a few very funny moments, and it's worth watching some day.",3,Good-hearted and good fun at times,1189987200,"09 17, 2007",2007,475,"['3.5', 'stars.An', 'enjoyable', 'little', 'romp', 'could', 'be', '20', 'minutes', 'shorter', 'worth', 'watching.It', 'have', 'subtitles', ""'ve"", 'been', 'warned.The', 'Quebec', 'fishing', 'village', 'scenery', 'pleasant', 'performances', 'are', 'solid', 'script', 'quite', 'funny', 'times', 'moral', ""n't"", 'banging', 'head', 'few', 'minutes.This', 'film', 'exactly', 'what', 'out', 'do', 'pleasant', 'aftertaste', 'Add', 'few', 'very', 'funny', 'moments', 'worth', 'watching', 'day']",Seducing Dr. Lewis
867703,A26UKB0ZX195GE,B0006H30F4,"Lori Ziemba ""book worm""","[0, 0]","I liked this movie.  It was funny and goofy, and reminded me a LOT of ""Waking Ned Devine"". But it wasn't as good as ""WND"", which is one of my favorite movies ever.  Still, it's definitely worth seeing.",5,Seducing Ned Devine?,1281484800,"08 11, 2010",2010,201,"['liked', 'movie', 'was', 'funny', 'goofy', 'reminded', 'LOT', 'Waking', 'Ned', 'Devine', 'was', ""n't"", 'as', 'good', 'WND', 'one', 'favorite', 'movies', 'ever', 'Still', 'definitely', 'worth', 'seeing']",Seducing Dr. Lewis
867704,A27UK6LI19NDNO,B0006H30F4,"maryzeus ""maryzzz""","[0, 1]","I thoroughly enjoyed this endearing film. Lots of laughs too.  Only one melodramatic spot to mar the beauty of it overall. The scenery of course was gorgeous and the village folk seemed real, not acting. Very very enjoyable.",5,Very enjoyable!,1110326400,"03 9, 2005",2005,224,"['thoroughly', 'enjoyed', 'endearing', 'film', 'Lots', 'laughs', 'too', 'Only', 'one', 'melodramatic', 'spot', 'mar', 'beauty', 'overall', 'scenery', 'course', 'was', 'gorgeous', 'village', 'folk', 'seemed', 'real', 'not', 'acting', 'Very', 'very', 'enjoyable']",Seducing Dr. Lewis
867705,AXQ8T2D9IT6UG,B0006H30F4,"M. B. Alcat ""Curiosity killed the cat, but sa...","[0, 0]","""Seducing Dr. Lewis"" (2002) is a French Canadian film that I enjoyed, and that is likely to please the spectator that simply wants to be entertained. From my point of view, this is a funny albeit somewhat predictable film, that will make you laugh but that won't surprise you.The story takes place in a remote and very small village, St. Marie-La-Mauderne, where people cannot find work and must ask for welfare checks. That makes them extremely sad, almost gloomy, because for them a job means dignity, and that is something they don't think they have.Thanksfully, hope appears for the citizens of St. Marie-La-Mauderne in the form of a project to build a factory. Unfortunately, there is a condition they will need to fulfill, as the factory will only be built if they can find a doctor that wants to live in their town.Of course, when chance brings Dr. Lewis to their little town for a short s&eacute;jour, the citizens of St. Marie-La-Mauderne are extremely happy, and prepared to do everything to make him realize that their town is an ideal place to live. How far will they go? Well, just rent this dvd and watch. It won't be boring :)Belen Alcat",3,"A funny albeit somewhat predictable film, that will make you laugh but that won't surprise you...",1165449600,"12 7, 2006",2006,1152,"['Seducing', 'Dr.', 'Lewis', '2002', 'French', 'Canadian', 'film', 'enjoyed', 'likely', 'please', 'spectator', 'simply', 'be', 'entertained', 'point', 'view', 'funny', 'albeit', 'somewhat', 'predictable', 'film', 'will', 'make', 'laugh', 'wo', ""n't"", 'surprise', 'you.The', 'story', 'place', 'remote', 'very', 'small', 'village', 'St.', 'Marie-La-Mauderne', 'where', 'people', 'can', 'not', 'find', 'work', 'must', 'ask', 'welfare', 'checks', 'extremely', 'sad', 'almost', 'gloomy', 'job', 'dignity', 'something', 'do', ""n't"", 'think', 'have.Thanksfully', 'hope', 'citizens', 'St.', 'Marie-La-Mauderne', 'form', 'project', 'build', 'factory', 'Unfortunately', 'condition', 'will', 'need', 'fulfill', 'factory', 'will', 'only', 'be', 'built', 'can', 'find', 'doctor', 'live', 'town.Of', 'course', 'when', 'chance', 'Dr.', 'Lewis', 'little', 'town', 'short', 's', 'eacute', 'jour', 'citizens', 'St.', 'Marie-La-Mauderne', 'are', 'extremely', 'happy', 'prepared', 'do', 'everything', 'make', 'realize', 'town', 'ideal', 'place', 'live', 'How', 'far', 'will', 'go', 'Well', 'just', 'rent', 'dvd', 'watch', 'wo', ""n't"", 'be', 'boring', 'Belen', 'Alcat']",Seducing Dr. Lewis
