,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1646690,A3SSOENC27SI9K,B00CERJIOG,2kids2cats,"[3, 4]","Acting was terrific, story was riveting. Watched it twice & discovered things I had missed the first time. Lived in Lahore, Pakistan in the mid-70s when Islamic fundamentalism was just beginning to influence the Pakistani public. Bhutto (Benazir's father) was in power. Thought the portrayal of American treatment of anyone who looked Middle Eastern, and this could be anyone from any Mediterranean country or South America, was spot-on and made me disgusted for how fellow Americans treated anyone they didn't think was like them. Totally understood lead actor's growth of beard because it reminded him of his origins and his home. Moving portrayal of the times.",5,"Outstanding & sensitive, disturbing",1379116800,"09 14, 2013",2013,663,"['Acting', 'was', 'terrific', 'story', 'was', 'riveting', 'Watched', 'twice', 'discovered', 'things', 'had', 'missed', 'first', 'time', 'Lived', 'Lahore', 'Pakistan', 'mid-70s', 'when', 'Islamic', 'fundamentalism', 'was', 'just', 'beginning', 'influence', 'Pakistani', 'public', 'Bhutto', 'Benazir', 'father', 'was', 'power', 'Thought', 'portrayal', 'American', 'treatment', 'anyone', 'who', 'looked', 'Middle', 'Eastern', 'could', 'be', 'anyone', 'Mediterranean', 'country', 'South', 'America', 'was', 'spot-on', 'made', 'disgusted', 'how', 'fellow', 'Americans', 'treated', 'anyone', 'did', ""n't"", 'think', 'was', 'Totally', 'understood', 'lead', 'actor', 'growth', 'beard', 'reminded', 'origins', 'home', 'Moving', 'portrayal', 'times']",The Reluctant Fundamentalist
1646691,A3GUZIX0ITZORF,B00CERJIOG,applewood,"[5, 6]","Reading the plot blurb at the rental store for this movie made it sound intriguing, but when I saw it was also directed by Mira Nair, who did such good jobs on the entertaining yet emotionally deep Monsoon Wedding, Salaam Bombay! and The Namesake, I knew it would be good, but I didn't know how moving it would be, nor profound in it's deeper reminder that looks can be (and often are) deceiving.Without wanting to say too much and give away the story which keeps the suspense and drama taut and fast paced, I want to add my 2cents worth to those who say this is a great story with interesting twists and layers of realistic emotion, leading to a vision of humanity that is perhaps more optimistic than is currently warranted (in reality we'd have seen the launch of a deadly drone near the ending...). It brings up issues of Western hegemony, terrorism and national security, personal ambition and integrity (and in this way reminds me of the less nuancedSyriana), but even more universally it is the classic story of how we as individuals are all challenged by, and perhaps eventually overcome, the urge to react with anger and negativity, and get sucked into that which we are wanting to rise above. In this way it was a bit like the great short storyCeremony: (Penguin Classics Deluxe Edition)by Leslie Marmon Silko, yet in a completely more contemporary and emotionally seductive context. I now look forward to reading Hamid's novel.This is a deftly directed movie, beautifully filmed with wonderful acting, a great soundtrack and ultimately an inspirational message. It seems timely enough to me, but even more interesting is it's timeless aspect, and a perspective that is refreshingly foreign.",5,Moving and thought provoking,1379203200,"09 15, 2013",2013,1701,"['Reading', 'plot', 'blurb', 'rental', 'store', 'movie', 'made', 'sound', 'intriguing', 'when', 'saw', 'was', 'also', 'directed', 'Mira', 'Nair', 'who', 'did', 'such', 'good', 'jobs', 'entertaining', 'yet', 'emotionally', 'deep', 'Monsoon', 'Wedding', 'Salaam', 'Bombay', 'Namesake', 'knew', 'would', 'be', 'good', 'did', ""n't"", 'know', 'how', 'moving', 'would', 'be', 'profound', 'deeper', 'reminder', 'can', 'be', 'often', 'are', 'wanting', 'say', 'too', 'much', 'give', 'away', 'story', 'suspense', 'drama', 'taut', 'fast', 'paced', 'want', 'add', '2cents', 'worth', 'who', 'say', 'great', 'story', 'interesting', 'twists', 'layers', 'realistic', 'emotion', 'leading', 'vision', 'humanity', 'perhaps', 'more', 'optimistic', 'currently', 'warranted', 'reality', ""'d"", 'have', 'seen', 'launch', 'deadly', 'drone', 'ending', 'up', 'issues', 'Western', 'hegemony', 'terrorism', 'national', 'security', 'personal', 'ambition', 'integrity', 'way', 'less', 'nuancedSyriana', 'even', 'more', 'universally', 'classic', 'story', 'how', 'individuals', 'are', 'challenged', 'perhaps', 'eventually', 'overcome', 'urge', 'react', 'anger', 'negativity', 'get', 'sucked', 'are', 'wanting', 'rise', 'above', 'way', 'was', 'bit', 'great', 'short', 'storyCeremony', 'Penguin', 'Classics', 'Deluxe', 'Edition', 'Leslie', 'Marmon', 'Silko', 'yet', 'completely', 'more', 'contemporary', 'emotionally', 'seductive', 'context', 'now', 'look', 'forward', 'reading', 'Hamid', 'novel.This', 'deftly', 'directed', 'movie', 'beautifully', 'filmed', 'wonderful', 'acting', 'great', 'soundtrack', 'ultimately', 'inspirational', 'message', 'timely', 'enough', 'even', 'more', 'interesting', 'timeless', 'aspect', 'perspective', 'refreshingly', 'foreign']",The Reluctant Fundamentalist
1646692,A2809U2S14N0K1,B00CERJIOG,BernardZ,"[0, 2]","The story is of a highly capable Pakistani, who has the American dream in a management company. We are then shown some examples of him being unfairly harassed by the Western authorities. He also picks up that nagging girlfriend who I did not like. Afterwards, he snaps when he has to fire a Muslim executive and quits. I am not exactly sure what is done in his new job in Pakistan, but he seems some sort of preacher. Even so, I will not ruin it for you even though the ending does not make sense. I doubt, for example, a secret agent of any nationality would cry killing an innocent person. Sufficient to say that it is the West that is morally wrong in this film.The filming is good. It is highly crafted.The acting is okay although Liev Schreiber is extremely good. To me, he made the movie.I would not see it again, would I recommended it? Well, if like such anti-Western movies, yes you might enjoy it.",3,Well done and highly crafted movie but lacks realism.,1381795200,"10 15, 2013",2013,907,"['story', 'highly', 'capable', 'Pakistani', 'who', 'American', 'dream', 'management', 'company', 'are', 'then', 'shown', 'examples', 'being', 'unfairly', 'harassed', 'Western', 'authorities', 'also', 'up', 'nagging', 'girlfriend', 'who', 'did', 'not', 'Afterwards', 'when', 'fire', 'Muslim', 'executive', 'quits', 'am', 'not', 'exactly', 'sure', 'what', 'done', 'new', 'job', 'Pakistan', 'sort', 'preacher', 'Even', 'so', 'will', 'not', 'ruin', 'even', 'ending', 'not', 'make', 'sense', 'doubt', 'example', 'secret', 'agent', 'nationality', 'would', 'cry', 'killing', 'innocent', 'person', 'Sufficient', 'say', 'West', 'morally', 'wrong', 'film.The', 'filming', 'good', 'highly', 'crafted.The', 'acting', 'okay', 'Liev', 'Schreiber', 'extremely', 'good', 'made', 'movie.I', 'would', 'not', 'see', 'again', 'would', 'recommended', 'Well', 'such', 'anti-Western', 'movies', 'yes', 'might', 'enjoy']",The Reluctant Fundamentalist
1646693,A3K9YKYVGEENPI,B00CERJIOG,Beth,"[0, 1]",This was a pretty good movie but just a tad below this director's usual results. But nonetheless it's worth watching.,4,Good movie,1381104000,"10 7, 2013",2013,117,"['was', 'pretty', 'good', 'movie', 'just', 'tad', 'director', 'usual', 'results', 'worth', 'watching']",The Reluctant Fundamentalist
1646694,A13J5V22IPFWNU,B00CERJIOG,B. Ying,"[1, 2]","For those who aspire to receive higher education in the US and later become part of ""American Dream"", one can sharethe sentiments of this Pakistani Reluctant Fundamentalist.Mira Nair, the acclaimed film director(Monsoon Wedding, Kama Sutra, Mississippi Masala, Vanity Fair) made this provocativefilm based on a novel with an ensemble cast including Keifer Sutherland(never been better), Kate Hudson(ditto), always competentLiev Schreiber and a great young Pakistani actor Riz Ahmed.This film as a political thriller is intense, compelling, well-written, acted and directed.Viewers in the US may find this film at times difficult to watch and some of its view point subjective.However, seeing the perspectives from the other side may provide insight and understanding into the cultures outside of the USwhich ultimately will benefit this world we live in.",5,An Important and Provocative Film,1379808000,"09 22, 2013",2013,854,"['who', 'aspire', 'receive', 'higher', 'education', 'US', 'later', 'become', 'part', 'American', 'Dream', 'one', 'can', 'sharethe', 'sentiments', 'Pakistani', 'Reluctant', 'Fundamentalist.Mira', 'Nair', 'acclaimed', 'film', 'director', 'Monsoon', 'Wedding', 'Kama', 'Sutra', 'Mississippi', 'Masala', 'Vanity', 'Fair', 'made', 'provocativefilm', 'based', 'novel', 'ensemble', 'cast', 'including', 'Keifer', 'Sutherland', 'never', 'been', 'better', 'Kate', 'Hudson', 'ditto', 'always', 'competentLiev', 'Schreiber', 'great', 'young', 'Pakistani', 'actor', 'Riz', 'Ahmed.This', 'film', 'political', 'thriller', 'intense', 'compelling', 'well-written', 'acted', 'directed.Viewers', 'US', 'may', 'find', 'film', 'times', 'difficult', 'watch', 'view', 'point', 'subjective.However', 'seeing', 'perspectives', 'other', 'side', 'may', 'provide', 'insight', 'understanding', 'cultures', 'USwhich', 'ultimately', 'will', 'benefit', 'world', 'live']",The Reluctant Fundamentalist
1646695,A2V8HR09GQ4S1D,B00CERJIOG,chris henson,"[0, 0]",This was a well done movie that shows how a Pakistani born and Harvard educated man could change from a success driven individual to one who sympathizes with his home country.  It definitely has a spin on it.,4,Well done,1380412800,"09 29, 2013",2013,208,"['was', 'well', 'done', 'movie', 'how', 'Pakistani', 'born', 'Harvard', 'educated', 'man', 'could', 'change', 'success', 'driven', 'individual', 'one', 'who', 'home', 'country', 'definitely', 'spin']",The Reluctant Fundamentalist
1646696,A3TYC8T6W81DDB,B00CERJIOG,C. Sawin,"[9, 13]","In ""The Reluctant Fundamentalist,"" a Pakistani man named Changez (Riz Ahmed) finds himself at a crossroads. Ten years ago, he was graduating from Princeton, becoming a part of one of the most prestigious law firms in New York, and falling in love with a photographer named Erica (Kate Hudson). In the present day, Changez is back in Pakistan but is seen as a person of interest when an American citizen is kidnapped. A journalist named Bobby Lincoln (Liev Schreiber) tries to get an interview with Changez, but their environment is nothing short of chaotic warfare. Changez must make a decision; does he fight for his people and his homeland or do the right thing for the country he has grown to love?Not being familiar with director Mira Nair's previous works, the star power of ""The Reluctant Fundamentalist"" and the sheer fact that it was a thriller were the only two things to fall back on as far as tickling the short and curlies of the interest glands you find deep inside your head, brain, heart, and tender areas. Kiefer Sutherland is Jim Cross, Changez's boss and the man in charge of hiring at Underwood Samson; the law firm Changez gets hired on at. Sutherland's character doesn't mess around. He demands to be impressed and tells Changez to ""lift up the hood"" when we first set eyes on him. Sutherland's performance is very passionate as he becomes a mentor in the eyes of Changez. Liev Schreiber is Bobby Lincoln and like most journalists portrayed in film Bobby will stop at nothing to get a good story. He seems completely lost in Pakistan, but also knows what dangers lie ahead as he always carries a gun with him. Bobby just wants Changez to do the right thing. Finally there's Kate Hudson as Erica; a photographer who accidentally killed her boyfriend in a car wreck nearly six months ago. Erica loves her work and adores Changez, but also hasn't finished grieving her previous love. She's very flawed and is often extremely indecisive when it comes to important decisions.The film slowly reveals that it's a political thriller, but it also has a really interesting perspective when it comes to the 9/11 attacks. Changez mourns those who lost their lives, but at the same time feels this sense of awe that is almost like a spine-tingling rush. He says, ""It's as if David had struck Goliath."" From that point on, the thriller portrays how difficult it must have been for someone of Pakistani descent just to try and live peacefully in America without losing their minds after 9/11. Changez is put through the ringer as his days in America only seem to get worse and the ignorance portrayed by everyone around him is astounding.Riz Ahmed's performance is basically the groundwork for the rest of the film. He's very intelligent and has an extremely bright future ahead of him that all seems to change because of terrorist attacks. Ahmed portrays an extremely driven individual that is both emotional and very adamant in his beliefs. ""The Reluctant Fundamentalist"" is constantly jumping back and forth between the past and the future and almost seems like a game of verbal tug of war between Bobby and Changez as the interview progresses. The second half of the film has a few surprises up its sleeve that's equivalent to being blindfolded, being turned in a different direction, and walking a few hundred paces before being turned in another direction.""The Reluctant Fundamentalist"" probably won't be remembered by the end of the year and more than likely won't make any best of the year lists, but it's a pretty ballsy political thriller that puts a much needed different spin on the war on terrorism in film and happily piggybacks on the shoulders of Riz Ahmed who carries the film with ease.",3,Thrives on the unstable performance of Riz Ahmed,1367539200,"05 3, 2013",2013,3710,"['Reluctant', 'Fundamentalist', 'Pakistani', 'man', 'named', 'Changez', 'Riz', 'Ahmed', 'crossroads', 'Ten', 'years', 'ago', 'was', 'graduating', 'Princeton', 'becoming', 'part', 'one', 'most', 'prestigious', 'law', 'firms', 'New', 'York', 'falling', 'love', 'photographer', 'named', 'Erica', 'Kate', 'Hudson', 'present', 'day', 'Changez', 'back', 'Pakistan', 'seen', 'person', 'interest', 'when', 'American', 'citizen', 'kidnapped', 'journalist', 'named', 'Bobby', 'Lincoln', 'Liev', 'Schreiber', 'get', 'interview', 'Changez', 'environment', 'nothing', 'short', 'chaotic', 'warfare', 'Changez', 'must', 'make', 'decision', 'fight', 'people', 'homeland', 'do', 'right', 'thing', 'country', 'grown', 'love', 'Not', 'being', 'familiar', 'director', 'Mira', 'Nair', 'previous', 'works', 'star', 'power', 'Reluctant', 'Fundamentalist', 'sheer', 'fact', 'was', 'thriller', 'were', 'only', 'two', 'things', 'fall', 'back', 'as', 'far', 'tickling', 'short', 'curlies', 'interest', 'find', 'deep', 'head', 'brain', 'heart', 'tender', 'areas', 'Kiefer', 'Sutherland', 'Jim', 'Cross', 'Changez', 'boss', 'man', 'charge', 'hiring', 'Underwood', 'Samson', 'law', 'firm', 'Changez', 'hired', 'Sutherland', 'character', ""n't"", 'mess', 'around', 'be', 'impressed', 'Changez', 'lift', 'up', 'hood', 'when', 'first', 'set', 'eyes', 'Sutherland', 'performance', 'very', 'passionate', 'mentor', 'eyes', 'Changez', 'Liev', 'Schreiber', 'Bobby', 'Lincoln', 'most', 'journalists', 'portrayed', 'film', 'Bobby', 'will', 'stop', 'nothing', 'get', 'good', 'story', 'completely', 'lost', 'Pakistan', 'also', 'what', 'lie', 'ahead', 'always', 'gun', 'Bobby', 'just', 'Changez', 'do', 'right', 'thing', 'Finally', 'Kate', 'Hudson', 'Erica', 'photographer', 'who', 'accidentally', 'killed', 'boyfriend', 'car', 'wreck', 'nearly', 'six', 'months', 'ago', 'Erica', 'work', 'adores', 'Changez', 'also', ""n't"", 'finished', 'grieving', 'previous', 'love', 'very', 'flawed', 'often', 'extremely', 'indecisive', 'when', 'important', 'decisions.The', 'film', 'slowly', 'political', 'thriller', 'also', 'really', 'interesting', 'perspective', 'when', '9/11', 'attacks', 'Changez', 'mourns', 'who', 'lost', 'lives', 'same', 'time', 'feels', 'sense', 'awe', 'almost', 'spine-tingling', 'rush', 'David', 'had', 'struck', 'Goliath', 'point', 'thriller', 'how', 'difficult', 'must', 'have', 'been', 'someone', 'Pakistani', 'descent', 'just', 'try', 'live', 'peacefully', 'America', 'losing', 'minds', '9/11', 'Changez', 'put', 'ringer', 'days', 'America', 'only', 'seem', 'get', 'worse', 'ignorance', 'portrayed', 'everyone', 'astounding.Riz', 'Ahmed', 'performance', 'basically', 'groundwork', 'rest', 'film', 'very', 'intelligent', 'extremely', 'bright', 'future', 'ahead', 'change', 'terrorist', 'attacks', 'Ahmed', 'extremely', 'driven', 'individual', 'emotional', 'very', 'adamant', 'beliefs', 'Reluctant', 'Fundamentalist', 'constantly', 'jumping', 'back', 'forth', 'past', 'future', 'almost', 'game', 'verbal', 'tug', 'war', 'Bobby', 'Changez', 'interview', 'second', 'half', 'film', 'few', 'up', 'sleeve', 'equivalent', 'being', 'blindfolded', 'being', 'turned', 'different', 'direction', 'walking', 'few', 'hundred', 'paces', 'being', 'turned', 'direction', 'Reluctant', 'Fundamentalist', 'probably', 'wo', ""n't"", 'be', 'remembered', 'end', 'year', 'more', 'likely', 'wo', ""n't"", 'make', 'best', 'year', 'lists', 'pretty', 'ballsy', 'political', 'thriller', 'much', 'needed', 'different', 'spin', 'war', 'terrorism', 'film', 'happily', 'piggybacks', 'shoulders', 'Riz', 'Ahmed', 'who', 'film', 'ease']",The Reluctant Fundamentalist
1646697,A37M5NILGBY5KX,B00CERJIOG,D.E.,"[13, 20]","I read the book a few years ago after reading a review in the Wall Street Journal or the Economist. The book was wonderful and very nuanced. The movie by about halfway displays none of the nuance or subtlety of the book and really scene after scene shows Americans (principally in the form of the CIA, FBI and police) as simple-minded thugs ignorant of the truth, which of course Changez and everyone else in his circle in Pakistan has cornered the market in with their superior intellect and sense of justice.  In this sense the movie was a let-down because the novel was far more complex than this and the screenwriter failed to really bring the book to the screen. At times I felt like I could be watching an anti-America propaganda film- the scenes were that overt.Still, the cinematography was excellent, the story was interest if too one dimensional, the acting was good and I really enjoyed the Pakistani folk music.",3,A somehwat simpleminded version of the book but overtly anti-America,1368316800,"05 12, 2013",2013,923,"['read', 'book', 'few', 'years', 'ago', 'reading', 'review', 'Wall', 'Street', 'Journal', 'Economist', 'book', 'was', 'wonderful', 'very', 'nuanced', 'movie', 'halfway', 'displays', 'none', 'nuance', 'subtlety', 'book', 'really', 'scene', 'scene', 'shows', 'Americans', 'principally', 'form', 'CIA', 'FBI', 'police', 'simple-minded', 'thugs', 'ignorant', 'truth', 'course', 'Changez', 'everyone', 'else', 'circle', 'Pakistan', 'cornered', 'market', 'superior', 'intellect', 'sense', 'justice', 'sense', 'movie', 'was', 'let-down', 'novel', 'was', 'far', 'more', 'complex', 'screenwriter', 'failed', 'really', 'bring', 'book', 'screen', 'times', 'felt', 'could', 'be', 'watching', 'anti-America', 'propaganda', 'film-', 'scenes', 'were', 'overt.Still', 'cinematography', 'was', 'excellent', 'story', 'was', 'interest', 'too', 'one', 'dimensional', 'acting', 'was', 'good', 'really', 'enjoyed', 'Pakistani', 'folk', 'music']",The Reluctant Fundamentalist
1646698,AGTXKHXYYUJEU,B00CERJIOG,Dmitri of San Francisco,"[0, 3]","At last. Now everyone is feeling like starting making a films about radicals, fundamentalists, etc. Where were all of you a few years ago? Never mind. Just stop producing a trash if you got no talent.",1,Pathetic,1386979200,"12 14, 2013",2013,200,"['last', 'Now', 'everyone', 'feeling', 'starting', 'making', 'films', 'radicals', 'fundamentalists', 'etc', 'Where', 'were', 'few', 'years', 'ago', 'Never', 'mind', 'Just', 'stop', 'producing', 'trash', 'got', 'talent']",The Reluctant Fundamentalist
1646699,A2Q33J3R9WGLX2,B00CERJIOG,dmw1125,"[1, 1]","the only thing I can say good about this is it has Live Schreiber.  watched it for 45 minutes and just couldn't get into it.  Live, as usual, looked awesome tho.",2,slow slow slow,1400630400,"05 21, 2014",2014,161,"['only', 'thing', 'can', 'say', 'good', 'Live', 'Schreiber', 'watched', '45', 'minutes', 'just', 'could', ""n't"", 'get', 'Live', 'usual', 'looked', 'awesome', 'tho']",The Reluctant Fundamentalist
