,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1495495,A30T6QJCVE0Z6Y,B005NFJAWG,11:11,"[5, 5]","There is a great quote by Horace Mann - ""Be ashamed to die until you have won some victory for humanity"".  The Wire is such a Victory because in a hundred years, they will study The Wire as an insight into early 21'st century culture and life. And how it all tragically fell apart - spurred on by leaders who made careers at failing upwards. Whom betrayed our trust at every possible level and personified the worst traits in all humanity.If you look closely at this marvel of show, its all there in the alleys and precincts of Baltimore - from the destruction of our youth to the outright criminalization of the average American by killing the ability to make an honest living.We are Baltimore.This is television as high art and all those associated with this great series, YOU HAVE WON A VICTORY FOR HUMANITY - Even if its not one many folk are strong enough to see or have the brain power/attention span to appreciate and understand.For those who have not experienced this show, be prepared to step up your intellectual game and prepare to hear the Truth. For many, it will be a first. But it doesn't get much better than this!Because in the end, we ALL have to try to keep the Devil way down in the hole ...BELIEVE",5,A Love Song to Baltimore ... & To Us All,1260230400,"12 8, 2009",2009,1218,"['great', 'quote', 'Horace', 'Mann', 'Be', 'ashamed', 'die', 'have', 'won', 'victory', 'humanity', 'Wire', 'such', 'Victory', 'hundred', 'years', 'will', 'study', 'Wire', 'insight', 'early', ""21'st"", 'century', 'culture', 'life', 'how', 'tragically', 'fell', 'apart', 'spurred', 'leaders', 'who', 'made', 'careers', 'failing', 'upwards', 'Whom', 'betrayed', 'trust', 'possible', 'level', 'personified', 'worst', 'traits', 'humanity.If', 'look', 'closely', 'marvel', 'show', 'alleys', 'precincts', 'Baltimore', 'destruction', 'youth', 'outright', 'criminalization', 'average', 'American', 'killing', 'ability', 'make', 'honest', 'living.We', 'are', 'Baltimore.This', 'television', 'high', 'art', 'associated', 'great', 'series', 'YOU', 'HAVE', 'WON', 'A', 'VICTORY', 'FOR', 'HUMANITY', 'Even', 'not', 'one', 'many', 'folk', 'are', 'strong', 'enough', 'see', 'have', 'brain', 'power/attention', 'span', 'appreciate', 'understand.For', 'who', 'have', 'not', 'experienced', 'show', 'be', 'prepared', 'step', 'up', 'intellectual', 'game', 'prepare', 'hear', 'Truth', 'many', 'will', 'be', 'first', ""n't"", 'get', 'much', 'better', 'end', 'ALL', 'have', 'try', 'keep', 'Devil', 'way', 'down', 'hole', 'BELIEVE']",The Wire: The Complete Series
1495496,A3CO6TYS0K95H0,B005NFJAWG,Amazon Customer,"[2, 3]","Great series, but the creators intentionally avoided Hi-Def, they wanted it to feel gritty. So basically if you are holding out for Blu-Rays, you will never see the show.",5,It's never coming to Blu-Ray,1370995200,"06 12, 2013",2013,170,"['Great', 'series', 'creators', 'intentionally', 'avoided', 'Hi-Def', 'wanted', 'feel', 'gritty', 'So', 'basically', 'are', 'holding', 'out', 'Blu-Rays', 'will', 'never', 'see', 'show']",The Wire: The Complete Series
1495497,A3LFHTJ7JPXJ28,B005NFJAWG,"amnightus ""amnightus""","[3, 3]","*****SPOILER FREE REVIEW****The Wire is the best Crime Drama ever made with superb acting, writing, plotlines, story arcs, and real characters with depth and soul.It is superior in writing to the Sopranos, Goodfellas, NYPD blue, and any other crime/cop drama show that you 'think' is good.  There is good, and then there is The Wire.Yes, The Wire is all that and a bag of chips.So glad it was produced on HBO and that they had the vision and foresight to fund it (even though it never caught on like Sopranos).You have got to watch it.  Trust me, you won't be disappointed.",5,The Absolute Best Crime Drama Ever Made,1287187200,"10 16, 2010",2010,573,"['*****SPOILER', 'FREE', 'REVIEW****The', 'Wire', 'best', 'Crime', 'Drama', 'ever', 'made', 'superb', 'acting', 'writing', 'plotlines', 'story', 'arcs', 'real', 'characters', 'depth', 'soul.It', 'superior', 'writing', 'Sopranos', 'Goodfellas', 'NYPD', 'blue', 'other', 'crime/cop', 'drama', 'show', ""'think"", 'good', 'good', 'then', 'Wire.Yes', 'Wire', 'bag', 'chips.So', 'glad', 'was', 'produced', 'HBO', 'had', 'vision', 'foresight', 'fund', 'even', 'never', 'caught', 'Sopranos', '.You', 'have', 'got', 'watch', 'Trust', 'wo', ""n't"", 'be', 'disappointed']",The Wire: The Complete Series
1495498,A2SEJZ4E8N675N,B005NFJAWG,Araxiel,"[2, 2]","I was pulled into the world of The Wire and became an instant fan. It is gritty, profane, irreverent, realistic, well written and likewise acted. The setting is Baltimore, and as a viewer, you are drawn into the world of the drug dealers, and their minions, and the cops and narcs who battle them each day. Compelling television beyond compare. Read the description. There is no need for me to rehash it for you. But, it is money well spent to get this series.",5,One of the best three cop shows ever.,1395446400,"03 22, 2014",2014,460,"['was', 'pulled', 'world', 'Wire', 'became', 'instant', 'fan', 'gritty', 'profane', 'irreverent', 'realistic', 'well', 'written', 'likewise', 'acted', 'setting', 'Baltimore', 'viewer', 'are', 'drawn', 'world', 'drug', 'dealers', 'minions', 'cops', 'narcs', 'who', 'battle', 'day', 'Compelling', 'television', 'compare', 'Read', 'description', 'need', 'rehash', 'money', 'well', 'spent', 'get', 'series']",The Wire: The Complete Series
1495499,A1TMKI1UHURSFN,B005NFJAWG,Aunt Bellie,"[0, 0]","The critics have already explained why it's so good, so I don't have anything to add except this:  I got so hooked on this show I had to replace it when a friend didn't return my first set.  Even though I'd seen it already. Nuff said.",5,So good that I bought another set when a friend didn't return my first set,1234569600,"02 14, 2009",2009,234,"['critics', 'have', 'already', 'explained', 'why', 'so', 'good', 'do', ""n't"", 'have', 'anything', 'add', 'got', 'so', 'hooked', 'show', 'had', 'replace', 'when', 'friend', 'did', ""n't"", 'return', 'first', 'set', 'Even', ""'d"", 'seen', 'already', 'Nuff', 'said']",The Wire: The Complete Series
1495500,A23GDZJJ2PJEHS,B005NFJAWG,"avilr ""avilr""","[0, 4]","I saw the entire 5 seasons by separate, but since I want to give my opinion about the whole series, I'm using the 5 seasons package to do so.This series is just as good as underrated it is. I'm a TV adict and TV police series fan. Spend almost all nights plugged to the dumb box. I'm too a Netflix loyal customer ever since they started in business. Well, how did I learn about this show? Not by any TV advertising or Netflix suggestion, not at all. Two months ago I was just wandering in my public library, when I came across to the 3rd disc of the 1st season. Read the DVD cover and liked. Found the 4th and 5th discs as well and took them home, since then, could not stop until last disc of season 5 (yesterday night).Is not strange that the series fly under the radar of the media targeted in the average TV/movies consumer. All reasons for that to happen are very well explained in the review Amazon shows as the most relevant.There could be as well a couple of ""politically incorrect"" items adding to that. Tough street drug criminals, merciless killers, are however predated by ""suit"" vampires: lawyers, city councilmen, contractors, real estate developers, etc. Not wonder America is sunk in probably the worst housing/mortgage crisis of history.The scene I enjoyed the most was when Omar Little and Brother Mouzone killed Stringer Bell, and to watch the city contractor/real estate shark that was feeding from Stringer, literally melting on the floor when bullets started to fly, fearing they will shoot him as well - as he surely deserves. Instead of doing so, Omar just laughed at him.Another controversial subject is the Major Colvin plan for cleaning 95% of his district streets, by concentrating all the drug dealing in three small inhabited decadent areas, a social experiment called Hamsterdam, in reference to tolerant policy about drugs in european city/port of Amsterdam. Sadly, old conservative conventional uneffective approach overcomes social innovation and drug business goes back as usual, infecting a very much larger part of city streets and residents, while police waste time and resources street chasing lowest level - foot soldier criminals.",5,"A few words from the heart about the show, not the 5 seasons package",1263945600,"01 20, 2010",2010,2171,"['saw', 'entire', '5', 'seasons', 'separate', 'want', 'give', 'opinion', 'whole', 'series', ""'m"", 'using', '5', 'seasons', 'package', 'do', 'so.This', 'series', 'just', 'as', 'good', 'underrated', ""'m"", 'TV', 'adict', 'TV', 'police', 'series', 'fan', 'Spend', 'almost', 'nights', 'plugged', 'dumb', 'box', ""'m"", 'too', 'Netflix', 'loyal', 'customer', 'ever', 'started', 'business', 'Well', 'how', 'did', 'learn', 'show', 'Not', 'TV', 'advertising', 'Netflix', 'suggestion', 'not', 'Two', 'months', 'was', 'just', 'wandering', 'public', 'library', 'when', 'came', '3rd', 'disc', '1st', 'season', 'Read', 'DVD', 'cover', 'liked', '4th', '5th', 'discs', 'as', 'well', 'took', 'home', 'then', 'could', 'not', 'stop', 'last', 'disc', 'season', '5', 'yesterday', 'night', 'not', 'strange', 'series', 'fly', 'radar', 'media', 'targeted', 'average', 'TV/movies', 'consumer', 'reasons', 'happen', 'are', 'very', 'well', 'explained', 'review', 'Amazon', 'most', 'relevant.There', 'could', 'be', 'as', 'well', 'couple', 'politically', 'incorrect', 'items', 'adding', 'Tough', 'street', 'drug', 'criminals', 'merciless', 'killers', 'are', 'however', 'predated', 'suit', 'vampires', 'lawyers', 'city', 'councilmen', 'contractors', 'real', 'estate', 'developers', 'etc', 'Not', 'wonder', 'America', 'sunk', 'probably', 'worst', 'housing/mortgage', 'crisis', 'history.The', 'scene', 'enjoyed', 'most', 'was', 'when', 'Omar', 'Little', 'Brother', 'Mouzone', 'killed', 'Stringer', 'Bell', 'watch', 'city', 'contractor/real', 'estate', 'shark', 'was', 'feeding', 'Stringer', 'literally', 'melting', 'floor', 'when', 'bullets', 'started', 'fly', 'fearing', 'will', 'shoot', 'as', 'well', 'surely', 'Instead', 'doing', 'so', 'Omar', 'just', 'laughed', 'controversial', 'subject', 'Major', 'Colvin', 'plan', 'cleaning', '95', '%', 'district', 'streets', 'concentrating', 'drug', 'dealing', 'three', 'small', 'inhabited', 'decadent', 'areas', 'social', 'experiment', 'called', 'Hamsterdam', 'reference', 'tolerant', 'policy', 'drugs', 'european', 'city/port', 'Amsterdam', 'Sadly', 'old', 'conservative', 'conventional', 'uneffective', 'approach', 'social', 'innovation', 'drug', 'business', 'back', 'usual', 'infecting', 'very', 'much', 'larger', 'part', 'city', 'streets', 'residents', 'police', 'waste', 'time', 'resources', 'street', 'chasing', 'lowest', 'level', 'foot', 'soldier', 'criminals']",The Wire: The Complete Series
1495501,A1X87QJQVHS6LD,B005NFJAWG,A voracious reader,"[0, 0]","This series was one of the best things I've ever seen on t.v. (of course, it couldn't have been shown on a regular network).  The acting, the writing and the entire storyline were all extremely compelling.  There wasn't one false note throughout the many seasons and I was particularly riveted by the actors portraying ""Stringer Bell"", ""Omar Little"" and ""Snoop Pearson"".",5,Superb in every way!,1299456000,"03 7, 2011",2011,370,"['series', 'was', 'one', 'best', 'things', ""'ve"", 'ever', 'seen', 't.v', 'course', 'could', ""n't"", 'have', 'been', 'shown', 'regular', 'network', 'acting', 'writing', 'entire', 'storyline', 'were', 'extremely', 'compelling', 'was', ""n't"", 'one', 'false', 'note', 'many', 'seasons', 'was', 'particularly', 'riveted', 'actors', 'portraying', 'Stringer', 'Bell', 'Omar', 'Little', 'Snoop', 'Pearson']",The Wire: The Complete Series
1495502,AXSR2JFDTHO52,B005NFJAWG,Beverley Zimba,"[0, 0]","I bought this series because I think Idris Elba is a really great actor and I was not disappointed.  I watched this series in record time because I wanted to see what was going to happen next.  In the end, I think all the actors were great.  This series depicts what is happenig in the USA today with regards to gangs and drugs.",5,The Wire,1389052800,"01 7, 2014",2014,328,"['bought', 'series', 'think', 'Idris', 'Elba', 'really', 'great', 'actor', 'was', 'not', 'disappointed', 'watched', 'series', 'record', 'time', 'wanted', 'see', 'what', 'was', 'going', 'happen', 'next', 'end', 'think', 'actors', 'were', 'great', 'series', 'what', 'happenig', 'USA', 'today', 'regards', 'gangs', 'drugs']",The Wire: The Complete Series
1495503,A276N4FURSHBFD,B005NFJAWG,Bryan Creel,"[3, 3]","The first couple of episodes were a little slow as the main characters were introduced, but after that I really got into the series.  It is very character driven and seemed to take very seriously the goal of showing us the dirty inside workings of many aspects of the bureaucracy.  It has plenty of violence and action to go along with some pretty deep characters that seem very real.  Not one character in the show is completely untainted, just like real people.  The show also examines morality from many different angles because it covers the criminals as unflinchingly as it covers the good guys.  Ultimately you realize that the ""good guys"" and ""bad guys"" are parallels of each other in many ways.I highly recommend this series.  It's one of those that doesn't always take the formula plot direction - sometimes an outcome is foreshadowed but doesn't come to pass, and that keeps you guessing.  It feels much closer to reality and I particularly enjoy shows that make it where I can't always figure out what will happen in the finale by the time I'm halfway through the season.",5,High level themes covered in a most entertaining way,1267574400,"03 3, 2010",2010,1082,"['first', 'couple', 'episodes', 'were', 'little', 'slow', 'main', 'characters', 'were', 'introduced', 'really', 'got', 'series', 'very', 'character', 'driven', 'seemed', 'take', 'very', 'seriously', 'goal', 'showing', 'dirty', 'inside', 'workings', 'many', 'aspects', 'bureaucracy', 'plenty', 'violence', 'action', 'go', 'along', 'pretty', 'deep', 'characters', 'seem', 'very', 'real', 'Not', 'one', 'character', 'show', 'completely', 'untainted', 'just', 'real', 'people', 'show', 'also', 'morality', 'many', 'different', 'angles', 'criminals', 'as', 'unflinchingly', 'good', 'guys', 'Ultimately', 'realize', 'good', 'guys', 'bad', 'guys', 'are', 'parallels', 'other', 'many', 'ways.I', 'highly', 'recommend', 'series', 'one', ""n't"", 'always', 'take', 'formula', 'plot', 'direction', 'sometimes', 'outcome', 'foreshadowed', ""n't"", 'come', 'pass', 'guessing', 'much', 'closer', 'reality', 'particularly', 'enjoy', 'make', 'where', 'ca', ""n't"", 'always', 'figure', 'out', 'what', 'will', 'happen', 'finale', 'time', ""'m"", 'halfway', 'season']",The Wire: The Complete Series
1495504,A1VAU4V7HOE90T,B005NFJAWG,"B. Sebastian ""BRS""","[0, 0]","This is a tough review.  I know that this is a very popular show and that is why I bought it.  The problem is that it is really graphic and I do mean on every level.  We had never seen the show before and that was my fault.  If you do not mind the really strong violence, language and very much in your face graphic's then you will probably like The Wire.",3,Just a bit much for us...,1398988800,"05 2, 2014",2014,355,"['tough', 'review', 'know', 'very', 'popular', 'show', 'why', 'bought', 'problem', 'really', 'graphic', 'do', 'mean', 'level', 'had', 'never', 'seen', 'show', 'was', 'fault', 'do', 'not', 'mind', 'really', 'strong', 'violence', 'language', 'very', 'much', 'face', 'graphic', 'then', 'will', 'probably', 'Wire']",The Wire: The Complete Series
