,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1681492,A4IJBVEONRRPP,B00GTZWXYQ,1443giggles,"[12, 16]",I was a little disappointed in season 7 I absolutely love seasons 1-6 so we will see how season 8 turns out.  I love these guys they are hilarious and a fun show for everyone to watch and enjoy.,5,I love psych,1391126400,"01 31, 2014",2014,194,"['was', 'little', 'disappointed', 'season', '7', 'absolutely', 'love', 'seasons', '1-6', 'will', 'see', 'how', 'season', '8', 'out', 'love', 'guys', 'are', 'hilarious', 'fun', 'show', 'everyone', 'watch', 'enjoy']",Psych: The Eighth and Final Season
1681493,AA2QCJZ5NZCCI,B00GTZWXYQ,"A. Jandourek ""cat lady""","[0, 0]",Glad to see Psych go out on top. I really enjoyed this final season. I was pleasantly surprised to see the musical included. This cleverly written and expertly acted show will be sorely missed.,5,a fond farewell,1398902400,"05 1, 2014",2014,193,"['Glad', 'see', 'Psych', 'go', 'out', 'top', 'really', 'enjoyed', 'final', 'season', 'was', 'pleasantly', 'surprised', 'see', 'musical', 'included', 'cleverly', 'written', 'expertly', 'acted', 'show', 'will', 'be', 'sorely', 'missed']",Psych: The Eighth and Final Season
1681494,A23OX17CVIV3Z3,B00GTZWXYQ,ALea Burris,"[0, 0]","Loved ALL episodes of Pysch...If you are a Psych fan...it's a must to have.  The End :-(  wish they'd gone on forever.  But, with this final season, you'll never have to say good-bye to Shawn and Guster!  Any true fan will love this.",5,Final Psych Out...For the kid in all of us,1402185600,"06 8, 2014",2014,233,"['Loved', 'episodes', 'Pysch', 'are', 'Psych', 'fan', 'must', 'have', 'End', 'wish', ""'d"", 'gone', 'forever', 'final', 'season', ""'ll"", 'never', 'have', 'say', 'good-bye', 'Shawn', 'Guster', 'Any', 'true', 'fan', 'will', 'love']",Psych: The Eighth and Final Season
1681495,A30O8BV3UG5YTO,B00GTZWXYQ,Amazon Customer,"[2, 4]","I'd heard that this was going to be an abbreviated season, point in fact one of the episodes is some sort of remake of the pilot?Don't know why they did that, and haven't gone back to compare.Up to this point a lot of the character dynamic is just missing, they have a replacement chief / sheriff in town and while I like the actor, I don't care at all for the role he's playing, nor how that's screwing up the character interactions.Last episode, I enjoyed, so am being optimistic on my rating.Hoping for the best.",3,Starting to run out of steam...,1391472000,"02 4, 2014",2014,515,"[""'d"", 'heard', 'was', 'going', 'be', 'abbreviated', 'season', 'point', 'fact', 'one', 'episodes', 'sort', 'remake', 'pilot', 'Do', ""n't"", 'know', 'why', 'did', 'have', ""n't"", 'gone', 'back', 'compare.Up', 'point', 'lot', 'character', 'dynamic', 'just', 'missing', 'have', 'replacement', 'chief', '/', 'sheriff', 'town', 'like', 'actor', 'do', ""n't"", 'care', 'role', 'playing', 'how', 'screwing', 'up', 'character', 'interactions.Last', 'episode', 'enjoyed', 'so', 'am', 'being', 'optimistic', 'rating.Hoping', 'best']",Psych: The Eighth and Final Season
1681496,A1O4YNPM3TG054,B00GTZWXYQ,Amazonian,"[0, 0]","Excellent end to an unbelievably hilarious show. Will miss it but glad they closed it out on top. The zombie episode was over the top for me, the only one in 8 years I'd pass on seeing again, though it had its definite hilarious parts.",4,Thanks for 8 years!,1396137600,"03 30, 2014",2014,235,"['Excellent', 'end', 'unbelievably', 'hilarious', 'show', 'Will', 'miss', 'closed', 'out', 'top', 'zombie', 'episode', 'was', 'top', 'only', 'one', '8', 'years', ""'d"", 'pass', 'seeing', 'again', 'had', 'definite', 'hilarious', 'parts']",Psych: The Eighth and Final Season
1681497,A2FIMNJ9J1WTSR,B00GTZWXYQ,amy,"[0, 0]",Another great episode. Though a little sad with all the changes for everyone. I can't believe its their last season! :(,5,Love it!,1394668800,"03 13, 2014",2014,119,"['great', 'episode', 'little', 'sad', 'changes', 'everyone', 'ca', ""n't"", 'believe', 'last', 'season']",Psych: The Eighth and Final Season
1681498,A3LKJ0Y9WPTD49,B00GTZWXYQ,Ben Myers,"[0, 0]","Psych, not to serious, sometimes almost too corny, but i love how they play off each other.",5,great show.,1404518400,"07 5, 2014",2014,91,"['Psych', 'not', 'serious', 'sometimes', 'almost', 'too', 'corny', 'i', 'love', 'how', 'play', 'off', 'other']",Psych: The Eighth and Final Season
1681499,A1B86KQ1OFHCBC,B00GTZWXYQ,Beth Henderson,"[0, 0]","Sad to know this was the series final season, but definitely a keeper for fans of the show...like me! But hey, I can rewatch whenever now, too!",5,The End of PSYCH Days,1398038400,"04 21, 2014",2014,143,"['Sad', 'know', 'was', 'series', 'final', 'season', 'definitely', 'keeper', 'fans', 'show', 'hey', 'can', 'rewatch', 'whenever', 'now', 'too']",Psych: The Eighth and Final Season
1681500,A158B3P7SYRQCX,B00GTZWXYQ,Brus V,"[0, 0]","Love Psych!  Knowing it was the last season, I just watched it this past week.  This is a fantastic show, that I don't understand why it's gone.  Psycho's unite.  Bring it back.",5,Psych Season 8,1402358400,"06 10, 2014",2014,177,"['Love', 'Psych', 'Knowing', 'was', 'last', 'season', 'just', 'watched', 'past', 'week', 'fantastic', 'show', 'do', ""n't"", 'understand', 'why', 'gone', 'Psycho', 'unite', 'Bring', 'back']",Psych: The Eighth and Final Season
1681501,A1P9AIF7QD0S5R,B00GTZWXYQ,BSipes,"[0, 0]",Psych season 8 was great! I'm pretty sad that there won't be a season 9. What a great show. I'm sure season 8 will be on Netflix soon. season 1-7 is on there.,5,Watch on netflix,1405987200,"07 22, 2014",2014,158,"['Psych', 'season', '8', 'was', 'great', ""'m"", 'pretty', 'sad', 'wo', ""n't"", 'be', 'season', '9', 'What', 'great', 'show', ""'m"", 'sure', 'season', '8', 'will', 'be', 'Netflix', 'soon', 'season', '1-7', 'there']",Psych: The Eighth and Final Season
