,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
672194,AHNYRCBNPYS9P,B00005OBAL,AeroEngineer,"[0, 5]","I have to agree with the negative reviewers here, I have not read the book but books are always better than movies period. I hate these english actors that are cast as Americans, Beckinsale and Bale are the two prime examples but there are many more.The acting was universally bad here as well, Nolte seems very wooden in particular but Beckinsale is not far behind, the only decent acting was by Uma Thurman.This felt like an incomplete study throughout, by far the worst MI movie I've seen. MI should stick with the English Victorian/Edwardian periods that is it's forte and leave everything else to those who would know better. I'm glad this was a rental for me, not worth more than that.",2,"Unsatisfying, horrible casting and acting, don't just give MI a pass",1220572800,"09 5, 2008",2008,691,"['have', 'agree', 'negative', 'reviewers', 'here', 'have', 'not', 'read', 'book', 'books', 'are', 'always', 'better', 'movies', 'period', 'hate', 'english', 'actors', 'are', 'cast', 'Americans', 'Beckinsale', 'Bale', 'are', 'two', 'prime', 'examples', 'are', 'many', 'more.The', 'acting', 'was', 'universally', 'bad', 'here', 'as', 'well', 'Nolte', 'very', 'wooden', 'particular', 'Beckinsale', 'not', 'far', 'only', 'decent', 'acting', 'was', 'Uma', 'Thurman.This', 'felt', 'incomplete', 'study', 'far', 'worst', 'MI', 'movie', ""'ve"", 'seen', 'MI', 'should', 'stick', 'English', 'Victorian/Edwardian', 'periods', 'forte', 'leave', 'everything', 'else', 'who', 'would', 'know', 'better', ""'m"", 'glad', 'was', 'rental', 'not', 'more']",N/A
672195,A3M5I4KS17IM4M,B00005OBAL,Asenath M. Kepler,"[0, 0]",A pure pleasure to watch this lush and well-acted dramatization of the 1904 novel by the incomparable Henry James!  Reminds me of why I never tire of Merchant Ivory productions.,5,Classic Merchant Ivory,1372896000,"07 4, 2013",2013,177,"['pure', 'pleasure', 'watch', 'lush', 'well-acted', 'dramatization', '1904', 'novel', 'incomparable', 'Henry', 'James', 'Reminds', 'why', 'never', 'tire', 'Merchant', 'Ivory', 'productions']",N/A
672196,A3ACFIA2OG0HC4,B00005OBAL,barbara,"[0, 0]",I thought for sure one of them would kill one of the others. A bit tense at times but a lot of build up to nothing really happening.,3,lots of famous faces,1401667200,"06 2, 2014",2014,132,"['thought', 'sure', 'one', 'would', 'kill', 'one', 'others', 'bit', 'tense', 'times', 'lot', 'build', 'nothing', 'really', 'happening']",N/A
672197,AU78WGAXA3IY1,B00005OBAL,"Chelle ""Chelle""","[3, 6]","*The Golden Bowl* is, it would seem, a movie of potential. Indeed, the story, with its rather soap opera-esque plot points, would be quite entertaining--if, that is, it weren't for a few missteps.It hardly seems fair to say that it is because of the acting that the characters seem either lackluster or absurd. Thurman, however, seems to have some misapprehensions in regards to Charlotte's motivations. She sets a petulant tone, falls back on silliness, takes a turn as a confident seductress, and ends up something of a lovelorn martyr. If done right, it seems as though these traits could align themselves within one person's personality effectively, but that is not so here. As a viewer I care little for her personal pain and even less for her momentary triumphs. Northam is justifiable in his role; he is a truly beautiful man and completely believable in his passion, which he is hardly allowed to bring to the surface, though if he had it would have added some much needed feeling to the film. Many viewers have written his performance off due to his attempt at an Italian accent (and, I must say, it is odd that they have a man with a genuine British accent playing an Italian,) but I found it easy enough to ignore his speech in favor of his superior facial expressions. As for Nolte and Beckinsale, well, I must say that for a good deal of the film it seemed as though they were carrying out some kind of incestuous relationship. This may or may not be due to the way the actors conceived their characters to be, but it was unwelcome in my mind. They are so absorbed with each other that it is easy to forgive Charlotte and Amerigo their brief affair. In short, I believed in them as people not at all and therefore found it impossible to sympathize or moralize. I almost always play devil's advocate, but in this case it would have even been nice to call upon morals in order to feel anything at all.I have often heard that Merchant Ivory films are lavish, highly appealing to the senses, but if that is their trademark it is missing in *The Golden Bowl*.  Northam is the most compelling thing to look upon, but then, you need not watch this movie in order to appreciate his good fortune. In fact, it would be advisable to watch *Emma* instead or, heck, *The Net.*Fans of period films should be able to appreciate the costumes and...and...Well, perhaps that's all. If, by some chance, you were to miss an opportunity to watch *The Golden Bowl* it would not be the worst fate to befall you. It is long and unconvincing and lacks the ability to stir any kind of response in the viewer.",2,Ultimately unconvincing...,1028764800,"08 8, 2002",2002,2595,"['*The', 'Golden', 'Bowl*', 'would', 'seem', 'movie', 'potential', 'Indeed', 'story', 'rather', 'soap', 'opera-esque', 'plot', 'points', 'would', 'be', 'quite', 'entertaining', 'were', ""n't"", 'few', 'missteps.It', 'hardly', 'fair', 'say', 'acting', 'characters', 'seem', 'either', 'lackluster', 'absurd', 'Thurman', 'however', 'have', 'misapprehensions', 'regards', 'Charlotte', 'motivations', 'petulant', 'tone', 'back', 'silliness', 'turn', 'confident', 'seductress', 'up', 'something', 'lovelorn', 'martyr', 'done', 'right', 'traits', 'could', 'align', 'one', 'person', 'personality', 'effectively', 'not', 'so', 'here', 'viewer', 'care', 'little', 'personal', 'pain', 'even', 'less', 'momentary', 'triumphs', 'Northam', 'justifiable', 'role', 'truly', 'beautiful', 'man', 'completely', 'believable', 'passion', 'hardly', 'allowed', 'bring', 'surface', 'had', 'would', 'have', 'added', 'much', 'needed', 'feeling', 'film', 'Many', 'viewers', 'have', 'written', 'performance', 'due', 'attempt', 'Italian', 'accent', 'must', 'say', 'odd', 'have', 'man', 'genuine', 'British', 'accent', 'playing', 'Italian', 'found', 'easy', 'enough', 'ignore', 'speech', 'favor', 'superior', 'facial', 'expressions', 'Nolte', 'Beckinsale', 'well', 'must', 'say', 'good', 'deal', 'film', 'seemed', 'were', 'carrying', 'out', 'kind', 'incestuous', 'relationship', 'may', 'may', 'not', 'be', 'due', 'way', 'actors', 'conceived', 'characters', 'be', 'was', 'unwelcome', 'mind', 'are', 'so', 'absorbed', 'other', 'easy', 'forgive', 'Charlotte', 'Amerigo', 'brief', 'affair', 'short', 'believed', 'people', 'not', 'therefore', 'found', 'impossible', 'sympathize', 'moralize', 'almost', 'always', 'play', 'devil', 'advocate', 'case', 'would', 'have', 'even', 'been', 'nice', 'call', 'upon', 'morals', 'order', 'feel', 'anything', 'all.I', 'have', 'often', 'heard', 'Merchant', 'Ivory', 'films', 'are', 'lavish', 'highly', 'appealing', 'senses', 'trademark', 'missing', '*The', 'Golden', 'Bowl*', 'Northam', 'most', 'compelling', 'thing', 'look', 'then', 'need', 'not', 'watch', 'movie', 'order', 'appreciate', 'good', 'fortune', 'fact', 'would', 'be', 'advisable', 'watch', '*Emma*', 'instead', 'heck', '*The', 'Net', '*Fans', 'period', 'films', 'should', 'be', 'able', 'appreciate', 'costumes', 'Well', 'perhaps', 'chance', 'were', 'miss', 'opportunity', 'watch', '*The', 'Golden', 'Bowl*', 'would', 'not', 'be', 'worst', 'fate', 'befall', 'long', 'unconvincing', 'ability', 'stir', 'kind', 'response', 'viewer']",N/A
672198,A3I7EHVQ4AAKFV,B00005OBAL,"Christina ""Lisa""","[13, 13]","The Golden Bowl is a beautiful movie that, like the bowl in the title, seems perfect, but there is a crack somewhere.  I highly recommend it because the story and the production are so intriguing.  The sets, costumes, ambiance and writing are signature Ivory/Merchant quality. The cast is first rate.  I looked really closely at the acting to find where the break is, and the movie needs to warm up to climb to the emotional activity that brings its meaning to life.  I struggled during the first half of the movie to pay attention.  When veils of complacency give way to questions and expression of true or other feelings is when everything comes together.  Jeremy Northum as Prince Amerigo is dashing enough to remind one of Giancarlo Gianini in The Innocent. Kate Bechinsale, Nick Nolte, Anjelica Huston and James Fox offer measured but effective performances that have to ride the story.  It is Uma Thurman who has to bring it home, and she does a very good job.  The novel by Henry James is not easy to pack into a 2-hour movie, but this was a very good attempt.  Didnt Masterpiece Theater have to spread it into a miniseries? I think it starred Gail Honeycutt. Dont drop The Golden Bowl.  You have to see it once.  Maybe the flaw is as important to the movie as it is in the original complicated story.",4,Don't Drop The Golden Bowl,1074384000,"01 18, 2004",2004,1308,"['Golden', 'Bowl', 'beautiful', 'movie', 'bowl', 'title', 'perfect', 'crack', 'somewhere', 'highly', 'recommend', 'story', 'production', 'are', 'so', 'intriguing', 'sets', 'costumes', 'ambiance', 'writing', 'are', 'signature', 'Ivory/Merchant', 'quality', 'cast', 'first', 'rate', 'looked', 'really', 'closely', 'acting', 'find', 'where', 'break', 'movie', 'warm', 'up', 'climb', 'emotional', 'activity', 'meaning', 'life', 'struggled', 'first', 'half', 'movie', 'pay', 'attention', 'When', 'veils', 'complacency', 'give', 'way', 'questions', 'expression', 'true', 'other', 'feelings', 'when', 'everything', 'together', 'Jeremy', 'Northum', 'Prince', 'Amerigo', 'dashing', 'enough', 'remind', 'one', 'Giancarlo', 'Gianini', 'Innocent', 'Kate', 'Bechinsale', 'Nick', 'Nolte', 'Anjelica', 'Huston', 'James', 'Fox', 'offer', 'measured', 'effective', 'performances', 'have', 'ride', 'story', 'Uma', 'Thurman', 'who', 'bring', 'home', 'very', 'good', 'job', 'novel', 'Henry', 'James', 'not', 'easy', 'pack', '2-hour', 'movie', 'was', 'very', 'good', 'attempt', 'Didnt', 'Masterpiece', 'Theater', 'have', 'spread', 'miniseries', 'think', 'starred', 'Gail', 'Honeycutt', 'Dont', 'Golden', 'Bowl', 'have', 'see', 'once', 'Maybe', 'flaw', 'as', 'important', 'movie', 'original', 'complicated', 'story']",N/A
672199,A3V9WAOTC14KNU,B00005OBAL,Christopher L Beckwith,"[4, 5]","I was taken with this Merchant Ivory production of Bowl, undeniably opulent and likely the best-looking of all the Merchant Ivory productions. It is near-perfect visually. Most important, I feel Thurman has given a valid interpretation of Charlotte - an opinion not widely shared. It would have been easy to play the role as a cool, reserved fashion plate; Thurman instead chose to play the character as a still maturing, somewhat insecure girl. It is a vastly more honest and truthful depiction - and certainly much more difficult as an acting choice. A passive portrayal of victorian feminine mystique would hardly be news nor much of a challenge for an actress like Thurman. I've never liked her more than in this role.",4,A Lovely Bowl,1011744000,"01 23, 2002",2002,722,"['was', 'taken', 'Merchant', 'Ivory', 'production', 'Bowl', 'undeniably', 'opulent', 'likely', 'best-looking', 'Merchant', 'Ivory', 'productions', 'near-perfect', 'visually', 'Most', 'important', 'feel', 'Thurman', 'given', 'valid', 'interpretation', 'Charlotte', 'opinion', 'not', 'widely', 'shared', 'would', 'have', 'been', 'easy', 'play', 'role', 'cool', 'reserved', 'fashion', 'plate', 'Thurman', 'instead', 'chose', 'play', 'character', 'still', 'maturing', 'somewhat', 'insecure', 'girl', 'vastly', 'more', 'honest', 'truthful', 'depiction', 'certainly', 'much', 'more', 'difficult', 'acting', 'choice', 'passive', 'portrayal', 'victorian', 'feminine', 'mystique', 'would', 'hardly', 'be', 'news', 'much', 'challenge', 'actress', 'Thurman', ""'ve"", 'never', 'liked', 'more', 'role']",N/A
672200,A1UOTG037037XY,B00005OBAL,Cleo,"[1, 3]","This movie is so easy to rewatch.  The dialogue is great, the people and the clothes are perfect looking but best of all, those Americans never even turned a hair taking down those Europeans.  It's a soap opera.",5,I've watched this movie more than a dozen times.,1266364800,"02 17, 2010",2010,211,"['movie', 'so', 'easy', 'rewatch', 'dialogue', 'great', 'people', 'clothes', 'are', 'perfect', 'looking', 'best', 'Americans', 'never', 'even', 'turned', 'hair', 'taking', 'down', 'Europeans', 'soap', 'opera']",N/A
672201,A25UZX9E66ZQ1R,B00005OBAL,D. Eckman,"[0, 1]","We've seen this movie twice, mostly because we couldn't remember much of it from the first time we watched it. Guess what. We don't remember much of it from the second viewing. Henry James seems obsessed with symbolism and allegory and isn't much interested in the story. The movie was OK, mostly because of the cast.",3,Doesn't improve on the second viewing,1376956800,"08 20, 2013",2013,317,"[""'ve"", 'seen', 'movie', 'twice', 'mostly', 'could', ""n't"", 'remember', 'much', 'first', 'time', 'watched', 'Guess', 'what', 'do', ""n't"", 'remember', 'much', 'second', 'viewing', 'Henry', 'James', 'obsessed', 'symbolism', 'allegory', ""n't"", 'much', 'interested', 'story', 'movie', 'was', 'OK', 'mostly', 'cast']",N/A
672202,A2UAZZ0MT54LFM,B00005OBAL,diane Vasica,"[0, 0]","After reading the book and seeing the movie, plus the presentation on PBS this video will keep the essence of this great story ready for me to view at anytime. In other words, I love it.",5,Henry James at his best.,1357344000,"01 5, 2013",2013,186,"['reading', 'book', 'seeing', 'movie', 'presentation', 'PBS', 'video', 'will', 'keep', 'essence', 'great', 'story', 'ready', 'view', 'anytime', 'other', 'words', 'love']",N/A
672203,ANECVGZVDFA67,B00005OBAL,dian jen,"[1, 2]","The beginning totally mislead the expected ending. A story that makes no sense, and totally acted beyond human self respect and dignity. The feeling of wasted of time watching it lasts for days.",1,Very uncomfortable story,1393372800,"02 26, 2014",2014,194,"['beginning', 'totally', 'mislead', 'expected', 'ending', 'A', 'story', 'sense', 'totally', 'acted', 'human', 'self', 'respect', 'dignity', 'feeling', 'wasted', 'time', 'watching', 'days']",N/A
