,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1162647,AA1KAJV3JXGNR,B00199PPD8,ANELE,"[1, 1]","It is nice to see REO at the Sound Stage. Excelent sound, great memories. Wish some more bands do the same!",5,LOVE IT!!!!!,1351814400,"11 2, 2012",2012,107,"['nice', 'see', 'REO', 'Sound', 'Stage', 'Excelent', 'sound', 'great', 'memories', 'Wish', 'more', 'bands', 'do', 'same']",N/A
1162648,A314KKDIJWCNMV,B00199PPD8,bmac32,"[1, 1]","To me this sounded much better than I expected. Looking older, not old but ... I really haven't sat down and watched & listened just listened while working around the house. I did notice a slight tone change in the vocals but the music is basically the same, not CD or album but as in concert.",5,Surprised at How Well This Sounded,1363564800,"03 18, 2013",2013,293,"['sounded', 'much', 'better', 'expected', 'Looking', 'older', 'not', 'old', 'really', 'have', ""n't"", 'sat', 'down', 'watched', 'listened', 'just', 'listened', 'working', 'house', 'did', 'notice', 'slight', 'tone', 'change', 'vocals', 'music', 'basically', 'same', 'not', 'CD', 'album', 'concert']",N/A
1162649,A2CFBK0RK0TQDB,B00199PPD8,cheryl hanzel,"[0, 2]",I think I ordered the wrong concert.  They didn't sing very many of their popular songs.  There were many songs I never heard.,3,reo concert,1369267200,"05 23, 2013",2013,126,"['think', 'ordered', 'wrong', 'concert', 'did', ""n't"", 'sing', 'very', 'many', 'popular', 'songs', 'were', 'many', 'songs', 'never', 'heard']",N/A
1162650,A2AET7KY1X17FN,B00199PPD8,Daniel.ryno,"[0, 0]",This is a amazing concert for fans of the band or newbies the sound is amazing as is the video all the songs are awsome and the bands sound hasn't changed at all after all these years the sound is 5.1 or 2.0 Dolby digital if you have a good surround sound system turn it up and perpare to be amazed this is a highly recommended disk to fans of the band or people that love good music,5,Incredible rock band doing what they do best  awesome disk with incredible reference audio  one of  the best I've seen,1386374400,"12 7, 2013",2013,383,"['amazing', 'concert', 'fans', 'band', 'sound', 'amazing', 'video', 'songs', 'are', 'awsome', 'bands', 'sound', ""n't"", 'changed', 'years', 'sound', '5.1', '2.0', 'Dolby', 'digital', 'have', 'good', 'surround', 'sound', 'system', 'turn', 'up', 'perpare', 'be', 'amazed', 'highly', 'recommended', 'disk', 'fans', 'band', 'people', 'love', 'good', 'music']",N/A
1162651,A1U707IYL8V69L,B00199PPD8,DC073,"[0, 0]","This is typical high energy Reo Speedwagon concert, (a great thing)!  Excellent video and audio work and the show is exceptional!  I have seen these guys probably more than any other band live and this is a true tribute to their music and a great addtion to any collection!  Rock on REO!!!",5,Exceptional!,1304467200,"05 4, 2011",2011,289,"['typical', 'high', 'energy', 'Reo', 'Speedwagon', 'concert', 'great', 'thing', 'Excellent', 'video', 'audio', 'work', 'show', 'exceptional', 'have', 'seen', 'guys', 'probably', 'more', 'other', 'band', 'live', 'true', 'tribute', 'music', 'great', 'addtion', 'collection', 'Rock', 'REO']",N/A
1162652,A2FOTOS0E5GS7M,B00199PPD8,"G. Hakala ""hank""","[27, 30]","Great concert, but this title is just a re-release of the existing Soundstage one. Just letting the unaware know this fact!",5,FYI: It's the same concert as Soundstage 2008,1311897600,"07 29, 2011",2011,123,"['Great', 'concert', 'title', 'just', 're-release', 'existing', 'Soundstage', 'one', 'Just', 'letting', 'unaware', 'know', 'fact']",N/A
1162653,A2UXMWJIWV3AZ8,B00199PPD8,golfer01,"[0, 0]","I have loved this band since the 80's and this dvd covers the full arsenal of their history. Vocally, awesome, musically, great and an intimate show allowing the members to connect with the crowd perfectly. This may be a remake of another package but I don't care. Any REO fan will enjoy this dvd!!!",5,Great show!!,1370995200,"06 12, 2013",2013,299,"['have', 'loved', 'band', '80', 'dvd', 'full', 'arsenal', 'history', 'Vocally', 'awesome', 'musically', 'great', 'intimate', 'show', 'allowing', 'members', 'connect', 'crowd', 'perfectly', 'may', 'be', 'remake', 'package', 'do', ""n't"", 'care', 'REO', 'fan', 'will', 'enjoy', 'dvd']",N/A
1162654,A125HMWRLP5Y0,B00199PPD8,GUARDIAN402,"[0, 1]","I AM STILL WONDERING WHY I BOUGHT THIS.  OH YEAH, IT WAS BECAUSE THEY PLAYED REO SONGS ALL DAY LONG ON THE RADIO WHEN I WAS A TEEN.  I KIND OF FEEL BRAIN WASHED, BECAUSE THOSE OLD SONGS ARE WAY BETTER THAN THE LIVE CONCERT.  FRIENDS SHOULD NEVER LET FRIENDS CUT THEIR HAIR.  KEVIN CRONIN, YOU JUST DON'T LOOK LIKE THE DUDE THAT SINGS THE SONGS I USED TO HEAR.  IF DWAYNE JOHNSON WAS THE SINGER IT WOULD BE BETTER.  I FAST FORWARDED THROUGH THIS THING AND KIND OF FEEL GYPPED..  I WOULD PASS ON IT IF I WERE YOU.  DON'T SAY YOU WERE NOT WARNED.",1,REO WHAT,1395100800,"03 18, 2014",2014,543,"['AM', 'STILL', 'WONDERING', 'WHY', 'BOUGHT', 'THIS', 'OH', 'YEAH', 'IT', 'WAS', 'THEY', 'PLAYED', 'REO', 'SONGS', 'ALL', 'DAY', 'LONG', 'ON', 'THE', 'RADIO', 'WHEN', 'WAS', 'TEEN', 'KIND', 'OF', 'FEEL', 'BRAIN', 'WASHED', 'BECAUSE', 'THOSE', 'OLD', 'SONGS', 'ARE', 'WAY', 'BETTER', 'THAN', 'THE', 'LIVE', 'CONCERT', 'FRIENDS', 'SHOULD', 'NEVER', 'LET', 'FRIENDS', 'CUT', 'THEIR', 'HAIR', 'KEVIN', 'CRONIN', 'YOU', 'JUST', 'DO', ""N'T"", 'LOOK', 'DUDE', 'THAT', 'SINGS', 'THE', 'SONGS', 'USED', 'HEAR', 'IF', 'DWAYNE', 'JOHNSON', 'WAS', 'THE', 'SINGER', 'IT', 'WOULD', 'BE', 'BETTER', 'FAST', 'FORWARDED', 'THROUGH', 'THIS', 'THING', 'AND', 'KIND', 'OF', 'FEEL', 'GYPPED..', 'WOULD', 'PASS', 'IT', 'IF', 'WERE', 'YOU', 'DO', ""N'T"", 'SAY', 'YOU', 'WERE', 'NOT', 'WARNED']",N/A
1162655,AKZ00X9N88NR,B00199PPD8,Hgk777,"[3, 3]",Saw them live many many years ago. They still sound and sing GREAT. the Video and Audio (5.1 SS) is Fantastic.,4,The &#34;Other&#34; Great band from Chicago,1354406400,"12 2, 2012",2012,110,"['Saw', 'live', 'many', 'many', 'years', 'ago', 'still', 'sound', 'sing', 'GREAT', 'Video', 'Audio', '5.1', 'SS', 'Fantastic']",N/A
1162656,A3P7MAJUH5HS6W,B00199PPD8,James A. Mitchell,"[0, 1]",These guys can still rock and Gary still sounds great live. The dvd has almost all of there hits. There new stuff is also good as well.,4,Great Live Concert.,1246492800,"07 2, 2009",2009,135,"['guys', 'can', 'still', 'rock', 'Gary', 'still', 'great', 'live', 'dvd', 'almost', 'hits', 'new', 'stuff', 'also', 'good', 'as', 'well']",N/A
1162657,A1MJJ5GB2LUO4G,B00199PPD8,"James D. Bain ""Move Me""","[0, 0]","I always loved to hear REO Speedwagon growing up. I guess we grew up together because these are OUR later years, but still loved to see them.",5,Awesome DVD,1358812800,"01 22, 2013",2013,141,"['always', 'loved', 'hear', 'REO', 'Speedwagon', 'growing', 'up', 'guess', 'grew', 'up', 'together', 'are', 'OUR', 'later', 'years', 'still', 'loved', 'see']",N/A
1162658,A3JMQZ1M86SMMQ,B00199PPD8,James Hartline,"[0, 1]",Cronin voice not up to par on this one. Wish people would be honest and not take up for bad product for what ever reason.Update- after watching this concert second time i give three stars and not a one star. Still wish Cronin had his young voice but time waits for no man.,3,Voice shot!,1393977600,"03 5, 2014",2014,272,"['Cronin', 'voice', 'not', 'up', 'par', 'one', 'Wish', 'people', 'would', 'be', 'honest', 'not', 'take', 'up', 'bad', 'product', 'what', 'ever', 'reason.Update-', 'watching', 'concert', 'second', 'time', 'i', 'give', 'three', 'stars', 'not', 'one', 'star', 'Still', 'wish', 'Cronin', 'had', 'young', 'voice', 'time', 'waits', 'man']",N/A
