,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
96282,A3HS5U2UUSQP0N,0790731487,"&#34; Anti Microchip &#34; ""Jesus Christ can ...","[1, 1]","Blazing Saddles was one of my fathers favorite movies of all time. I remember as a boy he would laugh so hard he would have to run, not walk, to the bathroom. Now that he has been deceased 9 months moments like watching Blazing Saddles with him take on new meaning. My old man used to laugh everytime Mel Brooks came on camera. The absurd, yet womanizing mayor portrayed what most of us think of politicians perfectly. Gene Wilder was at his best in this film, ""Little [..] shot me in the a**."" Sheriff Bart is the ultimate straight man in this film. In all the Mel Brooks movies I dare anyone to find a better one (which isn't to say there are not some close seconds).In my humble opinion Blazing Saddles is a true classic. Off colored comdey without taking it too far. This is not toilet bowl humor. No, only good laughs that are off color yet not disgusting.This ones for you Dad.",5,A movie for Dad,1264550400,"01 27, 2010",2010,883,"['Blazing', 'Saddles', 'was', 'one', 'fathers', 'favorite', 'movies', 'time', 'remember', 'boy', 'would', 'laugh', 'so', 'hard', 'would', 'have', 'run', 'not', 'walk', 'bathroom', 'Now', 'been', 'deceased', '9', 'months', 'moments', 'watching', 'Blazing', 'Saddles', 'take', 'new', 'meaning', 'old', 'man', 'used', 'laugh', 'everytime', 'Mel', 'Brooks', 'came', 'camera', 'absurd', 'yet', 'womanizing', 'mayor', 'portrayed', 'what', 'most', 'think', 'politicians', 'perfectly', 'Gene', 'Wilder', 'was', 'best', 'film', 'Little', '[', '..', ']', 'shot', 'a**', 'Sheriff', 'Bart', 'ultimate', 'straight', 'man', 'film', 'Mel', 'Brooks', 'movies', 'dare', 'anyone', 'find', 'better', 'one', ""n't"", 'say', 'are', 'not', 'close', 'seconds', '.In', 'humble', 'opinion', 'Blazing', 'Saddles', 'true', 'classic', 'colored', 'comdey', 'taking', 'too', 'far', 'not', 'toilet', 'bowl', 'humor', 'No', 'only', 'good', 'laughs', 'are', 'color', 'yet', 'not', 'disgusting.This', 'ones', 'Dad']",N/A
96283,AGX2K0FMS0IVL,0790731487,AC500Driver,"[0, 1]","A totally wacko funny movie for the none too sensitive audience. Gene Wilder is just awesome. I've never been a big Mel Brooks fan, but after watching him and listening to the commentary, I'm now in his club.",4,A comedy classic,1353801600,"11 25, 2012",2012,208,"['totally', 'wacko', 'funny', 'movie', 'none', 'too', 'sensitive', 'audience', 'Gene', 'Wilder', 'just', 'awesome', ""'ve"", 'never', 'been', 'big', 'Mel', 'Brooks', 'fan', 'watching', 'listening', 'commentary', ""'m"", 'now', 'club']",N/A
96284,AUTT87XWQIWSU,0790731487,acharya,"[0, 1]","You can't beat the one liners, double entendres, the great acting from harvey Korman, Madeline Kahn, Mel Brooks and Slim Pickens.",5,One of His Funniest,1359936000,"02 4, 2013",2013,129,"['ca', ""n't"", 'beat', 'one', 'liners', 'double', 'entendres', 'great', 'acting', 'harvey', 'Korman', 'Madeline', 'Kahn', 'Mel', 'Brooks', 'Slim', 'Pickens']",N/A
96285,A19IJEZ2V4I09W,0790731487,A. King,"[0, 1]","Saw this movie in the 1970's, owned the VHS tape, and needed to now have it on DVD.  Still a classic!",5,Blazing Saddles,1340236800,"06 21, 2012",2012,101,"['Saw', 'movie', '1970', 'owned', 'VHS', 'tape', 'needed', 'now', 'have', 'DVD', 'Still', 'classic']",N/A
96286,AX94XE2KY5WK4,0790731487,"Alan Pounds ""Al's Music & Movies""","[3, 3]","Mel Brooks' 1974 Blazing Saddles is a classic film in the making. The humor depicting stereotypes of white and blacks in this movie would stir quite a bit of controversy nowadays. The film should not be looked at as a racist film at all. If anything, they are making fun of stupid white racist hicks the most. Mel Brooks was definitely way ahead of his time, poking fun at a touchy subject, then and now. This film stars Mel Brooks, Madeline Kahn, Gene Wilder, and Slim Pickens, all delivering incredible performances. I first saw this movie when I was about 15. It seemed fresh a new then, as it does today as a 23 year old. Everybody should see this masterpiece of filmmaking in Mel Brooks filmography. You will definitely understand why this film is always in the top ten of those ""Top 100 Funniest Movies"" lists.",5,Pushing comedic boundaries that can't be pushed anymore.,1095638400,"09 20, 2004",2004,816,"['Mel', 'Brooks', '1974', 'Blazing', 'Saddles', 'classic', 'film', 'making', 'humor', 'depicting', 'stereotypes', 'white', 'blacks', 'movie', 'would', 'stir', 'quite', 'bit', 'controversy', 'nowadays', 'film', 'should', 'not', 'be', 'looked', 'racist', 'film', 'anything', 'are', 'making', 'fun', 'stupid', 'white', 'racist', 'most', 'Mel', 'Brooks', 'was', 'definitely', 'way', 'ahead', 'time', 'poking', 'fun', 'touchy', 'subject', 'then', 'now', 'film', 'Mel', 'Brooks', 'Madeline', 'Kahn', 'Gene', 'Wilder', 'Slim', 'Pickens', 'delivering', 'incredible', 'performances', 'first', 'saw', 'movie', 'when', 'was', 'about', '15', 'seemed', 'fresh', 'new', 'then', 'today', '23', 'year', 'old', 'Everybody', 'should', 'see', 'masterpiece', 'filmmaking', 'Mel', 'Brooks', 'filmography', 'will', 'definitely', 'understand', 'why', 'film', 'always', 'top', 'ten', 'Top', '100', 'Funniest', 'Movies', 'lists']",N/A
96287,ASC5CH6RALOHL,0790731487,"Alden Utter ""nedlum""","[1, 1]","I'm a big fan of the idea that humor is improved by seriousness, and vice versa. To have a dramatic movie where you never chuckle will become drawn out; to have a humorous movie with no emotional attachment looses your interest. So, where doe that leave Blazing Saddles? Just fine, thank you. Sure, director Mel Brooks takes the film as seriously as the public took Dan Quail's presidential run. But it works; somehow, because it's just so funny, it works.The title track sounds like a real western opening, but that's all this movie does to convince you it's anything but comic. The camera will (awkwardly, admittedly) focus, in the middle of a complex scene, on one bit of dialogue (an old lady asking the camera if they've ""ever seen such cruelty"") in the middle of a fight-and it works. Actors talk to the camera in monologues (Heady... err, Headly Lamar even wonders, ""And why am I asking you?"" after one bit) and it works. Things that many would never imagine doing in a movie are done here-and it all works together into one bit, unorthodox western.The plot, like in many comedies, is a pretext for jokes, with plot holes aplenty: an evil government official wants to get his hands on valuable property, and needs to get the people to leave. He sends them a black sheriff, Bart, hoping they'll leave when they see him. And so on.But the plot isn't the point. It's the jokes. I'm not going to go into them, as I don't want to spoil them. But if you have ever laughed, and you're open to doing it again, then this will probably have something in it for you. If you want something emotionally stirring, however, why are you looking here? There is nothing serious in this film. Except, of course, that it's seriously good.",5,Be serious? Why?,1035676800,"10 27, 2002",2002,1725,"[""'m"", 'big', 'fan', 'idea', 'humor', 'improved', 'seriousness', 'vice', 'versa', 'have', 'dramatic', 'movie', 'where', 'never', 'chuckle', 'will', 'become', 'drawn', 'have', 'humorous', 'movie', 'emotional', 'attachment', 'interest', 'So', 'where', 'doe', 'leave', 'Blazing', 'Saddles', 'Just', 'fine', 'thank', 'Sure', 'director', 'Mel', 'Brooks', 'film', 'as', 'seriously', 'public', 'took', 'Dan', 'Quail', 'presidential', 'run', 'somehow', 'just', 'so', 'funny', 'works.The', 'title', 'track', 'real', 'western', 'opening', 'movie', 'convince', 'anything', 'comic', 'camera', 'will', 'awkwardly', 'admittedly', 'focus', 'middle', 'complex', 'scene', 'one', 'bit', 'dialogue', 'old', 'lady', 'asking', 'camera', ""'ve"", 'ever', 'seen', 'such', 'cruelty', 'middle', 'fight-and', 'Actors', 'talk', 'camera', 'monologues', 'Heady', 'err', 'Headly', 'Lamar', 'even', 'wonders', 'why', 'am', 'asking', 'one', 'bit', 'Things', 'many', 'would', 'never', 'imagine', 'doing', 'movie', 'are', 'done', 'here-and', 'together', 'one', 'bit', 'unorthodox', 'western.The', 'plot', 'many', 'comedies', 'pretext', 'jokes', 'plot', 'holes', 'aplenty', 'evil', 'government', 'official', 'get', 'hands', 'valuable', 'property', 'get', 'people', 'leave', 'black', 'sheriff', 'Bart', 'hoping', ""'ll"", 'leave', 'when', 'see', 'so', 'plot', ""n't"", 'point', 'jokes', ""'m"", 'not', 'going', 'go', 'do', ""n't"", 'want', 'spoil', 'have', 'ever', 'laughed', ""'re"", 'open', 'doing', 'again', 'then', 'will', 'probably', 'have', 'something', 'want', 'something', 'emotionally', 'stirring', 'however', 'why', 'are', 'looking', 'here', 'nothing', 'serious', 'film', 'course', 'seriously', 'good']",N/A
96288,A38K6QXAW5BIW2,0790731487,Alex Parkansky,"[2, 8]","I loved the beans part, and the ending is total anarchy. Get this film. Period!",4,One Of His Best!,977788800,"12 26, 2000",2000,79,"['loved', 'beans', 'part', 'ending', 'total', 'anarchy', 'Get', 'film', 'Period']",N/A
96289,A1G0VFQ9198IUF,0790731487,al,"[0, 0]",this is a great Mel Brooks film.  this just what you expect from Mel Brooks the funny.  the main person is a black guy ant it takes place in the 1800's and the people were going to hang him so to get out of it he put his hand at his back and acting like some was going to shoot him and he got away from the towns people.  i will let you see the movie so you can see why and what i mean and the rest of it.,5,a classic,1343865600,"08 2, 2012",2012,405,"['great', 'Mel', 'Brooks', 'film', 'just', 'what', 'expect', 'Mel', 'Brooks', 'funny', 'main', 'person', 'black', 'guy', 'ant', 'place', '1800', 'people', 'were', 'going', 'hang', 'so', 'get', 'put', 'hand', 'back', 'acting', 'was', 'going', 'shoot', 'got', 'away', 'towns', 'people', 'i', 'will', 'let', 'see', 'movie', 'can', 'see', 'why', 'what', 'i', 'mean', 'rest']",N/A
96290,A1DYVX7EIBNHD,0790731487,Allegro Man,"[2, 3]",I just love this movie.  It is absolutely hilarious.  Mel Brooks at his finest.  And now that it is on Blu-Ray it's even better.  I definitely recommend this movie.,5,A True Classic Film and now on Blu-Ray!!,1257292800,"11 4, 2009",2009,164,"['just', 'love', 'movie', 'absolutely', 'hilarious', 'Mel', 'Brooks', 'finest', 'now', 'Blu-Ray', 'even', 'better', 'definitely', 'recommend', 'movie']",N/A
96291,A2TCAP5M1GK5CN,0790731487,"Alun Lewis ""Amateur media critic""","[0, 0]",It's a classic screwball comedy that doesn't feel dated and Gene Wilder is at his best with his role as the Waco Kid :D,4,Missing this in your video library would be a crime!,1386028800,"12 3, 2013",2013,119,"['classic', 'screwball', 'comedy', ""n't"", 'feel', 'dated', 'Gene', 'Wilder', 'best', 'role', 'Waco', 'Kid', 'D']",N/A
