,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
762017,A2WJLJAUQ41X2X,B0000A9GHP,A Customer,"[1, 1]","Fun, old fashioned horror from Amicus studios. As with all compendium films of this type some stories are inevitably stronger than others. The final one in this case, featuring Jon Pertwee is by far the weakest. I think the scariest is the first one with Denholm Elliot as a writer who goes mad thinking he's becoming the murderous character he's created.The Christopher Lee segment is excellent too, closely followed by the Peter Cushing episode.The transfer is very good with strong, rich colours and the sound is good and clear.",4,Amicus on form,1069286400,"11 20, 2003",2003,531,"['Fun', 'old', 'fashioned', 'horror', 'Amicus', 'studios', 'compendium', 'films', 'type', 'stories', 'are', 'inevitably', 'stronger', 'others', 'final', 'one', 'case', 'featuring', 'Jon', 'Pertwee', 'far', 'weakest', 'think', 'scariest', 'first', 'one', 'Denholm', 'Elliot', 'writer', 'who', 'mad', 'thinking', 'becoming', 'murderous', 'character', 'created.The', 'Christopher', 'Lee', 'segment', 'excellent', 'too', 'closely', 'followed', 'Peter', 'Cushing', 'episode.The', 'transfer', 'very', 'good', 'strong', 'rich', 'colours', 'sound', 'good', 'clear']",The House That Dripped Blood
762018,A1W8KACWQ7BCRK,B0000A9GHP,A. C. Wagner,"[0, 0]",It's pretty good as a series of stories kind of connected together in someway.  My favorite actor in this one was Jon Pertwee otherwise known as the third doctor in Doctor Who.  He does pretty good in this one.,5,The House that Dripped Blood,1395360000,"03 21, 2014",2014,210,"['pretty', 'good', 'series', 'stories', 'kind', 'connected', 'together', 'someway', 'favorite', 'actor', 'one', 'was', 'Jon', 'Pertwee', 'otherwise', 'known', 'third', 'doctor', 'Doctor', 'Who', 'pretty', 'good', 'one']",The House That Dripped Blood
762019,AIMR915K4YCN,B0000A9GHP,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 8]","Don't let the title fool you. There's no blood in this film. THE HOUSE THAT DRIPPED BLOOD is a four part horror anthology about an old manor and the untimely deaths of it's occupants. First, Denholm Elliot (Indiana Jones) is a horror writer who moves into the creepy place looking for inspiration for his next book. He draws a picture of a mad strangler character he's imagined. He soon begins seeing him in real life! Next, we have Peter Cushing as a bachelor who visits a wax museum, only to find an old girlfriend's image in a figure of Solome. He becomes obsessed with it. Meanwhile, the owner of the museum has dark secrets of his own. I found this one pretty dull. Number three stars Christopher Lee as a man who moves into the house with his 8yo daughter. He hires a woman as nanny for the girl who soon believes Lee is a heartless monster for keeping his daughter isolated and not allowing her to play with dolls. Is he evil? Or is there something seriously wrong with his daughter? Semi-creepy. Finally, Jon Pertwee (Dr. Who) is a jaded horror movie actor working on his latest vampire epic. Disgusted by the cheesey sets and costumes being used, he goes to an occult shop and buys a ""new"" vampire cape for 13 shillings (cheap). The cape appears to turn him into a real nosferatu! Ingrid Pitt co-stars as Pertwee's seemingly innocent girlfriend, who isn't at all what she seems. This last one's mostly for laughs and reminds me of an episode of Rod Serling's Night Gallery. All four stories are tied together by a Scotland Yard detective who tries to solve the mysteries. Enjoyable, if not all that scary. It's always cool to see Cushing and Lee in anything. Recommended for diehard horror fans...",4,This House Drips NO Bodily Fluids Of Any Kind...,1071705600,"12 18, 2003",2003,1706,"['Do', ""n't"", 'let', 'title', 'fool', 'blood', 'film', 'HOUSE', 'THAT', 'DRIPPED', 'BLOOD', 'four', 'part', 'horror', 'anthology', 'old', 'manor', 'untimely', 'deaths', 'occupants', 'First', 'Denholm', 'Elliot', 'Indiana', 'Jones', 'horror', 'writer', 'who', 'creepy', 'place', 'looking', 'inspiration', 'next', 'book', 'picture', 'mad', 'strangler', 'character', 'imagined', 'soon', 'seeing', 'real', 'life', 'Next', 'have', 'Peter', 'Cushing', 'bachelor', 'who', 'wax', 'museum', 'only', 'find', 'old', 'girlfriend', 'image', 'figure', 'Solome', 'obsessed', 'Meanwhile', 'owner', 'museum', 'dark', 'secrets', 'own', 'found', 'one', 'pretty', 'dull', 'Number', 'three', 'stars', 'Christopher', 'Lee', 'man', 'who', 'house', '8yo', 'daughter', 'woman', 'nanny', 'girl', 'who', 'soon', 'Lee', 'heartless', 'monster', 'keeping', 'daughter', 'isolated', 'not', 'allowing', 'play', 'dolls', 'evil', 'there', 'something', 'seriously', 'wrong', 'daughter', 'Semi-creepy', 'Finally', 'Jon', 'Pertwee', 'Dr.', 'Who', 'jaded', 'horror', 'movie', 'actor', 'working', 'latest', 'vampire', 'epic', 'Disgusted', 'cheesey', 'sets', 'costumes', 'being', 'used', 'occult', 'shop', 'new', 'vampire', 'cape', '13', 'shillings', 'cheap', 'cape', 'turn', 'real', 'nosferatu', 'Ingrid', 'Pitt', 'co-stars', 'Pertwee', 'seemingly', 'innocent', 'girlfriend', 'who', ""n't"", 'what', 'last', 'one', 'mostly', 'laughs', 'episode', 'Rod', 'Serling', 'Night', 'Gallery', 'four', 'stories', 'are', 'tied', 'together', 'Scotland', 'Yard', 'detective', 'who', 'solve', 'mysteries', 'Enjoyable', 'not', 'scary', 'always', 'cool', 'see', 'Cushing', 'Lee', 'anything', 'Recommended', 'diehard', 'horror', 'fans']",The House That Dripped Blood
762020,A2FPDWTD9AENVK,B0000A9GHP,Carl Manes,"[0, 0]","Tonight's terrifying tales center around a house, an evil house... THE HOUSE THAT DRIPPED BLOOD! Amicus returns with another of their signature omnibus pictures featuring an all-too-familiar cast and four short stories written by Psycho scribe Robert Bloch. In the first, a Horror writer is driven mad when one of his creations escapes from his imagination... to kill! Peter Cushing stars as the next unfortunate tenant, who finds a statue with an incredible likeness to his past love in the local Museum of Horrors, but he'll lose his head when he finds out just how she got there! When a domineering father moves in with his daughter, the tutor he hires fears that the girl has been a victim of his abuse, until she finds the girl's collection of voodoo dolls! Finally, an eccentric film star attempts to get into character using a mysterious old cape, which he believes transforms him into a vampire by night. Jon Pertwee is wildly entertaining as the jaded film star, but despite its glamorous casting, the young Chloe Franks upstages everyone as the underage sorceress in ""Sweets to the Sweet."" Her innocent naivete transforms into a devilish grin as she performs her wicked acts against her father. As is usually the case in these types of films, the stories in THE HOUSE THAT DRIPPED BLOOD are a bit uneven, with the first and second falling far behind the remaining two, but they are all enjoyable nonetheless and feature each of the actors and actresses in fine form.-Carl ManesI Like Horror Movies",4,ILHM Reviews The House that Dripped Blood,1359763200,"02 2, 2013",2013,1507,"['Tonight', 'terrifying', 'tales', 'center', 'house', 'evil', 'house', 'THE', 'HOUSE', 'THAT', 'DRIPPED', 'BLOOD', 'Amicus', 'signature', 'pictures', 'featuring', 'all-too-familiar', 'cast', 'four', 'short', 'stories', 'written', 'Psycho', 'scribe', 'Robert', 'Bloch', 'first', 'Horror', 'writer', 'driven', 'mad', 'when', 'one', 'creations', 'escapes', 'imagination', 'kill', 'Peter', 'Cushing', 'next', 'unfortunate', 'tenant', 'who', 'statue', 'incredible', 'likeness', 'past', 'love', 'local', 'Museum', 'Horrors', ""'ll"", 'lose', 'head', 'when', 'out', 'just', 'how', 'got', 'there', 'When', 'domineering', 'father', 'moves', 'daughter', 'tutor', 'fears', 'girl', 'been', 'victim', 'abuse', 'girl', 'collection', 'voodoo', 'dolls', 'Finally', 'eccentric', 'film', 'star', 'attempts', 'get', 'character', 'using', 'mysterious', 'old', 'cape', 'vampire', 'night', 'Jon', 'Pertwee', 'wildly', 'entertaining', 'jaded', 'film', 'star', 'glamorous', 'casting', 'young', 'Chloe', 'Franks', 'everyone', 'underage', 'sorceress', 'Sweets', 'Sweet', 'innocent', 'naivete', 'transforms', 'devilish', 'grin', 'wicked', 'acts', 'father', 'usually', 'case', 'types', 'films', 'stories', 'THE', 'HOUSE', 'THAT', 'DRIPPED', 'BLOOD', 'are', 'bit', 'uneven', 'first', 'second', 'falling', 'far', 'remaining', 'two', 'are', 'enjoyable', 'nonetheless', 'feature', 'actors', 'actresses', 'fine', 'form.-Carl', 'ManesI', 'Horror', 'Movies']",The House That Dripped Blood
762021,A3QIW6ULPIPM2V,B0000A9GHP,Chip Kaufmann,"[2, 2]","The fans of Amicus movies all have their personal favorites. Some prefer the pulpiness of TALES FROM THE CRYPT or VAULT OF HORROR while others enjoy the cheesiness of TORTURE GARDEN or DR TERROR'S HOUSE OF HORRORS. Then there's the literate approach of HOUSE THAT DRIPPED BLOOD and FROM BEYOND THE GRAVE. I love them all and saw every Amicus film that came my way, even the non-anthology ones like AND NOW THE SCREAMING STARTS and I, MONSTER. Most of them I caught in drive-ins. My personal preference is for the low key approach of HOUSE and GRAVE with HOUSE being my favorite Amicus movie although it was a close race between the two.HOUSE strikes me as a combination of MASTERPIECE THEATER and ALFRED HITCHCOCK PRESENTS. It's even based on stories by Robert Bloch (PSYCHO). The film is a remarkably handsome production considering the budgetary limitations of $500,000. It grossed far more than that. The photography is simple and direct, the background lighting is extremely effective, and the performances by old pros at the genre like Peter Cushing and Christopher Lee are uniformly fine. Even an over-the-top Jon Pertwee in a role originally intended for Vincent Price is, forgive the pun, Price-less. As is often the case with anthologies, some stories are better than others with #s 2 & 3 standing out in my opinion.The film has an interesting background and release history. In addition to the Vincent Price story, the director, Peter Duffell, wanted to call it ""Death & the Maiden"" after the musical work in the Peter Cushing segment but producer Milton Subotsky came up with the less prosaic title. Ironically, there's no blood in the film at all. It was originally released in the U.S by a small company called Cinerama (no relation to the film process) who quickly went under leaving the film hard to see for many years. The original VHS was a sad affair but the 2003 Lionsgate DVD (the one pictured here) is the one to get. The more recent Hens Tooth DVD has oversaturated colors. If you love old school British horror, this is one of the best.",5,My Favorite Amicus Movie.,1377820800,"08 30, 2013",2013,2059,"['fans', 'Amicus', 'movies', 'have', 'personal', 'favorites', 'prefer', 'pulpiness', 'TALES', 'FROM', 'THE', 'CRYPT', 'VAULT', 'OF', 'HORROR', 'others', 'enjoy', 'cheesiness', 'TORTURE', 'GARDEN', 'DR', 'TERROR', 'HOUSE', 'HORRORS', 'Then', 'literate', 'approach', 'HOUSE', 'THAT', 'DRIPPED', 'BLOOD', 'FROM', 'BEYOND', 'THE', 'GRAVE', 'love', 'saw', 'Amicus', 'film', 'came', 'way', 'even', 'non-anthology', 'ones', 'AND', 'NOW', 'THE', 'SCREAMING', 'STARTS', 'MONSTER', 'Most', 'caught', 'drive-ins', 'personal', 'preference', 'low', 'key', 'approach', 'HOUSE', 'GRAVE', 'HOUSE', 'being', 'favorite', 'Amicus', 'movie', 'was', 'close', 'race', 'two.HOUSE', 'combination', 'MASTERPIECE', 'THEATER', 'ALFRED', 'HITCHCOCK', 'PRESENTS', 'even', 'based', 'stories', 'Robert', 'Bloch', 'PSYCHO', 'film', 'remarkably', 'handsome', 'production', 'considering', 'budgetary', 'limitations', '500,000', 'grossed', 'far', 'more', 'photography', 'simple', 'direct', 'background', 'lighting', 'extremely', 'effective', 'performances', 'old', 'pros', 'genre', 'Peter', 'Cushing', 'Christopher', 'Lee', 'are', 'uniformly', 'fine', 'Even', 'over-the-top', 'Jon', 'Pertwee', 'role', 'originally', 'intended', 'Vincent', 'Price', 'forgive', 'pun', 'Price-less', 'As', 'often', 'case', 'anthologies', 'stories', 'are', 'better', 'others', '2', '3', 'standing', 'out', 'opinion.The', 'film', 'interesting', 'background', 'release', 'history', 'addition', 'Vincent', 'Price', 'story', 'director', 'Peter', 'Duffell', 'wanted', 'call', 'Death', 'Maiden', 'musical', 'work', 'Peter', 'Cushing', 'segment', 'producer', 'Milton', 'Subotsky', 'came', 'up', 'less', 'prosaic', 'title', 'Ironically', 'blood', 'film', 'was', 'originally', 'released', 'U.S', 'small', 'company', 'called', 'Cinerama', 'relation', 'film', 'process', 'who', 'quickly', 'went', 'leaving', 'film', 'hard', 'see', 'many', 'years', 'original', 'VHS', 'was', 'sad', 'affair', '2003', 'Lionsgate', 'DVD', 'one', 'pictured', 'here', 'one', 'get', 'more', 'recent', 'Hens', 'Tooth', 'DVD', 'oversaturated', 'colors', 'love', 'old', 'school', 'British', 'horror', 'one', 'best']",The House That Dripped Blood
762022,A25ZVI6RH1KA5L,B0000A9GHP,"cookieman108 ""cookieman108""","[30, 30]","Ahhh, another juicy Amicus film released by Lion's Gate Entertainment.  With The House That Dripped Blood, we get five fearsome tales involving murder, voodoo, vampires, and generally bad mojo all around.  The tales are centered on a large, old house located just outside of a small town in the English countryside.  Seems a report filed on the disappearance of the most recent owner by the local constabulary has raised some questions within Scotland Yard, prompting a Yard investigator to make the trip for more clarification.  On arriving, the investigator learns that the disappearance of the recent tenant was only the last in a long line of strangeness to come out of that house with regards to past tenants.The first tale, Method For Murder, involves a horror writer, played by Denholm Elliot, whose most recent literary creation, a maniacal strangler, seems to have come to life, and is lurking in and around the house, being all troublesome and such.The second story, Waxworks, stars Peter Cushing as a retired investment banker and mysterious goings on at the local wax museum.  Seems one of the wax figures in the museum bares an uncanny resemblance to a woman he used to know.  This one also has a young Joss Ackland, of whom I vaguely recognized until I remembered him as the head bad guy from Lethal Weapon 2.The third story, Sweets to the Sweet, stars Christopher Lee in a tale about a child with unnatural abilities.  To say anymore would give it away, though you will most likely be able to figure out what's going on before the ending is revealed.The fourth story, The Cloak, star Jon Pertwee as an egotistical horror actor in search of a realistic cloak for an upcoming role in a horror movie.  He does find what he's looking for, and much more.  Also in this one is Ingrid Pitt, as his buxom co-star.  This one had a twinge of humor throughout, while the others were more serious, straightforward horror tales.  One part that stands out in my mind was when Pertwee is verbally thrashing the art and movie director for the lack of realism in the sets and in the wardrobe, and he relates the 'look' he's after to past horror movies for examples, citing Frankenstein and Dracula, ""but the one with Bela Lugosi, not that newer one."" in reference to Christopher Lee and his performances as the count.The fifth story is basically an ongoing one between the other stories, involving the Scotland Yard inspector hearing each of the four tales, and then deciding to see this house for himself.All stories seem to be credited to Robert Bloch, probably best known for writing the Hitchcock classic Psycho, but looking at the IMDb, it shows a couple of other writers had a hand in this movie, most notably Richard Matheson.  The print used for transfer to DVD was quite good, especially when compared to an included trailer of dubious quality.  The only other special feature is a psuedo interview with the producer, Max Rosenberg, whose prolific production career includes such movies like Scream and Scream Again (1969), Tales From the Crypt (1972), Asylum (1972), The Land That Time Forgot (1975), and The Incredible Melting Man (1977).  Good directing, accomplished actors, a creepy house, and a haunting musical score all come together to create an overall enjoyable experience.  The threads that tied the individual stories to the house were a little thin in some places, but that appears fairly inconsequential in the grand scheme of things.",4,Terror waits for you in every room...,1067904000,"11 4, 2003",2003,3456,"['Ahhh', 'juicy', 'Amicus', 'film', 'released', 'Lion', 'Gate', 'Entertainment', 'House', 'Dripped', 'Blood', 'get', 'five', 'fearsome', 'tales', 'involving', 'murder', 'voodoo', 'vampires', 'generally', 'bad', 'mojo', 'around', 'tales', 'are', 'centered', 'large', 'old', 'house', 'located', 'just', 'small', 'town', 'English', 'countryside', 'report', 'filed', 'disappearance', 'most', 'recent', 'owner', 'local', 'constabulary', 'raised', 'questions', 'Scotland', 'Yard', 'prompting', 'Yard', 'investigator', 'make', 'trip', 'more', 'clarification', 'arriving', 'investigator', 'disappearance', 'recent', 'tenant', 'was', 'only', 'last', 'long', 'line', 'strangeness', 'come', 'house', 'regards', 'past', 'tenants.The', 'first', 'tale', 'Method', 'Murder', 'horror', 'writer', 'played', 'Denholm', 'Elliot', 'most', 'recent', 'literary', 'creation', 'maniacal', 'strangler', 'have', 'come', 'life', 'lurking', 'house', 'being', 'troublesome', 'such.The', 'second', 'story', 'Waxworks', 'Peter', 'Cushing', 'retired', 'investment', 'banker', 'mysterious', 'goings', 'local', 'wax', 'museum', 'one', 'wax', 'figures', 'museum', 'uncanny', 'resemblance', 'woman', 'used', 'know', 'one', 'also', 'young', 'Joss', 'Ackland', 'whom', 'vaguely', 'recognized', 'remembered', 'head', 'bad', 'guy', 'Lethal', 'Weapon', '2.The', 'third', 'story', 'Sweet', 'Christopher', 'Lee', 'tale', 'child', 'unnatural', 'abilities', 'say', 'anymore', 'would', 'give', 'away', 'will', 'most', 'likely', 'be', 'able', 'figure', 'out', 'what', 'going', 'ending', 'revealed.The', 'fourth', 'story', 'Cloak', 'star', 'Jon', 'Pertwee', 'egotistical', 'horror', 'actor', 'search', 'realistic', 'cloak', 'upcoming', 'role', 'horror', 'movie', 'find', 'what', 'looking', 'much', 'more', 'Also', 'one', 'Ingrid', 'Pitt', 'buxom', 'co-star', 'one', 'had', 'twinge', 'humor', 'others', 'were', 'more', 'serious', 'straightforward', 'horror', 'tales', 'One', 'part', 'out', 'mind', 'was', 'when', 'Pertwee', 'verbally', 'thrashing', 'art', 'movie', 'director', 'lack', 'realism', 'sets', 'wardrobe', ""'look"", 'past', 'horror', 'movies', 'examples', 'citing', 'Frankenstein', 'Dracula', 'one', 'Bela', 'Lugosi', 'not', 'newer', 'one', 'reference', 'Christopher', 'Lee', 'performances', 'count.The', 'fifth', 'story', 'basically', 'ongoing', 'one', 'other', 'stories', 'involving', 'Scotland', 'Yard', 'inspector', 'hearing', 'four', 'tales', 'then', 'deciding', 'see', 'house', 'himself.All', 'stories', 'seem', 'be', 'credited', 'Robert', 'Bloch', 'probably', 'best', 'known', 'writing', 'Hitchcock', 'classic', 'Psycho', 'looking', 'IMDb', 'couple', 'other', 'writers', 'had', 'hand', 'movie', 'most', 'notably', 'Richard', 'Matheson', 'print', 'used', 'transfer', 'DVD', 'was', 'quite', 'good', 'especially', 'when', 'compared', 'included', 'trailer', 'dubious', 'quality', 'only', 'other', 'special', 'feature', 'psuedo', 'interview', 'producer', 'Max', 'Rosenberg', 'prolific', 'production', 'career', 'such', 'movies', 'Scream', 'Scream', 'Again', '1969', 'Crypt', '1972', 'Asylum', '1972', 'Land', 'That', 'Time', 'Forgot', '1975', 'Incredible', 'Melting', 'Man', '1977', 'Good', 'directing', 'accomplished', 'actors', 'creepy', 'house', 'haunting', 'musical', 'score', 'come', 'together', 'create', 'overall', 'enjoyable', 'experience', 'threads', 'tied', 'individual', 'stories', 'house', 'were', 'little', 'thin', 'places', 'fairly', 'inconsequential', 'grand', 'scheme', 'things']",The House That Dripped Blood
762023,ATBENVAAMX4O5,B0000A9GHP,Crazy Cat Lady,"[1, 3]","For those that follow the films of Christoper Lee, this is one to have in the collection. Each story blends flawlessly into the next and the endings leave you wanting more stories. Although not one of the trademark Vampire movies featuring Christoper Lee, this DVD is superb work from the master film star. By all means buy it.",5,Classic Christopher Lee,1141776000,"03 8, 2006",2006,327,"['follow', 'films', 'Christoper', 'Lee', 'one', 'have', 'collection', 'story', 'flawlessly', 'next', 'endings', 'leave', 'wanting', 'more', 'stories', 'not', 'one', 'trademark', 'Vampire', 'movies', 'featuring', 'Christoper', 'Lee', 'DVD', 'superb', 'work', 'master', 'film', 'star', 'means', 'buy']",The House That Dripped Blood
762024,AYE2TEZ78R6G0,B0000A9GHP,Crimson Star,"[0, 0]","This film combined some of my favorite actors (Peter Cushing, Christopher Lee, Denholm Elliott, Jon Pertwee) along with one of my favorite genres (70s horror) and in one of my favorite formats (collection of short films that tie together) all without feeling forced.  The gore is to a minimum, but the horror is really cerebral and left to the viewer's imagination.  The visage of Dominic creeping around still gives me chills.",4,A Combination of Excellence,1404691200,"07 7, 2014",2014,427,"['film', 'combined', 'favorite', 'actors', 'Peter', 'Cushing', 'Christopher', 'Lee', 'Denholm', 'Elliott', 'Jon', 'Pertwee', 'one', 'favorite', 'genres', '70s', 'horror', 'one', 'favorite', 'formats', 'collection', 'short', 'films', 'tie', 'together', 'feeling', 'forced', 'gore', 'minimum', 'horror', 'really', 'cerebral', 'left', 'viewer', 'imagination', 'visage', 'Dominic', 'creeping', 'around', 'still', 'chills']",The House That Dripped Blood
762025,A3A03ETOTJRR0T,B0000A9GHP,DonnaReviews,"[3, 4]","I'd seen this Lion's Gate Entertainment Amicus omnibus when I was a little girl and actually had nightmares afterwards.  As an adult, I'd rate this as my second favorite of the horror anthology films put out by Amicus, my first being by far ""Dr. Terror's House of Horrors.""  ""The House That Dripped Blood"" features four tales centered around a sinister old house in the English countryside.  A Scotland yard investigator is sent to investigate the disappearance of the recent tenant in the house and discovers that everyone who has inhabited the house has come to a bizarre end.It's a mixed bag, as it usually is with these anthologies, but my personal favorites are the third and fourth tales.  In the third tale, ""Sweets to the Sweet,"" Christopher Lee plays a stern father, John Reid, who hires a governess, Ann Norton (Niree Dawn Porter), to watch his angelic-faced daughter, Jane (the superb Chloe Franks).  Norton quickly becomes puzzled as to what appears to be Reid's cruelty in not allowing the child to have dolls or contact with other children.  This is the most fully realized of the episodes in terms of creepy potential and casting, the eerie tension building to a wonderful, truly unsettling finale.  The fourth, ""The Cloak,"" written by Robert Bloch of ""Psycho"" fame, is humorous and hammy with Jon Pertwee as Paul Henderson, a horror actor in search of a cloak for his role in an upcoming horror film.  When he locates the find in an antique shop, he discovers the cloak has more powers than he anticipated.  This episode is greatly enhanced by the presence of the delectable, buxom Ingrid Pitt as Carla, and yes, she looks as beautiful as she's ever looked and gets to camp it up with a long-stemmed cigarette holder, archly seductive.This is a fun chiller with some beautiful on-location atmosphere and high production values plus enough hokey effects in places to temper the horror.  Definitely worth a bowl of popcorn and a rainy night.",3,Ingrid Pitt Adds Bite to this Anthology,1122940800,"08 2, 2005",2005,1955,"[""'d"", 'seen', 'Lion', 'Gate', 'Entertainment', 'Amicus', 'when', 'was', 'little', 'girl', 'actually', 'had', 'nightmares', 'afterwards', 'adult', ""'d"", 'rate', 'second', 'favorite', 'horror', 'anthology', 'films', 'put', 'out', 'Amicus', 'first', 'being', 'far', 'Dr.', 'Terror', 'House', 'Horrors', 'House', 'Dripped', 'Blood', 'four', 'tales', 'centered', 'sinister', 'old', 'house', 'English', 'countryside', 'Scotland', 'yard', 'investigator', 'sent', 'investigate', 'disappearance', 'recent', 'tenant', 'house', 'discovers', 'everyone', 'who', 'inhabited', 'house', 'come', 'bizarre', 'end.It', 'mixed', 'bag', 'usually', 'anthologies', 'personal', 'favorites', 'are', 'third', 'fourth', 'tales', 'third', 'tale', 'Sweets', 'Sweet', 'Christopher', 'Lee', 'stern', 'father', 'John', 'Reid', 'who', 'governess', 'Ann', 'Norton', 'Niree', 'Dawn', 'Porter', 'watch', 'angelic-faced', 'daughter', 'Jane', 'superb', 'Chloe', 'Franks', 'Norton', 'quickly', 'puzzled', 'what', 'be', 'Reid', 'cruelty', 'not', 'allowing', 'child', 'have', 'dolls', 'contact', 'other', 'children', 'most', 'fully', 'realized', 'episodes', 'terms', 'creepy', 'potential', 'casting', 'eerie', 'tension', 'building', 'wonderful', 'truly', 'unsettling', 'finale', 'fourth', 'Cloak', 'written', 'Robert', 'Bloch', 'Psycho', 'fame', 'humorous', 'hammy', 'Jon', 'Pertwee', 'Paul', 'Henderson', 'horror', 'actor', 'search', 'cloak', 'role', 'upcoming', 'horror', 'film', 'When', 'find', 'antique', 'shop', 'cloak', 'more', 'powers', 'anticipated', 'episode', 'greatly', 'enhanced', 'presence', 'delectable', 'buxom', 'Ingrid', 'Pitt', 'Carla', 'yes', 'as', 'beautiful', 'ever', 'looked', 'camp', 'up', 'long-stemmed', 'cigarette', 'holder', 'archly', 'seductive.This', 'fun', 'chiller', 'beautiful', 'on-location', 'atmosphere', 'high', 'production', 'values', 'enough', 'hokey', 'effects', 'places', 'temper', 'horror', 'Definitely', 'bowl', 'popcorn', 'rainy', 'night']",The House That Dripped Blood
762026,A3478Q4BY190MO,B0000A9GHP,E. J. Howlett,"[0, 0]","Okay, this is a pretty cheesy movie, but for those of use who would flock to the kiddie matinee every Saturday, this would be a &#34;do not miss.&#34;  If you are of the generation that grew up on Hammer horror movies, you may enjoy this as a trip down memory lane.  Don't look for any great acting chops here, and don't expect the stories to be frightening, but you just might find yourself smiling at the genre before the advent of the blood spurting, slash 'em up movies.",3,Nostalgia,1388534400,"01 1, 2014",2014,474,"['Okay', 'pretty', 'cheesy', 'movie', 'use', 'who', 'would', 'flock', 'kiddie', 'matinee', 'Saturday', 'would', 'be', '34', 'do', 'not', 'miss.', '34', 'are', 'generation', 'grew', 'up', 'Hammer', 'horror', 'movies', 'may', 'enjoy', 'trip', 'down', 'memory', 'lane', 'Do', ""n't"", 'look', 'great', 'acting', 'chops', 'here', 'do', ""n't"", 'expect', 'stories', 'be', 'frightening', 'just', 'might', 'find', 'smiling', 'genre', 'advent', 'blood', 'spurting', 'slash', 'up', 'movies']",The House That Dripped Blood
