,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
952705,A3IUYAE9HLH2MM,B000BYA5BE,AC-REVIEW,"[1, 1]","I picked this up for 7 bucks brand new!! These out of print versions from the now defunct (BCI) were a steal.If you can get it at these low prices (DO IT). Alot of fun and the cheesiest show ever (sorry die hards, I mean that affectionatly). Season 2 vol.1 has already skyrocketed to 40+ dollars, im just happy to have found vol. 1 and 2.",5,Another Out of Print Collection,1264896000,"01 31, 2010",2010,338,"['picked', 'up', '7', 'bucks', 'brand', 'new', 'print', 'versions', 'now', 'defunct', 'BCI', 'were', 'steal.If', 'can', 'get', 'low', 'prices', 'DO', 'IT', 'Alot', 'fun', 'cheesiest', 'show', 'ever', 'sorry', 'die', 'hards', 'mean', 'affectionatly', 'Season', '2', 'vol.1', 'already', 'skyrocketed', '40+', 'dollars', 'im', 'just', 'happy', 'have', 'found', 'vol', '1', '2']","He-Man and the Masters of the Universe - Season One, Vol. 2"
952706,A3PEV8SRSAQ45H,B000BYA5BE,Admiral Kenobi,"[3, 5]","Instead, they taught valuable lessons and were written with care. The 2002 version of the series tried to anime it but failed. An empty clone of the original. The stories bring back so many memories and are now preserved for future generations.One item of note: In the episode ""Dree Elle's Return"" when they were combating the Horn of Evil, the song Orko and Dree Elle sang appears to have been changed. I remember a song there which included the words ""Let the sun shine in"". I could be mistaken as I haven't finished watching the set.Regardless of such a minor detail - He-Man is 80's animation at its best....",5,When cartoons didn't contribute to ADD...,1140912000,"02 26, 2006",2006,612,"['Instead', 'taught', 'valuable', 'lessons', 'were', 'written', 'care', '2002', 'version', 'series', 'tried', 'anime', 'failed', 'empty', 'clone', 'original', 'stories', 'bring', 'back', 'so', 'many', 'memories', 'are', 'now', 'preserved', 'future', 'generations.One', 'item', 'note', 'episode', 'Dree', 'Elle', 'Return', 'when', 'were', 'combating', 'Horn', 'Evil', 'song', 'Orko', 'Dree', 'Elle', 'sang', 'have', 'been', 'changed', 'remember', 'song', 'there', 'included', 'words', 'Let', 'sun', 'shine', 'could', 'be', 'mistaken', 'have', ""n't"", 'finished', 'watching', 'set.Regardless', 'such', 'minor', 'detail', 'He-Man', '80', 'animation', 'best']","He-Man and the Masters of the Universe - Season One, Vol. 2"
952707,A1VZDPPHLYZ0KB,B000BYA5BE,Angie Perez,"[0, 0]",This is a Christmas present for my son.  He is now 30 years old!  He can relive his childhood when he watches his He-Man episodes!!!,5,For My Son,1225756800,"11 4, 2008",2008,132,"['Christmas', 'present', 'son', 'now', '30', 'years', 'old', 'can', 'relive', 'childhood', 'when', 'He-Man', 'episodes']","He-Man and the Masters of the Universe - Season One, Vol. 2"
952708,A1GROYJKU83CNL,B000BYA5BE,"Beckbh ""beck""","[0, 0]",We ordered this for my brother-in-law who is a kid at heart. He loves it. Next time I would probably just buy the whole season though instead of the different volumes.,4,The old cartoons live on!,1390435200,"01 23, 2014",2014,167,"['ordered', 'brother-in-law', 'who', 'kid', 'heart', 'Next', 'time', 'would', 'probably', 'just', 'buy', 'whole', 'season', 'instead', 'different', 'volumes']","He-Man and the Masters of the Universe - Season One, Vol. 2"
952709,A1PS4EZLXYMNPF,B000BYA5BE,"BRADLEY R HUTSON ""hutsman""","[14, 19]","""He-Man and the Masters of the Universe"" debuted when I was 11 years old.  I remember practically running home from school each day so as not to miss a single word.  I absolutely loved the daily dose of action in Eternia, and then applying ideas gleaned from the show to playing with my action figures.Even now at 33 years old, I still find these cartoons to be highly enjoyable.  They bring back a lot of fond memories, and the morals taught in them still hold true today.  They've held up over time and can be enjoyed by today's children too.This collection of the second half of the first season contains one of my favorite episodes, ""The House of Shokoti"".  It was the series' only two-parter that I can recall.  Ram Man's continual butchering of Shokoti's name, with her finally shouting at him ""Shokoti, you fool!"" was priceless.  The episode also contained a character simply referred to as ""Mask"" who never saw a plastic rendition, much to my chagrin.  He perished at the end of the first half though, so that is probably why.  He was still an awesome foe who would have been a welcome addition to my figure lineup.Among the special features contained in this box set, ""Commercial Spots"" is mentioned.  I can only hope that means the little blurbs before and after the commercial breaks featuring Orko.  Remember those?  There were at least four of them that I can recall.  Orko's head bursting through an orange field saying He-Man would be right back, then a sad-eyed Orko repairing the hole he had made with tape.  Also, Orko rapidly whipping off-screen so fast he lost his hat and cloak, then his bare arms reaching back on-screen to grab them.  Plus, Orko spinning in from the distance like a tornado, saying his message, then spinning back off into the distance in the same tornado-like fashion.  One other one was Orko working his magic with the little sparkles.  While I'm glad that they are not included in each episode on the DVD's, I still was hoping for the opportunity to give them another look in a supplemental section.  Hopefully they ARE contained here as the item referred to as ""Commercial Spots"".  I don't know for sure.With all the episodes this set contains, as well as the wealth of bonus materials, this would be a great buy for anyone wanting something exciting and entertaining for their children to watch, or for a child of the 80's like me who enjoys re-living a piece of his or her childhood.",5,Still Highly Enjoyable Even After All These Years...,1139702400,"02 12, 2006",2006,2429,"['He-Man', 'Masters', 'Universe', 'debuted', 'when', 'was', '11', 'years', 'old', 'remember', 'practically', 'running', 'home', 'school', 'day', 'so', 'not', 'miss', 'single', 'word', 'absolutely', 'loved', 'daily', 'dose', 'action', 'Eternia', 'then', 'applying', 'ideas', 'gleaned', 'show', 'playing', 'action', 'figures.Even', 'now', '33', 'years', 'old', 'still', 'find', 'cartoons', 'be', 'highly', 'enjoyable', 'bring', 'back', 'lot', 'fond', 'memories', 'morals', 'taught', 'still', 'hold', 'true', 'today', ""'ve"", 'held', 'up', 'time', 'can', 'be', 'enjoyed', 'today', 'children', 'too.This', 'collection', 'second', 'half', 'first', 'season', 'one', 'favorite', 'episodes', 'House', 'Shokoti', 'was', 'series', 'only', 'two-parter', 'can', 'recall', 'Ram', 'Man', 'continual', 'butchering', 'Shokoti', 'name', 'finally', 'shouting', 'Shokoti', 'fool', 'was', 'priceless', 'episode', 'also', 'contained', 'character', 'simply', 'referred', 'Mask', 'who', 'never', 'saw', 'plastic', 'rendition', 'much', 'chagrin', 'perished', 'end', 'first', 'half', 'probably', 'why', 'was', 'still', 'awesome', 'foe', 'who', 'would', 'have', 'been', 'welcome', 'addition', 'figure', 'special', 'features', 'contained', 'box', 'set', 'Commercial', 'Spots', 'mentioned', 'can', 'only', 'hope', 'little', 'blurbs', 'commercial', 'breaks', 'featuring', 'Orko', 'Remember', 'were', 'least', 'four', 'can', 'recall', 'Orko', 'head', 'bursting', 'orange', 'field', 'saying', 'He-Man', 'would', 'be', 'right', 'back', 'then', 'sad-eyed', 'Orko', 'repairing', 'hole', 'had', 'made', 'tape', 'Also', 'Orko', 'rapidly', 'whipping', 'off-screen', 'so', 'fast', 'lost', 'hat', 'cloak', 'then', 'bare', 'arms', 'reaching', 'back', 'on-screen', 'grab', 'Orko', 'spinning', 'distance', 'tornado', 'saying', 'message', 'then', 'spinning', 'back', 'off', 'distance', 'same', 'tornado-like', 'fashion', 'One', 'other', 'one', 'was', 'Orko', 'working', 'magic', 'little', 'sparkles', ""'m"", 'glad', 'are', 'not', 'included', 'episode', 'DVD', 'still', 'was', 'hoping', 'opportunity', 'give', 'look', 'supplemental', 'section', 'Hopefully', 'ARE', 'contained', 'here', 'item', 'referred', 'Commercial', 'Spots', 'do', ""n't"", 'know', 'sure.With', 'episodes', 'set', 'as', 'well', 'wealth', 'bonus', 'materials', 'would', 'be', 'great', 'buy', 'anyone', 'wanting', 'something', 'exciting', 'entertaining', 'children', 'watch', 'child', '80', 'who', 're-living', 'piece', 'childhood']","He-Man and the Masters of the Universe - Season One, Vol. 2"
952710,ATR72FW8LEZV1,B000BYA5BE,C. L. Hanson,"[15, 19]","I wrote reviews for both the He-Man ""Best Of"" collection DVD, and the Season One, Volume 1 DVD, which were fantastic. I'll be stopping off on the way home from work tonight to pick up my Season One, Volume 2 DVD...and, call me a dork, I can't wait.Yes, I'm years removed from being that 12-year-old kid who flew off the bus after school to park his fat little butt on the chair religiously every day to watch ""He-Man and the Masters Of The Universe"". But, as the years go by, the memories fade, and thanks to the majesty of DVD, we can go back in time and enjoy guilty pleasures such as this wonderful show that consumed so much of my life.Some of my favorite episodes are on this DVD collection, most of which I have not seen since at least 1985. And, like what I experienced during my viewing of Volume 1, the memories will come flying back. It was so cool watching these episodes, and somehow remembering what happens. Once you hear that music, it's like being transported back to your youth. Isn't that alone worth the money?The treatment that this show has received in these DVD releases is nothing short of fantastic. From the DVD's themselves, to the artwork that they are packaged in. It's like 1983 all over again.Ohhh yes, my wife will ridicule and laugh at me for sitting around content, on my same fat butt, watching these episodes. But I don't care. Let her laugh. I'm enjoying myself.By all means, if you ever enjoyed this show, pick up these DVD's. I guarantee you will not be disappointed.",5,An absolute must for any He-Man fan,1139875200,"02 14, 2006",2006,1505,"['wrote', 'reviews', 'He-Man', 'Best', 'collection', 'DVD', 'Season', 'One', 'Volume', '1', 'DVD', 'were', 'fantastic', ""'ll"", 'be', 'stopping', 'off', 'way', 'home', 'work', 'tonight', 'pick', 'up', 'Season', 'One', 'Volume', '2', 'DVD', 'call', 'dork', 'ca', ""n't"", 'wait.Yes', ""'m"", 'years', 'removed', 'being', '12-year-old', 'kid', 'who', 'flew', 'bus', 'school', 'park', 'fat', 'little', 'butt', 'chair', 'religiously', 'day', 'watch', 'He-Man', 'Masters', 'Universe', 'years', 'go', 'memories', 'fade', 'thanks', 'majesty', 'DVD', 'can', 'go', 'back', 'time', 'enjoy', 'guilty', 'pleasures', 'such', 'wonderful', 'show', 'consumed', 'so', 'much', 'life.Some', 'favorite', 'episodes', 'are', 'DVD', 'collection', 'most', 'have', 'not', 'seen', 'least', '1985', 'what', 'experienced', 'viewing', 'Volume', '1', 'memories', 'will', 'come', 'flying', 'back', 'was', 'so', 'cool', 'watching', 'episodes', 'somehow', 'remembering', 'what', 'hear', 'music', 'being', 'transported', 'back', 'youth', ""n't"", 'alone', 'money', 'treatment', 'show', 'received', 'DVD', 'releases', 'nothing', 'short', 'fantastic', 'DVD', 'artwork', 'are', 'packaged', '1983', 'again.Ohhh', 'yes', 'wife', 'will', 'ridicule', 'laugh', 'sitting', 'around', 'content', 'same', 'fat', 'butt', 'watching', 'episodes', 'do', ""n't"", 'care', 'Let', 'laugh', ""'m"", 'enjoying', 'myself.By', 'means', 'ever', 'enjoyed', 'show', 'pick', 'up', 'DVD', 'guarantee', 'will', 'not', 'be', 'disappointed']","He-Man and the Masters of the Universe - Season One, Vol. 2"
952711,A15I9N4M6BZWDL,B000BYA5BE,Daniel Koonce,"[3, 10]",these are the greatest cartoons ever produced when are they going to make the she-ra one's.,5,"He-Man and the Masters of the Universe - Season One, Volume 2 (Collector's Edition)",1142985600,"03 22, 2006",2006,91,"['are', 'greatest', 'cartoons', 'ever', 'produced', 'when', 'are', 'going', 'make', 'she-ra', 'one']","He-Man and the Masters of the Universe - Season One, Vol. 2"
952712,A3OSU5O1TAURZ1,B000BYA5BE,Heltaskelta,"[0, 0]",I picked this rating its because i really enjoyed brings back a lot of childhood memories . I  will be ordering more kin the future.,5,fantastic,1371513600,"06 18, 2013",2013,132,"['picked', 'rating', 'i', 'really', 'enjoyed', 'back', 'lot', 'childhood', 'memories', 'will', 'be', 'ordering', 'more', 'kin', 'future']","He-Man and the Masters of the Universe - Season One, Vol. 2"
952713,ACEA95FQS1AVP,B000BYA5BE,Jem,"[6, 7]","This set is as well done as the first.  A good amount of extras, beautiful box design and, of course, a great show!  BCI does a fabulous job with their releases.",5,Another great addition!,1142467200,"03 16, 2006",2006,161,"['set', 'as', 'well', 'done', 'first', 'good', 'amount', 'extras', 'beautiful', 'box', 'design', 'course', 'great', 'show', 'BCI', 'fabulous', 'job', 'releases']","He-Man and the Masters of the Universe - Season One, Vol. 2"
952714,AHF97M45JFCB,B000BYA5BE,ONENEO,"[2, 2]","In keeping with the wonderful tradition of the first He-Man Season One box set, Volume 2 picks up where the first 33 episodes of the series left off. Again packaged in a beautifully decorated 6-disc set, Volume 2 contains the final 32 episodes of the acclaimed first season of Filmation's He-Man and the Masters of the Universe.Upon going directly from the first volume into the second, some changes between the show's formatting are subtly apparent. First of these changes is Filmation's reliance upon freelance writers to deliver the show's incredible numbers (65 episodes is monumental for a single season of animation, even to this day). With the deeper pool of script submissions to pull from, the result is much more variety in terms of plots, locations, and even themes. Despite his appearance on the cover art, Skeletor is used much less often in the second half of the first season. The entire scope of Eternia itself is pushed much further in this collection. So much so in fact that it is rare for our heroes to travel to the same location for an episode-resolve more than once or twice throughout the entire season. Not bad considering the restrictions and limitations plaguing all animation in the early 1980s.Still in tact are the strong morals and ethical advice that provided the backbone (and ending tag) of every single Masters of the Universe episode. By the second half of the first season, the writers had become increasingly efficient at burying the ending tag ""lessons"" beneath the surface-level of the show's themes, which makes for a more satisfying experience in recapping what we've learned.In addition, not being forced to rely upon Skeletor and his brood as the show's antagonist, really opened up some epic conflict situations not uncommon from those that have graced the pages of classic literature for years. Among the gems in the second volume are Amazonian women, vengeful griffons, misunderstood giants, and my personal favorite- an intelligent ancient dragon named Granamyr. Eternia is transformed into a truly epic land of fantasy and intrigue right from the onset of this collection.Like before, BCI Eclipse has pulled all the stops in terms of their packaging and presentation of this cherished material. The cover art and flip-out inner sleeve are again gorgeous as are the disc art itself and accompanying book. BCI continues to shed light on the whole Filmation phenomenon once again on the 6th disc of the set with 2 more documentary pieces that are a sheer joy to conclude such an impressive package. This time around we again here from the show's writers and creative staff on the stories behind the stories on various selections of the 34-65th episodes. Additionally, but equally interesting, is the second documentary in which we are given a back-stage pass to the 2005 San Diego Comic-Con where the genius of Filmation and a host of other talent (Bruce Timm & Paul Dini for example) promote the then-brand new release of The Best of He-Man on DVD. Suffice to say, the quality and attention to detail that BCI is loading these DVD collections with is present and appreciated in this special behind-the-scenes look of a well-known event.Also like last time, this set includes another pair of 4 x 6 inch collectible art cards, this time by Earl Norem and Gilbert Hernandez. Full-length animated storyboard and complete scripts (PDF format) are also included.The following 32 episodes are included in this set (which completes the first season):The Dragon's GiftThe Sleepers AwakenThe SearchIt's Not My FaultValley of PowerTrouble in ArcadiaHouse of Shokoti"" Part 1House of Shokoti"" Part 2Double Edged SwordThe Mystery of Man-E-FacesThe Region of IceOrko's Missing MagicEternal DarknessKeeper of the Ancient RuinsReturn of EvilReturn of the GriffonTemple of The SunCity Beneath the SeaTeela's TrialDree Elle's ReturnGame PlanEye of the BeholderQuest for the SwordCastle of HeroesThe Once and Future DukeThe Witch and The WarriorThe Return of GranamyrPawns of the Game MasterGolden Disks of KnowledgeThe HuntsmanThe RemedyThe Heart of A GiantIn conclusion, fans of the show have much to be excited about in this, the second volume of the first season of He-Man and the Masters of the Universe. From a writing (and production standpoint) much of the restriction that held the first half of the season back had been realized and addressed. Most notable is the simple expansion of the environments and nearly endless roster of characters that we are introduced to along the way. Love or hate the series itself, there is nothing but praise that I can report about the presentation of this product. The attention to detail is absolutely phenomenal from the box itself on down to the full color episode-book with a synopsis and still of each and every episode within. Even the menu work is top notch with synopsis' and sample clips for each episode. About the best thing that can happen to a show coming to DVD is discovering that BCI Eclipse is going to be handling the project. They're really that good.",4,Volume 2 Is As Great As Volume 1,1209945600,"05 5, 2008",2008,5042,"['keeping', 'wonderful', 'tradition', 'first', 'He-Man', 'Season', 'One', 'box', 'set', 'Volume', '2', 'up', 'where', 'first', '33', 'episodes', 'series', 'left', 'off', 'Again', 'packaged', 'beautifully', 'decorated', '6-disc', 'set', 'Volume', '2', 'final', '32', 'episodes', 'acclaimed', 'first', 'season', 'Filmation', 'He-Man', 'Masters', 'Universe.Upon', 'going', 'directly', 'first', 'volume', 'second', 'changes', 'show', 'formatting', 'are', 'subtly', 'apparent', 'First', 'changes', 'Filmation', 'reliance', 'freelance', 'writers', 'deliver', 'show', 'incredible', 'numbers', '65', 'episodes', 'monumental', 'single', 'season', 'animation', 'even', 'day', 'deeper', 'pool', 'script', 'submissions', 'pull', 'result', 'much', 'more', 'variety', 'terms', 'plots', 'locations', 'even', 'themes', 'appearance', 'cover', 'art', 'Skeletor', 'used', 'much', 'less', 'often', 'second', 'half', 'first', 'season', 'entire', 'scope', 'Eternia', 'pushed', 'much', 'further', 'collection', 'So', 'much', 'fact', 'rare', 'heroes', 'travel', 'same', 'location', 'episode-resolve', 'more', 'once', 'twice', 'entire', 'season', 'Not', 'bad', 'considering', 'restrictions', 'limitations', 'plaguing', 'animation', 'early', '1980s.Still', 'tact', 'are', 'strong', 'morals', 'ethical', 'advice', 'provided', 'backbone', 'ending', 'tag', 'single', 'Masters', 'Universe', 'episode', 'second', 'half', 'first', 'season', 'writers', 'had', 'become', 'increasingly', 'efficient', 'burying', 'ending', 'tag', 'lessons', 'surface-level', 'show', 'themes', 'more', 'satisfying', 'experience', 'recapping', 'what', ""'ve"", 'learned.In', 'addition', 'not', 'being', 'forced', 'rely', 'Skeletor', 'brood', 'show', 'antagonist', 'really', 'opened', 'up', 'epic', 'conflict', 'situations', 'not', 'uncommon', 'have', 'graced', 'pages', 'classic', 'literature', 'years', 'gems', 'second', 'volume', 'are', 'Amazonian', 'women', 'vengeful', 'griffons', 'misunderstood', 'giants', 'personal', 'favorite-', 'intelligent', 'ancient', 'dragon', 'named', 'Granamyr', 'Eternia', 'transformed', 'truly', 'epic', 'land', 'fantasy', 'intrigue', 'right', 'onset', 'collection.Like', 'BCI', 'Eclipse', 'pulled', 'stops', 'terms', 'packaging', 'presentation', 'cherished', 'material', 'cover', 'art', 'flip-out', 'inner', 'sleeve', 'are', 'again', 'gorgeous', 'are', 'disc', 'art', 'accompanying', 'book', 'BCI', 'shed', 'light', 'whole', 'Filmation', 'phenomenon', 'once', 'again', '6th', 'disc', 'set', '2', 'more', 'documentary', 'pieces', 'are', 'sheer', 'joy', 'conclude', 'such', 'impressive', 'package', 'time', 'again', 'here', 'show', 'writers', 'creative', 'staff', 'stories', 'stories', 'various', 'selections', '34-65th', 'episodes', 'Additionally', 'equally', 'interesting', 'second', 'documentary', 'are', 'given', 'back-stage', 'pass', '2005', 'San', 'Diego', 'Comic-Con', 'where', 'genius', 'Filmation', 'host', 'other', 'talent', 'Bruce', 'Timm', 'Paul', 'Dini', 'example', 'then-brand', 'new', 'release', 'Best', 'He-Man', 'DVD', 'Suffice', 'say', 'quality', 'attention', 'detail', 'BCI', 'loading', 'DVD', 'collections', 'present', 'appreciated', 'special', 'behind-the-scenes', 'look', 'well-known', 'event.Also', 'last', 'time', 'set', 'pair', '4', 'x', '6', 'inch', 'collectible', 'art', 'cards', 'time', 'Earl', 'Norem', 'Gilbert', 'Hernandez', 'Full-length', 'animated', 'storyboard', 'complete', 'scripts', 'PDF', 'format', 'are', 'also', 'included.The', 'following', '32', 'episodes', 'are', 'included', 'set', 'first', 'season', 'Dragon', 'GiftThe', 'Sleepers', 'AwakenThe', 'SearchIt', 'Not', 'My', 'FaultValley', 'PowerTrouble', 'ArcadiaHouse', 'Shokoti', 'Part', '1House', 'Shokoti', 'Part', '2Double', 'Edged', 'SwordThe', 'Mystery', 'Man-E-FacesThe', 'Region', 'IceOrko', 'Missing', 'MagicEternal', 'DarknessKeeper', 'Ancient', 'RuinsReturn', 'EvilReturn', 'GriffonTemple', 'SunCity', 'Beneath', 'SeaTeela', 'TrialDree', 'Elle', 'ReturnGame', 'PlanEye', 'BeholderQuest', 'SwordCastle', 'HeroesThe', 'Once', 'Future', 'DukeThe', 'Witch', 'WarriorThe', 'Return', 'GranamyrPawns', 'Game', 'MasterGolden', 'Disks', 'KnowledgeThe', 'HuntsmanThe', 'RemedyThe', 'Heart', 'A', 'GiantIn', 'conclusion', 'fans', 'show', 'have', 'much', 'be', 'excited', 'second', 'volume', 'first', 'season', 'He-Man', 'Masters', 'Universe', 'writing', 'production', 'standpoint', 'much', 'restriction', 'held', 'first', 'half', 'season', 'back', 'had', 'been', 'realized', 'addressed', 'Most', 'notable', 'simple', 'expansion', 'environments', 'nearly', 'endless', 'roster', 'characters', 'are', 'introduced', 'way', 'Love', 'hate', 'series', 'nothing', 'praise', 'can', 'report', 'presentation', 'product', 'attention', 'detail', 'absolutely', 'phenomenal', 'box', 'down', 'full', 'color', 'episode-book', 'synopsis', 'still', 'episode', 'Even', 'menu', 'work', 'top', 'notch', 'synopsis', 'sample', 'clips', 'episode', 'best', 'thing', 'can', 'happen', 'show', 'coming', 'DVD', 'discovering', 'BCI', 'Eclipse', 'going', 'be', 'handling', 'project', ""'re"", 'really', 'good']","He-Man and the Masters of the Universe - Season One, Vol. 2"
