,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1536533,A3JM186LKCAKNZ,B007REV4LQ,"A ""Amazon Prime fan""","[0, 0]","Seven Psychopaths didn't hold my attention, didn't finish watching it. Might've rated it higher if I had seen it all. I thought I'd like this. I think it deserves a second chance, when I can watch it for free.",2,Didn't hold my attention.,1365120000,"04 5, 2013",2013,209,"['Seven', 'Psychopaths', 'did', ""n't"", 'hold', 'attention', 'did', ""n't"", 'finish', 'watching', 'Might', ""'ve"", 'rated', 'higher', 'had', 'seen', 'thought', ""'d"", 'like', 'think', 'second', 'chance', 'when', 'can', 'watch', 'free']",Seven Psychopaths
1536534,A2RFK1JEOAUQMB,B007REV4LQ,"Aaron Mills "".""","[2, 6]","2 psychopaths turn out to be 1 psychopath. Another psychopath is completely made up for script in this film. Even overlooking what the title clearly advertises to the viewer, this movie is just plain boring, unrealistic and feels like a amateurish beginner's attempt at script writing at a film school which is understandable for students, but not for directors. By the way, the trailer for Martin McDonagh's Seven Psychopaths lists off several characters that were not actually psychopaths in the Seven Psychopaths (both girls and the, &#34;Seemingly normal,&#34; guy who is just a dorky writer caught in the middle of the plot).Before I continue, note that I will count what the movie counted as psychopaths as I describe the plot to you. The plot starts with these 2 guys trying to write script for a film that they only have the title for (Seven Psychopaths), but one writer is secretly a serial killer and psychopath (1) who has knowingly stolen a dog and girlfriend from a gangster boss (2) while disguised as another mysterious psychopathic serial killer dressed in all black with a red scarf (3). Along the way, the writer and his friend (supposedly the writer's co-writer) write about a fictional psychopath who was formally a Vietcong soldier in the Vietnam War (4), interview an old serial killer (5) who once had a girlfriend (6) whom he traveled around with to kill famous serial killers and another self-mutilating psychopath (7) who tags along with the writer and his crazy friend throughout the story for the sake of having Christopher Walken in the movie and nothing more. The 2 friends and Christopher Walken are basically trying to outrun the gangster boss psychopath who wants his beloved dog back that the writer's friend stole. Contrary to the film's advertisement, the gangster boss' girlfriend and the writer's girlfriend are small side characters at best. However, the writer's crazy friend, supposed fellow writer and secret serial killer who dresses up in an all-black disguise is counted as 2 psychopaths, but I do not count this 1 psychopath as 2. The Vietcong psychopath is a fictional character made up for a writer's movie script in Seven Psychopaths. Even if it turned out that the Vietcong psychopath was based on a real person, it's hearsay at best in the film and, other than being mentioned occasionally, the Vietcong psychopath is pointless and not very entertaining overall.There isn't much chaos or mayhem, it's not really that funny, most of the characters aren't really that psychotic and the ending is stupid and doesn't make much sense in director Martin McDonagh's dull and lacking Seven Psychopaths film. As dishonest as the advertisement is, the advertisement was way more entertaining than the actual movie itself.",1,Martin McDonagh Owes Me 2 Psycho's & A Good Movie,1363996800,"03 23, 2013",2013,2762,"['2', 'psychopaths', 'turn', 'out', 'be', '1', 'psychopath', 'psychopath', 'completely', 'made', 'up', 'script', 'film', 'Even', 'overlooking', 'what', 'title', 'clearly', 'viewer', 'movie', 'just', 'plain', 'boring', 'unrealistic', 'feels', 'amateurish', 'beginner', 'attempt', 'script', 'writing', 'film', 'school', 'understandable', 'students', 'not', 'directors', 'way', 'trailer', 'Martin', 'McDonagh', 'Seven', 'Psychopaths', 'several', 'characters', 'were', 'not', 'actually', 'psychopaths', 'Seven', 'Psychopaths', 'girls', '34', 'Seemingly', 'normal', '34', 'guy', 'who', 'just', 'dorky', 'writer', 'caught', 'middle', 'plot', '.Before', 'continue', 'note', 'will', 'count', 'what', 'movie', 'counted', 'as', 'psychopaths', 'describe', 'plot', 'plot', '2', 'guys', 'trying', 'write', 'script', 'film', 'only', 'have', 'title', 'Seven', 'Psychopaths', 'one', 'writer', 'secretly', 'serial', 'killer', 'psychopath', '1', 'who', 'knowingly', 'stolen', 'dog', 'girlfriend', 'gangster', 'boss', '2', 'while', 'disguised', 'mysterious', 'psychopathic', 'serial', 'killer', 'dressed', 'black', 'red', 'scarf', '3', 'way', 'writer', 'friend', 'supposedly', 'writer', 'co-writer', 'write', 'fictional', 'psychopath', 'who', 'was', 'formally', 'Vietcong', 'soldier', 'Vietnam', 'War', '4', 'interview', 'old', 'serial', 'killer', '5', 'who', 'once', 'had', 'girlfriend', '6', 'whom', 'traveled', 'around', 'kill', 'famous', 'serial', 'killers', 'self-mutilating', 'psychopath', '7', 'who', 'writer', 'crazy', 'friend', 'story', 'sake', 'having', 'Christopher', 'Walken', 'movie', 'nothing', 'more', '2', 'friends', 'Christopher', 'Walken', 'are', 'basically', 'trying', 'outrun', 'gangster', 'psychopath', 'who', 'beloved', 'dog', 'back', 'writer', 'friend', 'stole', 'Contrary', 'film', 'advertisement', 'gangster', 'boss', 'girlfriend', 'writer', 'girlfriend', 'are', 'small', 'side', 'characters', 'best', 'However', 'writer', 'crazy', 'friend', 'supposed', 'fellow', 'writer', 'secret', 'serial', 'killer', 'who', 'up', 'all-black', 'disguise', 'counted', '2', 'psychopaths', 'do', 'not', 'count', '1', 'psychopath', '2', 'Vietcong', 'psychopath', 'fictional', 'character', 'made', 'up', 'writer', 'movie', 'script', 'Seven', 'Psychopaths', 'Even', 'turned', 'out', 'Vietcong', 'psychopath', 'was', 'based', 'real', 'person', 'hearsay', 'best', 'film', 'other', 'being', 'mentioned', 'occasionally', 'Vietcong', 'psychopath', 'pointless', 'not', 'very', 'entertaining', ""n't"", 'much', 'chaos', 'mayhem', 'not', 'really', 'funny', 'most', 'characters', 'are', ""n't"", 'really', 'psychotic', 'ending', 'stupid', ""n't"", 'make', 'much', 'sense', 'director', 'Martin', 'McDonagh', 'dull', 'lacking', 'Seven', 'Psychopaths', 'film', 'As', 'dishonest', 'advertisement', 'advertisement', 'was', 'way', 'more', 'entertaining', 'actual', 'movie']",Seven Psychopaths
1536535,A2EYEFZXKAJQ50,B007REV4LQ,Acea S Engen,"[0, 1]","This movie was made by the Director/Writer of 'In Bruges' and it definitely shows - with a tie-in of familiar action, quirkiness, and even some faces. The movie has a Quentin Tarantino feel with its action, fast-paced motion of character progression, and dialogue-heavy conversations of a witty nature. The movie is also star-studded with big names showing up every which way, and in surprisingly small (and large) roles. Christopher Walken, as usual, steals the show with his stupendous acting that could crush the world with its might.All-in-all, the movie isn't going to win best picture - but it's action packed, hilarious, and acted well and just down-right FUN. If you enjoy True Romance, In Bruges, the Way of the Gun, or Pulp Fiction - this movie might be worth a watch for you. Check it out!",5,"Boom, Pow, Holy S***!",1364947200,"04 3, 2013",2013,800,"['movie', 'was', 'made', 'Director/Writer', ""'In"", 'Bruges', 'definitely', 'tie-in', 'familiar', 'action', 'quirkiness', 'even', 'movie', 'Quentin', 'Tarantino', 'feel', 'action', 'fast-paced', 'motion', 'character', 'progression', 'dialogue-heavy', 'conversations', 'witty', 'nature', 'movie', 'also', 'star-studded', 'big', 'names', 'showing', 'up', 'way', 'surprisingly', 'small', 'large', 'roles', 'Christopher', 'Walken', 'usual', 'show', 'stupendous', 'acting', 'could', 'crush', 'world', 'might.All-in-all', 'movie', ""n't"", 'going', 'win', 'best', 'picture', 'action', 'packed', 'hilarious', 'acted', 'well', 'just', 'down-right', 'FUN', 'enjoy', 'True', 'Romance', 'Bruges', 'Way', 'Gun', 'Pulp', 'Fiction', 'movie', 'might', 'be', 'watch', 'Check', 'out']",Seven Psychopaths
1536536,ASZGADJQT6ET4,B007REV4LQ,Adam Gagnon,"[0, 1]","From my site [...]A movie that is amazing as the concept is bizarre. Seven Psychopaths is well made, full of action, and absolutely hilarious.Marty (Colin Farrell) is an alcoholic screen writer with a terrible case of writers block. Marty&#8217;s friend Billy (Sam Rockwell) is very encouraging and constantly tries to help Marty with his screen play. It is clear that Marty doesn&#8217;t respect Billy, and seeing the strange things Billy does, it is not all that surprising. Billy hangs out with a man named Hans (Christopher Walken). The two abduct dogs and hang on to them until the owners offer a reward. They then turn up and act innocent while returning the dog to collect the reward. Their relatively harmless plan takes a dark turn when Billy kidnaps Bonny, the shih tzu owned by a mob boss named Charlie (Woody Harrelson). The movie never stops moving and it moves quickly at that. Keeping up this pace for two hours is a huge credit to director Martin McDonagh. As the story unfolds it is told not only in the world of Marty, Billy, Hans, and Charlie but also in Marty&#8217;s head as he works his way through the screen play he is working on. As Marty&#8217;s situation becomes more chaotic the barrier between the two worlds starts to seriously blur.Colin Farrell doesn&#8217;t always make a hit but he is an actor who always tries hard. In this case his persistent hard work absolutely pays off since Psychopaths is an amazing movie. Farrell also stared in Martin McDonagh&#8217;s previous movie &#8220;In Bruges&#8221; (also a 5/5). Farrell isn&#8217;t quite the audience perspective or voice of reason in Psychopaths but he is the closest tether to reality the audience is given as they try to keep up with the insane actions of the rest of the movie&#8217;s characters. Sam Rockwell is the most far-out character by far. Despite Rockwell&#8217;s outrageous actions and ideas he is never guilty of chewing the scenery. He pushes his character to the limits but keeps control just enough to be amazing. Rockwell steals every scene he is in and proves yet again he is an actor who can handle any script that is given to him. Christopher Walken also delivers an impressive performance. It seems in recent years that Walken had essentially become a parody of himself and showed up in a lot of really terrible movies just so idiot teenagers would laugh at his distinct speech pattern. Walken is anything but a joke in Psychopaths. He is also out of the norm but at the same time a very calculated man who things about his actions and what he says, Walken gets some of the most shudder-ingly impressive scenes in the movie. Woody Harrelson is always a fan favorite despite most of his performances being very middle of the road. He never disappoints but never blows the audience away. Harrelson&#8217;s role in psychopaths is a good one and definitely plays to Harrelson&#8217;s strengths.The script deserves a lot of credit for all the characters in the movie, it is clear they weren&#8217;t created by the actors but the actors certainly brought them to life. With a lesser cast and crew this script, while obviously very strong, could have been pushed into the realm of far too ridiculous and fell flat on it&#8217;s face. The serious subject matter, brutal violence, and perfect blend of comedy are all proof of how strong the screen play really was.Seven Psychopaths is a rare combination of fairly serious subject matter and outright hilarious comedy. The jokes are smart, the dialogue snaps, and the actors are flawless. Martin McDonagh took an incredibly strong script and molded it into an absolute master piece.",5,My Seven Psychopaths Review,1368489600,"05 14, 2013",2013,3631,"['site', '[', 'movie', 'amazing', 'concept', 'bizarre', 'Seven', 'Psychopaths', 'well', 'made', 'full', 'action', 'absolutely', 'hilarious.Marty', 'Colin', 'Farrell', 'alcoholic', 'screen', 'writer', 'terrible', 'case', 'writers', 'block', 'Marty', '8217', 'friend', 'Billy', 'Sam', 'Rockwell', 'very', 'encouraging', 'constantly', 'help', 'Marty', 'screen', 'play', 'clear', 'Marty', 'doesn', '8217', 'respect', 'Billy', 'seeing', 'strange', 'things', 'Billy', 'not', 'surprising', 'Billy', 'out', 'man', 'named', 'Hans', 'Christopher', 'Walken', 'two', 'abduct', 'dogs', 'hang', 'owners', 'offer', 'reward', 'then', 'turn', 'up', 'act', 'innocent', 'returning', 'dog', 'collect', 'reward', 'relatively', 'harmless', 'plan', 'dark', 'turn', 'when', 'Billy', 'Bonny', 'shih', 'tzu', 'owned', 'mob', 'boss', 'named', 'Charlie', 'Woody', 'Harrelson', 'movie', 'never', 'moving', 'quickly', 'Keeping', 'up', 'pace', 'two', 'hours', 'huge', 'credit', 'director', 'Martin', 'McDonagh', 'story', 'told', 'not', 'only', 'world', 'Marty', 'Billy', 'Hans', 'Charlie', 'also', 'Marty', '8217', 's', 'head', 'way', 'screen', 'play', 'working', 'Marty', '8217', 'situation', 'more', 'chaotic', 'barrier', 'two', 'worlds', 'seriously', 'blur.Colin', 'Farrell', 'doesn', '8217', 'always', 'make', 'hit', 'actor', 'who', 'always', 'hard', 'case', 'persistent', 'hard', 'work', 'absolutely', 'Psychopaths', 'amazing', 'movie', 'Farrell', 'also', 'stared', 'Martin', 'McDonagh', '8217', 'previous', 'movie', '8220', 'Bruges', '8221', 'also', '5/5', 'Farrell', 'isn', '8217', 'quite', 'audience', 'perspective', 'voice', 'reason', 'Psychopaths', 'closest', 'tether', 'reality', 'audience', 'given', 'try', 'keep', 'up', 'insane', 'actions', 'rest', 'movie', '8217', 's', 'characters', 'Sam', 'Rockwell', 'most', 'far-out', 'character', 'far', 'Rockwell', '8217', 'outrageous', 'actions', 'ideas', 'never', 'guilty', 'chewing', 'scenery', 'character', 'limits', 'control', 'just', 'enough', 'be', 'amazing', 'Rockwell', 'steals', 'scene', 'proves', 'yet', 'again', 'actor', 'who', 'can', 'handle', 'script', 'given', 'Christopher', 'Walken', 'also', 'impressive', 'performance', 'recent', 'years', 'Walken', 'had', 'essentially', 'become', 'parody', 'showed', 'up', 'lot', 'really', 'terrible', 'movies', 'just', 'so', 'idiot', 'teenagers', 'would', 'laugh', 'distinct', 'speech', 'pattern', 'Walken', 'anything', 'joke', 'Psychopaths', 'also', 'norm', 'same', 'time', 'very', 'calculated', 'man', 'who', 'things', 'actions', 'what', 'Walken', 'most', 'shudder-ingly', 'impressive', 'scenes', 'movie', 'Woody', 'Harrelson', 'always', 'fan', 'favorite', 'most', 'performances', 'being', 'very', 'middle', 'road', 'never', 'disappoints', 'never', 'audience', 'away', 'Harrelson', '8217', 's', 'role', 'psychopaths', 'good', 'one', 'definitely', 'plays', 'Harrelson', '8217', 'strengths.The', 'script', 'lot', 'credit', 'characters', 'movie', 'clear', 'weren', '8217', 'created', 'actors', 'actors', 'certainly', 'brought', 'life', 'lesser', 'cast', 'crew', 'script', 'obviously', 'very', 'strong', 'could', 'have', 'been', 'pushed', 'realm', 'far', 'too', 'ridiculous', 'fell', 'flat', '8217', 's', 'face', 'serious', 'subject', 'matter', 'brutal', 'violence', 'perfect', 'blend', 'comedy', 'are', 'proof', 'how', 'strong', 'screen', 'play', 'really', 'was.Seven', 'Psychopaths', 'rare', 'combination', 'fairly', 'serious', 'subject', 'matter', 'outright', 'hilarious', 'comedy', 'jokes', 'are', 'smart', 'dialogue', 'snaps', 'actors', 'are', 'flawless', 'Martin', 'McDonagh', 'took', 'incredibly', 'strong', 'script', 'molded', 'absolute', 'master', 'piece']",Seven Psychopaths
1536537,A22Z554ZQ8NFPC,B007REV4LQ,"AF ""Whigs""","[0, 0]","I'm not going to go into detail re: the plot because others have already done so.  Basically Collin Farrell somewhat of a drunk working on a screenplay and eventually his crazy friend (Sam Rockwell) starts to help and then Christopher Walken gets involved.  Along the way Woody Harrelson plays a bad guy out to get his dog back.  Mayhem ensues.This film is funny in places, brutal in places and always interesting.  It's structured in a ""meta"" way at times, in that the screenplay becomes this movie, and they may talk through a scene and change it, and it will happen.Overall it's not perfect - it's a little slow here and there and not everything makes sense - but the performances are just great.  Christopher Walken is always great, Collin Farrell is good (I generally like him but he's a bit overshadowed by the other performances here), Sam Rockwell is his usual quirky, excellent self (really, a truly underrated actor) and Woody Harrelson takes a criminal madman and makes him somewhat sympathetic.This movie owes some style to Tarrantino, but still it's very enjoyable.  I'd say this is a quirky, interesting film that people will either love or hate.  If the performances weren't so good I don't think this movie would've worked.  But I like it a lot.",4,Pretty good!,1374192000,"07 19, 2013",2013,1261,"[""'m"", 'not', 'going', 'go', 'detail', 're', 'plot', 'others', 'have', 'already', 'done', 'so', 'Basically', 'Collin', 'Farrell', 'somewhat', 'drunk', 'working', 'screenplay', 'eventually', 'crazy', 'friend', 'Sam', 'Rockwell', 'help', 'then', 'Christopher', 'Walken', 'involved', 'way', 'Woody', 'Harrelson', 'bad', 'guy', 'get', 'dog', 'back', 'Mayhem', 'ensues.This', 'film', 'funny', 'places', 'brutal', 'places', 'always', 'interesting', 'structured', 'meta', 'way', 'times', 'screenplay', 'movie', 'may', 'talk', 'scene', 'change', 'will', 'happen.Overall', 'not', 'perfect', 'little', 'slow', 'here', 'there', 'not', 'everything', 'sense', 'performances', 'are', 'just', 'great', 'Christopher', 'Walken', 'always', 'great', 'Collin', 'Farrell', 'good', 'generally', 'like', 'bit', 'overshadowed', 'other', 'performances', 'here', 'Sam', 'Rockwell', 'usual', 'quirky', 'excellent', 'self', 'really', 'truly', 'underrated', 'actor', 'Woody', 'Harrelson', 'criminal', 'madman', 'somewhat', 'sympathetic.This', 'movie', 'style', 'Tarrantino', 'still', 'very', 'enjoyable', ""'d"", 'say', 'quirky', 'interesting', 'film', 'people', 'will', 'either', 'love', 'hate', 'performances', 'were', ""n't"", 'so', 'good', 'do', ""n't"", 'think', 'movie', 'would', ""'ve"", 'worked', 'like', 'lot']",Seven Psychopaths
1536538,A1HD4QKMHSKSIO,B007REV4LQ,Aliasderwood,"[0, 0]","The cast is spectacular especially Walken and Harrelson, but the plot meanders and the ending seems like an afterthought. Still, if you like dark comedies, there are enough laughs to make it a worthwhile rental.",3,"Uneven, but fun",1371859200,"06 22, 2013",2013,211,"['cast', 'spectacular', 'especially', 'Walken', 'Harrelson', 'plot', 'meanders', 'ending', 'afterthought', 'Still', 'like', 'dark', 'comedies', 'are', 'enough', 'laughs', 'make', 'worthwhile', 'rental']",Seven Psychopaths
1536539,A27WPJ5JYEZPPK,B007REV4LQ,Amazon Customer,"[0, 1]",Im just glad that I did not go watch this in the theater. This movies just falls short on many levels but overall the acting was just OK. It seemed they tried to draw the audience in this movies through the story line but it wasnt that much of an interesting story line to begin with.,2,My Take,1361145600,"02 18, 2013",2013,284,"['Im', 'just', 'glad', 'did', 'not', 'go', 'watch', 'theater', 'movies', 'just', 'short', 'many', 'levels', 'acting', 'was', 'just', 'OK', 'seemed', 'tried', 'draw', 'audience', 'movies', 'story', 'line', 'much', 'interesting', 'story', 'line', 'begin']",Seven Psychopaths
1536540,A1TO2Q0I8LNSAR,B007REV4LQ,"Amazon Customer ""kbondie""","[2, 4]","I really like Christopher Walken and Colin Farrell, so I would have watched it, no matter the reviews read.  It starts with a good story then pretty much turns bizarre and unlikeable. I don't understand why anyone would give this movie 4 plus stars. I rated it as 'ok' but in my opinion, it's really a 2-1/2. If you have absolutely nothing else to do and aren't tired, and there is nothing else to rent - well - why not, it's only $5.00.",3,I really wanted to like it... but didn't,1359936000,"02 4, 2013",2013,437,"['really', 'Christopher', 'Walken', 'Colin', 'Farrell', 'would', 'have', 'watched', 'matter', 'reviews', 'read', 'good', 'story', 'then', 'pretty', 'much', 'bizarre', 'unlikeable', 'do', ""n't"", 'understand', 'why', 'anyone', 'would', 'give', 'movie', '4', 'stars', 'rated', ""'ok"", 'opinion', 'really', '2-1/2', 'have', 'absolutely', 'nothing', 'else', 'do', 'are', ""n't"", 'tired', 'nothing', 'else', 'rent', 'well', 'why', 'not', 'only', '5.00']",Seven Psychopaths
1536541,A2JJV8CR7RCCUG,B007REV4LQ,"amazonfan ""Keli""","[0, 1]",The cast is great but the plot gets lost somewhere.  I really didn't mind asI expected to have fun and I did.,4,Not on the same par with In Brughes but still worth a look.,1363651200,"03 19, 2013",2013,109,"['cast', 'great', 'plot', 'lost', 'somewhere', 'really', 'did', ""n't"", 'mind', 'asI', 'expected', 'have', 'fun', 'did']",Seven Psychopaths
1536542,AFYGWR6M7DO9T,B007REV4LQ,amelia d. becke,"[1, 2]",Was really looking forward to seeing the latest film from the director of In Bruges.  What a letdown this movie was.  Lacked the wit of the earlier film.  I wish I had waited for it to be shown on cable instead of renting it!,2,Great cast - but not a great movie,1359676800,"02 1, 2013",2013,225,"['Was', 'really', 'looking', 'forward', 'seeing', 'latest', 'film', 'director', 'Bruges', 'What', 'letdown', 'movie', 'was', 'Lacked', 'wit', 'earlier', 'film', 'wish', 'had', 'waited', 'be', 'shown', 'cable', 'instead', 'renting']",Seven Psychopaths
