,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
463317,A217T6IZQFGIRN,6305417377,alesia,"[0, 0]",A warm and enjoyable family movie. Spencer Tracy is an American Icon. No one compares to him. Beautiful movie everytime,5,classic,1369526400,"05 26, 2013",2013,119,"['warm', 'enjoyable', 'family', 'movie', 'Spencer', 'Tracy', 'American', 'Icon', 'one', 'Beautiful', 'movie', 'everytime']",N/A
463318,A1EOLRV216BXJ9,6305417377,Classic Movie watcher,"[1, 1]","Spencer Tracey continued to deliver a hilarious performance as a father-in-law who shunned his responsibility as a grandfather. The film stroke a deep chord in grandparents-to- be. Fighting over the choice of names, doctors, places to raise the baby. And Spencer Tracey portrayed a loving father, who worried and panicked, while his wife Joan Bennette may get overexcited at first but accepted the new changes with an eager heart. It was an ingenious touch to arrange the baby and grandfather to have a rocky start.Spencer Tracey was funny and assumed his role effortlessly. The story infused the emotional ups and downs of the expecting Elizabeth Taylor and the not so ready grandparent Spencer Tracey with laughter. The young and radiant Elizabeth Talyor certainly helps. The not so plausible factor would be the unreserved cooperation of the other parents-in-law. Spencer Tracey's narrative was cleverly crafted - what he said was timeless and applied now more than ever.",4,well written and well exceuted,1152748800,"07 13, 2006",2006,974,"['Spencer', 'Tracey', 'continued', 'deliver', 'hilarious', 'performance', 'father-in-law', 'who', 'shunned', 'responsibility', 'grandfather', 'film', 'stroke', 'deep', 'chord', 'grandparents-to-', 'be', 'Fighting', 'choice', 'names', 'doctors', 'places', 'raise', 'baby', 'Spencer', 'Tracey', 'portrayed', 'loving', 'father', 'who', 'worried', 'panicked', 'wife', 'Joan', 'Bennette', 'may', 'get', 'overexcited', 'first', 'accepted', 'new', 'changes', 'eager', 'heart', 'was', 'ingenious', 'touch', 'arrange', 'baby', 'grandfather', 'have', 'rocky', 'start.Spencer', 'Tracey', 'was', 'funny', 'assumed', 'role', 'effortlessly', 'story', 'infused', 'emotional', 'ups', 'downs', 'expecting', 'Elizabeth', 'Taylor', 'not', 'so', 'ready', 'grandparent', 'Spencer', 'Tracey', 'laughter', 'young', 'radiant', 'Elizabeth', 'Talyor', 'certainly', 'not', 'so', 'plausible', 'factor', 'would', 'be', 'unreserved', 'cooperation', 'other', 'parents-in-law', 'Spencer', 'Tracey', 'narrative', 'was', 'cleverly', 'crafted', 'what', 'said', 'was', 'timeless', 'applied', 'now', 'more', 'ever']",N/A
463319,A1FA33FKY3BH13,6305417377,"Dizney Man ""Raised on TV""","[14, 17]",DO NOT buy this DVD.  Another inferior product by Madacy: bleached out picture and tinny sound.  Weren't DVD's supposed to be better quality than VHS?!?!,1,BEWARE  MADACY ENTERTAINMENT!!!,1025740800,"07 4, 2002",2002,153,"['DO', 'NOT', 'buy', 'DVD', 'inferior', 'product', 'Madacy', 'bleached', 'picture', 'tinny', 'sound', 'Were', ""n't"", 'DVD', 'supposed', 'be', 'better', 'quality', 'VHS']",N/A
463320,A3CN9CCJUNIPKT,6305417377,DJ Joe Sixpack,"[0, 1]","""Father's Little Dividend""(1951). . .This sequel to Spencer Tracy's better-known comedy hit, 1949's ""Father Of The Bride,"" is an odd film -- not a great success dramatically, but an amazing document of its time and an unusually serious and explicit examination of what starting a family back in the pre-feminist era of the early 1950s was like... Tracy reprises his role as Elizabeth Taylor's sweet but gruff father, but now instead of facing the challenge of ""giving away"" his daughter, now he's bent out of shape about becoming a grandfather. It makes him feel too old; he's thrown into competition with the other grandparents; his daughter gets overwrought and emotional, and after all that, when the baby is finally born, the little booger cries every time he sees Grandpa!A lot of this film will be fascinating to our baby-obsessed present-day culture. There's a great scene where, as Tracy comforts his pregnant daughter after all the other grandparents have been too controlling and intrusive, she tells him about her wonderful new, progressive-minded doctor, who turns out to be some kind of kook who advocates that parents (well, mothers) carry their babies around everywhere for the first two years, and he freaks out and goes to the doctor behind her back to give him a piece of his mind: what's completely normal and commonplace now in 2013 was beyond the pale back in '51... You can't carry babies around! That's crazy talk!!  Also surprising is a scene where Tracy's wife scolds him for being so negative after the kids announce their pregnancy -- he complains that they're too young and too naive to have a child, and she reminds him that they had their first child born out wedlock, three months before they got married, and that she had to miss her high school graduation because she was knocked up at the time: not quite the sanitized Ozzie & Harriet world we imagine in the post-WWII era.Overall, the script is fairly flat, basically a checklist of problems that can confront a young family, viewed through the lens of their parents, and the movie moves from set piece to set piece without building up much actual narrative momentum. Still, it's an interesting snapshot of white American culture at a particular moment in time, and is more frank about a lot of marital issues than one might imagine. Plus, it stars a 20-year old Elizabeth Taylor, and she's wonderful to see onscreen. Other reviewers have dinged this film because of the low-quality remastering and while I watched a different edition, the one I saw was also pretty blurry and muffled -- but I rated it based on the calibre of the film itself, not the technical quality of any particular edition. It's not a great movie, but it's worth checking out from a historical perspective. (DJ Joe Sixpack, Slipcue film reviews)",3,A frank and charming look back at parenting in the early 1950s,1384473600,"11 15, 2013",2013,2803,"['Father', 'Little', 'Dividend', '1951', '.This', 'sequel', 'Spencer', 'Tracy', 'better-known', 'comedy', 'hit', '1949', 'Father', 'Bride', 'odd', 'film', 'not', 'great', 'success', 'dramatically', 'amazing', 'document', 'time', 'unusually', 'serious', 'explicit', 'examination', 'what', 'starting', 'family', 'back', 'pre-feminist', 'era', 'early', '1950s', 'was', 'Tracy', 'role', 'Elizabeth', 'Taylor', 'sweet', 'gruff', 'father', 'now', 'instead', 'facing', 'challenge', 'giving', 'away', 'daughter', 'now', 'bent', 'shape', 'becoming', 'grandfather', 'feel', 'too', 'old', 'thrown', 'competition', 'other', 'grandparents', 'daughter', 'overwrought', 'emotional', 'when', 'baby', 'finally', 'born', 'little', 'booger', 'cries', 'time', 'Grandpa', 'lot', 'film', 'will', 'be', 'fascinating', 'baby-obsessed', 'present-day', 'culture', 'great', 'scene', 'where', 'Tracy', 'pregnant', 'daughter', 'other', 'grandparents', 'have', 'been', 'too', 'controlling', 'intrusive', 'wonderful', 'new', 'progressive-minded', 'doctor', 'who', 'out', 'be', 'kind', 'kook', 'who', 'parents', 'well', 'mothers', 'carry', 'babies', 'everywhere', 'first', 'two', 'years', 'out', 'doctor', 'back', 'give', 'piece', 'mind', 'what', 'completely', 'normal', 'commonplace', 'now', '2013', 'was', 'pale', 'back', ""'51"", 'ca', ""n't"", 'carry', 'babies', 'crazy', 'talk', 'Also', 'surprising', 'scene', 'where', 'Tracy', 'wife', 'being', 'so', 'negative', 'kids', 'announce', 'pregnancy', ""'re"", 'too', 'young', 'too', 'naive', 'have', 'child', 'had', 'first', 'child', 'born', 'out', 'wedlock', 'three', 'months', 'got', 'married', 'had', 'miss', 'high', 'school', 'graduation', 'was', 'knocked', 'up', 'time', 'not', 'quite', 'sanitized', 'Ozzie', 'Harriet', 'world', 'imagine', 'post-WWII', 'era.Overall', 'script', 'fairly', 'flat', 'basically', 'checklist', 'problems', 'can', 'confront', 'young', 'family', 'viewed', 'lens', 'parents', 'movie', 'moves', 'set', 'piece', 'set', 'piece', 'building', 'up', 'much', 'actual', 'narrative', 'momentum', 'Still', 'interesting', 'snapshot', 'white', 'American', 'culture', 'particular', 'moment', 'time', 'more', 'frank', 'lot', 'marital', 'issues', 'one', 'might', 'imagine', '20-year', 'old', 'Elizabeth', 'Taylor', 'wonderful', 'see', 'onscreen', 'Other', 'reviewers', 'have', 'dinged', 'film', 'low-quality', 'remastering', 'watched', 'different', 'edition', 'one', 'saw', 'was', 'also', 'pretty', 'blurry', 'muffled', 'rated', 'based', 'calibre', 'film', 'not', 'technical', 'quality', 'particular', 'edition', 'not', 'great', 'movie', 'worth', 'checking', 'out', 'historical', 'perspective', 'DJ', 'Joe', 'Sixpack', 'Slipcue', 'film', 'reviews']",N/A
463321,A10D65J5JRYRZT,6305417377,D. Robeck,"[0, 0]","What a wonderful original to the ""Father of the Bride 2"".  If you like the older movies, you will love this one!  Spencer Tracey and Elizabeth Taylor are wonderful!",5,Father's Little Dividend DVD,1199750400,"01 8, 2008",2008,164,"['What', 'wonderful', 'original', 'Father', 'Bride', '2', 'like', 'older', 'movies', 'will', 'love', 'one', 'Spencer', 'Tracey', 'Elizabeth', 'Taylor', 'are', 'wonderful']",N/A
463322,ARMX47S2VYBT5,6305417377,"D. Sheff ""Audiobook Addict""","[0, 0]",First the film it's self. It just had too much to live up to. I always laugh a lot watching the first film. All involved were in top form. And were working from a great script. Grins are about all I get here. Everyone tries but the script is WEAK. Ms. Taylor was so beautiful that I enjoyed just watching her and Mr. Tracy was one of the VERY BEST there has ever been. But just that won't make up for the thin script. Now the DVD transfer. The color is so bad everything looks pastel when any color other than green can be decerned. I watched this on a home theatre system and the sound was nothing special but alright. On a regular t.v. it would be pretty sub-par.,2,Tries but never gets off the ground.,1193356800,"10 26, 2007",2007,665,"['First', 'film', 'just', 'had', 'too', 'much', 'live', 'up', 'always', 'laugh', 'lot', 'watching', 'first', 'film', 'involved', 'were', 'top', 'form', 'were', 'working', 'great', 'script', 'Grins', 'are', 'get', 'here', 'Everyone', 'tries', 'script', 'WEAK', 'Ms.', 'Taylor', 'was', 'so', 'beautiful', 'enjoyed', 'just', 'watching', 'Mr.', 'Tracy', 'was', 'one', 'VERY', 'BEST', 'ever', 'been', 'just', 'wo', ""n't"", 'make', 'up', 'thin', 'script', 'Now', 'DVD', 'transfer', 'color', 'so', 'bad', 'everything', 'looks', 'pastel', 'when', 'color', 'other', 'green', 'can', 'be', 'decerned', 'watched', 'home', 'theatre', 'system', 'sound', 'was', 'nothing', 'special', 'alright', 'regular', 't.v', 'would', 'be', 'pretty', 'sub-par']",N/A
463323,A108LZYTLP93OP,6305417377,EA,"[0, 0]",I wish I'd seen this site before I purchased this beloved classic. I wouldn't take this DVD from Alpha Video if they gave it away for free.  They should be made to return the money of all who purchased it.  I am sincere in stating that the picture/sound quality is less than a 3.  The movie itself deserves so much better than this trash release.  The one star I've given is only for the movie content(which itself is 5 star),1,Quality is key,1344038400,"08 4, 2012",2012,425,"['wish', ""'d"", 'seen', 'site', 'purchased', 'beloved', 'classic', 'would', ""n't"", 'take', 'DVD', 'Alpha', 'Video', 'gave', 'away', 'free', 'should', 'be', 'made', 'return', 'money', 'who', 'purchased', 'am', 'sincere', 'stating', 'picture/sound', 'quality', 'less', '3', 'movie', 'so', 'much', 'better', 'trash', 'release', 'one', 'star', ""'ve"", 'given', 'only', 'movie', 'content', '5', 'star']",N/A
463324,A3EA7DISO1S7QP,6305417377,Grandest Grand,"[0, 0]","Young Liz Taylor, Joan Bennett great cast. If you've seen Father of the Bride II then watch this, it's the original. Watch it, you will not be sorry.",5,It's Spencer Tracy what's not to love,1362441600,"03 5, 2013",2013,149,"['Young', 'Liz', 'Taylor', 'Joan', 'Bennett', 'great', 'cast', ""'ve"", 'seen', 'Father', 'Bride', 'II', 'then', 'watch', 'original', 'Watch', 'will', 'not', 'be', 'sorry']",N/A
463325,A3ODQ9YDFRMUPY,6305417377,Helen E. T. Smith,"[1, 1]",This dvd looked like a bootleg copy ten times removed.  I could barely make out the facial features or still items like flowers on a table.  THis could not have been an original copy of the movie.  Will not return because it would cost more to send it back to importdvd.  I gave it one star because it arrived very quickly.,1,Horrible!!!,1284336000,"09 13, 2010",2010,323,"['dvd', 'looked', 'bootleg', 'copy', 'ten', 'times', 'removed', 'could', 'barely', 'make', 'out', 'facial', 'features', 'still', 'items', 'flowers', 'table', 'THis', 'could', 'not', 'have', 'been', 'original', 'copy', 'movie', 'Will', 'not', 'return', 'would', 'cost', 'more', 'send', 'back', 'importdvd', 'gave', 'one', 'star', 'arrived', 'very', 'quickly']",N/A
463326,A3H2QCZO4SK3XL,6305417377,jakeegirl,"[0, 0]","The recording of film is extremely poor. Its hard to make out the people, makes me thing twice before ordering again.",1,"Whomever recorded this dvd, its horrible!!",1353715200,"11 24, 2012",2012,117,"['recording', 'film', 'extremely', 'poor', 'hard', 'make', 'out', 'people', 'thing', 'twice', 'before', 'ordering', 'again']",N/A
