,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
275322,A1G0VFQ9198IUF,6301963733,al,"[0, 0]",this is a unique movie see there are these guys that sell drugs.  they shot his sisters house ans his niece and that was the on switch for the fight.,5,wow wonderful,1351123200,"10 25, 2012",2012,149,"['unique', 'movie', 'see', 'are', 'guys', 'sell', 'drugs', 'shot', 'sisters', 'house', 'niece', 'was', 'switch', 'fight']",N/A
275323,A25FMJUHBU9DP5,6301963733,Alice S.,"[1, 1]",just another great thriller from Seagal you can watch it over and over he is great with his marshall art's and he bring's the story and a great cast,5,Marked for death,1378857600,"09 11, 2013",2013,148,"['just', 'great', 'thriller', 'Seagal', 'can', 'watch', 'great', 'marshall', 'art', 'bring', 'story', 'great', 'cast']",N/A
275324,A2FQ3K6PR86U62,6301963733,Alyosha,"[0, 5]","This must have been Segal's attempt to make some quick cash after the success of ""Above the Law"" and ""Hard to Kill"" because this looks like something you'd see as the second half of a B-movie double feature.  Even for an action film there isn't very much time spent trying to develope a compelling storyline.  This is another one where Segal is after some drug dealers, why exactly doesn't seem to be of much importance (Hey, they're there so why not kill them!) and 5 minutes into the film Segal is already leaving a trail of destruction and mayhem.  There just doesn't seem to be much cohesion to it all; more or less just a series of chances for Segal to smash these straw-men opponents of his.The reckless cop role from ""Above the Law"" is taken to new heights (or lows) in this film with Segal destroying entire sections of downtown Chicago, exchanging rounds of ammo with low-level drug dealers amidst crowds of civilians, and my personal favorite, driving his SUV through a playground in broad daylight with guns blazing.  Now that's how you protect decent citizens from these scumbag criminals!This has also got to be the most brutal of Segal's films.  It's as if Segal thought that by killing the badguys in increasingly barbaric ways he could get the audience to despise them even more.  It doesn't work.  These characters are totally empty, impersonal, hollow.  But that doesn't mean Segal is going to take it easy on them.  On the contrary, the number of arms that were broken in this film is more than that of every prior film ever made combined.  The word overkill comes to mind, especially at the end where the leader of the cartel not only gets his eyes gouched completely back into his head, but also gets broken in half over Segal's leg, thrown off a 15-story building, only to be impaled at the end of the fall.  Seriously, what in the world was that all about?This movie simply cannot be watched more than once.Most important lesson to take from this film: The disfigurement of human limbs is such a pleasant site to witness that it warrants being made the focus of a major Hollywood film.",2,No Redeaming Qualities.,1188172800,"08 27, 2007",2007,2108,"['must', 'have', 'been', 'Segal', 'attempt', 'make', 'quick', 'cash', 'success', 'Law', 'Hard', 'Kill', 'something', ""'d"", 'see', 'second', 'half', 'B-movie', 'double', 'feature', 'Even', 'action', 'film', ""n't"", 'very', 'much', 'time', 'spent', 'trying', 'develope', 'compelling', 'storyline', 'one', 'where', 'Segal', 'drug', 'dealers', 'why', 'exactly', ""n't"", 'seem', 'be', 'much', 'importance', 'Hey', ""'re"", 'so', 'why', 'not', 'kill', '5', 'minutes', 'film', 'Segal', 'already', 'leaving', 'trail', 'destruction', 'mayhem', 'just', ""n't"", 'seem', 'be', 'much', 'cohesion', 'more', 'less', 'just', 'series', 'chances', 'Segal', 'smash', 'straw-men', 'opponents', 'his.The', 'reckless', 'cop', 'role', 'Law', 'taken', 'new', 'heights', 'lows', 'film', 'Segal', 'destroying', 'entire', 'sections', 'downtown', 'Chicago', 'exchanging', 'rounds', 'ammo', 'low-level', 'drug', 'dealers', 'amidst', 'crowds', 'civilians', 'personal', 'favorite', 'driving', 'SUV', 'playground', 'broad', 'daylight', 'guns', 'blazing', 'Now', 'how', 'protect', 'decent', 'citizens', 'scumbag', 'criminals', 'also', 'got', 'be', 'most', 'brutal', 'Segal', 'films', 'Segal', 'thought', 'killing', 'badguys', 'increasingly', 'barbaric', 'ways', 'could', 'get', 'audience', 'despise', 'even', 'more', ""n't"", 'work', 'characters', 'are', 'totally', 'empty', 'impersonal', 'hollow', ""n't"", 'mean', 'Segal', 'going', 'take', 'easy', 'contrary', 'number', 'arms', 'were', 'broken', 'film', 'more', 'prior', 'film', 'ever', 'made', 'combined', 'word', 'overkill', 'mind', 'especially', 'end', 'where', 'leader', 'cartel', 'not', 'only', 'eyes', 'gouched', 'completely', 'back', 'head', 'also', 'broken', 'half', 'Segal', 'leg', 'thrown', 'off', '15-story', 'building', 'only', 'be', 'impaled', 'end', 'fall', 'Seriously', 'what', 'world', 'was', 'about', 'movie', 'simply', 'can', 'not', 'be', 'watched', 'more', 'once.Most', 'important', 'lesson', 'take', 'film', 'disfigurement', 'human', 'limbs', 'such', 'pleasant', 'site', 'witness', 'warrants', 'being', 'made', 'focus', 'major', 'Hollywood', 'film']",N/A
275325,AP839YM0XJ664,6301963733,Ang Poon Kah,"[2, 4]",Another well done Seagal movie/film. Recommended for those whom are interested in this genre of movie/film. Don't forget to view these title credit card fraud and pirate organisation if any from very famous or favourite faces that all have seen before.,4,abouut the movie marked for death......,1113955200,"04 20, 2005",2005,252,"['well', 'done', 'Seagal', 'movie/film', 'Recommended', 'whom', 'are', 'interested', 'genre', 'movie/film', 'Do', ""n't"", 'forget', 'view', 'title', 'credit', 'card', 'fraud', 'pirate', 'organisation', 'very', 'famous', 'favourite', 'have', 'seen']",N/A
275326,A3AY3EV2MFRFGG,6301963733,"Chadwick H. Saxelid ""Bookworm""","[0, 0]","(...)This is a formula action picture graced with some brutal fight scenes.  In other words, it's your average Steven Seagal movie.",3,Marked for Death is nothing new.,1007337600,"12 3, 2001",2001,131,"['formula', 'action', 'picture', 'graced', 'brutal', 'fight', 'scenes', 'other', 'words', 'average', 'Steven', 'Seagal', 'movie']",N/A
275327,A1MIJKZQ1MIRBM,6301963733,C. Law,"[2, 2]","As a kid I couldn't wait for the nest Steven Seagal film to be released. He was the coolest of cool and MARKED FOR DEATH, at the time of its release, was my favorite Seagal film. However, I have since grown up and no longer anxiously anticipate Seagal's films but they're okay sometimes. I still am particularly fond of this one mainly because of the things the script requires the Jamaicans to say. Seagal stars as a DEA agent who soon becomes an Ex DEA Agent (of course he does) after his partner is shot and killed (of course he is) and after Seagal accidentally kills the woman who shot his partner (with me?). Seagal then returns to Chicago to see his family only to end up in a conflict with a dangerous Jamaican drug posse. ""You's a dead man walking"" That's good stuff. That's what one of the bad guys says to seagal after Seagal breaks his arm and right before Seagal gives him the worst beating of his life. Keith David (THEY LIVE; ARMAGEDDON) also stars.B-",4,They don't make 'em like this anymore! One of Seagal's best!,1036368000,"11 4, 2002",2002,966,"['kid', 'could', ""n't"", 'wait', 'nest', 'Steven', 'Seagal', 'film', 'be', 'released', 'was', 'coolest', 'cool', 'MARKED', 'FOR', 'DEATH', 'time', 'release', 'was', 'favorite', 'Seagal', 'film', 'However', 'have', 'grown', 'up', 'no', 'longer', 'anxiously', 'anticipate', 'Seagal', 'films', ""'re"", 'okay', 'sometimes', 'still', 'am', 'particularly', 'fond', 'one', 'mainly', 'things', 'script', 'Jamaicans', 'say', 'Seagal', 'stars', 'DEA', 'agent', 'who', 'soon', 'Ex', 'DEA', 'Agent', 'course', 'partner', 'shot', 'killed', 'course', 'Seagal', 'accidentally', 'woman', 'who', 'shot', 'partner', 'Seagal', 'then', 'Chicago', 'see', 'family', 'only', 'end', 'up', 'conflict', 'dangerous', 'Jamaican', 'drug', 'posse', 'dead', 'man', 'walking', 'good', 'stuff', 'what', 'one', 'bad', 'guys', 'seagal', 'Seagal', 'breaks', 'arm', 'right', 'Seagal', 'worst', 'beating', 'life', 'Keith', 'David', 'THEY', 'LIVE', 'ARMAGEDDON', 'also', 'stars.B-']",N/A
275328,A16HM5IJDLDQOP,6301963733,"Dean ""blues2u2""","[0, 0]","What type of gun that was that he held up and used that has the silencer on the front of it when he was shooting at the side of beef, that was and is one awesome weapon, darn near completely silent.",3,I'd like to know,1362873600,"03 10, 2013",2013,198,"['What', 'type', 'gun', 'was', 'held', 'up', 'used', 'silencer', 'front', 'when', 'was', 'shooting', 'side', 'beef', 'was', 'one', 'awesome', 'weapon', 'darn', 'completely', 'silent']",N/A
275329,A3OMMXR0LJ1C3K,6301963733,derek,"[1, 1]",Elena Sahagun plays Carmen the stripper and she really knows how to strut her stuff in this movie marked for death.,5,Marked for Death DVD,1370995200,"06 12, 2013",2013,115,"['Elena', 'Sahagun', 'Carmen', 'stripper', 'really', 'how', 'strut', 'stuff', 'movie', 'marked', 'death']",N/A
275330,AOHYZBTBQ5PN4,6301963733,"Dr. Glenn W. Briggs ""MusicDr""","[1, 1]","While this film will never be rated as either an ""epic"" or a ""classic,"" it is still very entertaining as an ""action"" (UNDERSTATED!!)film, and with Seagall in the hero role, the viewer will certainly not be disappointed with the level of the ""action!""  This may be not be the ultimate Seagall ""revenge film,"" since the rendition of ""Hard to Kill"" more or less takes the cake in that regard.  Seagall is a bona fide Master of the Martial Arts, and his performances in this and his other films graphically shows his talents.  For the viewers, this is once again a hyper-violent film, so put the little kids to bed before jamming this one into the DVD tray!",3,"Rated ""three"" for entertainment value!",1379030400,"09 13, 2013",2013,653,"['film', 'will', 'never', 'be', 'rated', 'epic', 'classic', 'still', 'very', 'entertaining', 'action', 'UNDERSTATED', 'film', 'Seagall', 'hero', 'role', 'viewer', 'will', 'certainly', 'not', 'be', 'disappointed', 'level', 'action', 'may', 'be', 'not', 'be', 'ultimate', 'Seagall', 'revenge', 'film', 'rendition', 'Hard', 'Kill', 'more', 'less', 'cake', 'regard', 'Seagall', 'bona', 'fide', 'Master', 'Martial', 'Arts', 'performances', 'other', 'films', 'graphically', 'talents', 'viewers', 'once', 'again', 'hyper-violent', 'film', 'so', 'put', 'little', 'kids', 'bed', 'jamming', 'one', 'DVD', 'tray']",N/A
275331,A1IY4VCGHXJBL8,6301963733,Elizabeth A. Cobb,"[0, 0]",Another great movie for Steven Seagal.  I like that he exposes all in this fantasic film,4,CIA Steven Seagal style,1201219200,"01 25, 2008",2008,88,"['great', 'movie', 'Steven', 'Seagal', 'like', 'fantasic', 'film']",N/A
