,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
434761,A1K3WK2QHB8397,6304745346,A Customer,"[0, 0]","My cousin first introduced me to Hong Kong films with High Risk.  Needless to say, I was hooked.  Bored with the droll features that the bean counters  in Hollywood are spitting out, I was refreshed by this film.  Loosely  following the storyline of the original Die Hard, Jet Li plays Kit Li, a  former military officer and now a stand-in for Frankie (an absolute parody  of Jackie Chan - the director of this film was nearly sued for his  portrayal of Chan).  Anyway, it doesn't take long for Jet Li to start  knocking heads and doing his thing.  The stunts in this film are amazing  (thanks in part to the Hong Kong trend of going over the top and having  little concern for the actor's safety).  Probably the most imaginable scene  in the film involves Jet Li driving through the lobby of a hotel in a  compact car shooting all the baddies that are looking to grease him and  then taking the car up to the top floor in an elevator to shoot more  baddies before they set his car on fire with a flamethrower.  The plot  involves Jet Li foiling the plan of a team of robbers who are looking to  steal some jewels on display in a hotel, ala Bruce Willis in Die Hard.  Put  down those American films featuring Hong Kong stars and check out one of  the films that made Jet Li famous overseas.",5,HK Style at its Best!,967939200,"09 3, 2000",2000,1290,"['cousin', 'first', 'introduced', 'Hong', 'Kong', 'films', 'High', 'Risk', 'Needless', 'say', 'was', 'hooked', 'Bored', 'droll', 'bean', 'counters', 'Hollywood', 'are', 'spitting', 'was', 'refreshed', 'film', 'Loosely', 'following', 'storyline', 'original', 'Die', 'Hard', 'Jet', 'Li', 'Kit', 'Li', 'former', 'military', 'officer', 'now', 'stand-in', 'Frankie', 'absolute', 'parody', 'Jackie', 'Chan', 'director', 'film', 'was', 'nearly', 'sued', 'portrayal', 'Chan', 'Anyway', ""n't"", 'take', 'long', 'Jet', 'Li', 'start', 'knocking', 'heads', 'doing', 'thing', 'stunts', 'film', 'are', 'amazing', 'thanks', 'part', 'Hong', 'Kong', 'trend', 'going', 'top', 'having', 'little', 'concern', 'actor', 'safety', 'Probably', 'most', 'imaginable', 'scene', 'film', 'Jet', 'Li', 'driving', 'lobby', 'hotel', 'compact', 'car', 'shooting', 'baddies', 'are', 'looking', 'grease', 'then', 'taking', 'car', 'up', 'top', 'floor', 'elevator', 'shoot', 'more', 'baddies', 'set', 'car', 'fire', 'flamethrower', 'plot', 'Jet', 'Li', 'foiling', 'plan', 'team', 'robbers', 'who', 'are', 'looking', 'steal', 'jewels', 'display', 'hotel', 'ala', 'Bruce', 'Willis', 'Die', 'Hard', 'Put', 'down', 'American', 'films', 'featuring', 'Hong', 'Kong', 'stars', 'check', 'out', 'one', 'films', 'made', 'Jet', 'Li', 'famous', 'overseas']",High Risk VHS
434762,A3RQB1ON6BZF17,6304745346,Andy La,"[0, 0]",I have been watching a lot of jet li DVD movies and this movies is one of jet li best fighting action film.,4,meltdown.,1387065600,"12 15, 2013",2013,107,"['have', 'been', 'watching', 'lot', 'jet', 'li', 'DVD', 'movies', 'movies', 'one', 'jet', 'li', 'best', 'fighting', 'action', 'film']",High Risk VHS
434763,ACBTOEVL2CTAQ,6304745346,B. J.,"[0, 0]","The title makes you think it is going to be a real battle, but all the fighting takes place in a hotel conference/banquet room.  Jet Li as always is in fighting mode and takes on the job well.  His car maneuver is something to be seen.  Well worth watching and enjoying.",3,Meltdown,1333843200,"04 8, 2012",2012,270,"['title', 'think', 'going', 'be', 'real', 'battle', 'fighting', 'place', 'hotel', 'conference/banquet', 'room', 'Jet', 'Li', 'always', 'fighting', 'mode', 'job', 'well', 'car', 'maneuver', 'something', 'be', 'seen', 'Well', 'watching', 'enjoying']",High Risk VHS
434764,A1ZTE3K3EN4TS3,6304745346,Brian Reaves,"[0, 0]","OK, up front you know from the other reviews that this is a Chinese version of &quot;Die Hard&quot; in parts.  As a matter of fact, a few of  the scenes are almost reproductions of the original (the chief bad guy's  strategy of telling the cops to release some serial killer he's never met  just to throw them off the scent; Jet kills the brother of the long-haired  bad dude, so the bad dude goes hunting for him...glass shot  everywhere...Jet goes out the window as a huge explosion is behind him -  sound familiar?).  But beyond that, it's a great movie nonetheless.  Jet  doesn't do as much fighting in this one as in others, but his moves are  impressive anyway.  Cheung's moves are great too - when he finally decides  to start using them.  Some of the stuff is way over the top, but all in all  it's a great movie and a couple of hours well-spent.",4,Excellent Jet Li movie,965347200,"08 4, 2000",2000,854,"['OK', 'up', 'front', 'know', 'other', 'reviews', 'Chinese', 'version', 'quot', 'Die', 'Hard', 'quot', 'parts', 'matter', 'fact', 'few', 'scenes', 'are', 'almost', 'reproductions', 'original', 'chief', 'bad', 'guy', 'strategy', 'telling', 'cops', 'release', 'serial', 'killer', 'never', 'met', 'just', 'throw', 'off', 'scent', 'Jet', 'brother', 'long-haired', 'bad', 'dude', 'bad', 'dude', 'hunting', 'glass', 'shot', 'everywhere', 'Jet', 'out', 'window', 'huge', 'explosion', 'sound', 'familiar', 'great', 'movie', 'nonetheless', 'Jet', ""n't"", 'do', 'as', 'much', 'fighting', 'one', 'others', 'moves', 'are', 'impressive', 'anyway', 'Cheung', 'moves', 'are', 'great', 'too', 'when', 'finally', 'start', 'using', 'stuff', 'way', 'top', 'great', 'movie', 'couple', 'hours', 'well-spent']",High Risk VHS
434765,A1MR2GXXWI6DB4,6304745346,DJ,"[2, 3]","This is a Jet Li movie, right? If so, why is the best fighting scene not involve him? It involves the guy that is making fun of Jackie Chan. Who ever dubbed Jet needs to be fired. He....talks....like....this. If you want to see Jet at his best, rent &quot;Fist of Legend&quot; (MY FAV), &quot;Twin Warriors,&quot; and &quot;The Enforcer.&quot; Don't waste your money on this garbage. Sorry Jet. Better luck next time.",2,"This is a Jet Li movie, right?",993772800,"06 29, 2001",2001,417,"['Jet', 'Li', 'movie', 'right', 'so', 'why', 'best', 'fighting', 'scene', 'not', 'involve', 'guy', 'making', 'fun', 'Jackie', 'Chan', 'Who', 'ever', 'dubbed', 'Jet', 'needs', 'be', 'fired', '.talks', '.like', '.this', 'want', 'see', 'Jet', 'best', 'rent', 'quot', 'Fist', 'Legend', 'quot', 'MY', 'FAV', 'quot', 'Twin', 'Warriors', 'quot', 'quot', 'Enforcer.', 'quot', 'Do', ""n't"", 'waste', 'money', 'garbage', 'Sorry', 'Jet', 'Better', 'luck', 'next', 'time']",High Risk VHS
434766,A38UHOCEKSUOSP,6304745346,"dominion_ruler ""Bryan""","[2, 2]","Meltdown has a lot of great things going for it and a lot of stupid things.  This is an action packed movie that has some great fights and some other great action scenes.  There are a lot of cool characcters in the film, but unfortunately there are plenty of stupid ones as well.  The story is ok but the dubbing ruins everything, unless you get your hands on the original Chinese version.  The guy that dubs Jet Li's voice sounds...like...he...is.....acting like...William....Shatner acts on the.....original.......Star.....Trek series.Kit (played by Jet Li) is Frankie Lone's bodyguard, a famous stuntman who has become a disspointment and a drunk coward to those closest to him.  He is a big fraud, and Kit has been accustomed to covering for his stunts while not taking the credit.  Frankie and Kit become part of a major hostage crisis in a fine HK hotel during a jewelry exhibit.  Kit encounters the same men again, two years after they killed his wife and a bus full of school kids.There are two villains in the movie that are pretty awesome.  The first, whose name I can't remember, fights Jet Li about 3/4 through the movie.  It is my favorite fight scene of the movie and one of my favorite Jet Li fight scenes in any movie.  The fight is intense and quick, beginning with gun shots, then some good ol fancy martial arts, finally ending with an interesting swordsfight, where Kit improvises by using a lighting rod from the ceiling.  The other villain is Kong, played by Billy Chau (also appeared as Jet Li's nemesis in Fist of Legend).  Unfortunately, Kong only has a very quick fight against Kit early in the movie, but he provides the final fight of the movie against Frankie, lasting a good 5 minutes and again combining martial arts with weapons.  Its a good fight, but the previous fight mentioned was much better.Aside from these great fights, there is a lot of action consisting of lots of gunfire, driving a minivan through the hotel, and even bringing a helicopter into one of the upper stories, creating quite a disaster.Its the dubbing and the rest of the characters that becomes complete annoyance throughout the film.  There is also dumb humor that fails to be funny, and ends up being really cheesy and unsuccessful at creating comedy.The Chinese language version should provide a better experience for this movie, unfortunately subtitles distract me too.  However, if action is all you are after grab Meltdown and it will give you want you want.",3,"""no risk, no reward""",1163808000,"11 18, 2006",2006,2471,"['Meltdown', 'lot', 'great', 'things', 'going', 'lot', 'stupid', 'things', 'action', 'packed', 'movie', 'great', 'fights', 'other', 'great', 'action', 'scenes', 'are', 'lot', 'cool', 'characcters', 'film', 'unfortunately', 'are', 'plenty', 'stupid', 'ones', 'as', 'well', 'story', 'ok', 'dubbing', 'everything', 'get', 'hands', 'original', 'Chinese', 'version', 'guy', 'Jet', 'Li', 'voice', 'sounds', '..acting', 'William', '.Shatner', 'acts', '..original', '.Star', '..Trek', 'series.Kit', 'played', 'Jet', 'Li', 'Frankie', 'Lone', 'bodyguard', 'famous', 'stuntman', 'who', 'become', 'disspointment', 'drunk', 'coward', 'closest', 'big', 'fraud', 'Kit', 'been', 'accustomed', 'covering', 'stunts', 'not', 'taking', 'credit', 'Frankie', 'Kit', 'become', 'part', 'major', 'hostage', 'crisis', 'fine', 'HK', 'hotel', 'jewelry', 'exhibit', 'Kit', 'same', 'men', 'again', 'two', 'years', 'killed', 'wife', 'bus', 'full', 'school', 'are', 'two', 'villains', 'movie', 'are', 'pretty', 'awesome', 'first', 'name', 'ca', ""n't"", 'remember', 'fights', 'Jet', 'Li', '3/4', 'movie', 'favorite', 'fight', 'scene', 'movie', 'one', 'favorite', 'Jet', 'Li', 'fight', 'scenes', 'movie', 'fight', 'intense', 'quick', 'beginning', 'gun', 'shots', 'then', 'good', 'ol', 'fancy', 'martial', 'arts', 'finally', 'ending', 'interesting', 'swordsfight', 'where', 'Kit', 'using', 'lighting', 'rod', 'ceiling', 'other', 'villain', 'Kong', 'played', 'Billy', 'Chau', 'also', 'appeared', 'Jet', 'Li', 'nemesis', 'Fist', 'Legend', 'Unfortunately', 'Kong', 'only', 'very', 'quick', 'fight', 'Kit', 'early', 'movie', 'final', 'fight', 'movie', 'Frankie', 'lasting', 'good', '5', 'minutes', 'again', 'combining', 'martial', 'arts', 'weapons', 'good', 'fight', 'previous', 'fight', 'mentioned', 'was', 'much', 'great', 'fights', 'lot', 'action', 'consisting', 'lots', 'gunfire', 'driving', 'minivan', 'hotel', 'even', 'bringing', 'helicopter', 'one', 'upper', 'stories', 'creating', 'quite', 'disaster.Its', 'dubbing', 'rest', 'characters', 'complete', 'annoyance', 'film', 'also', 'dumb', 'humor', 'be', 'funny', 'up', 'being', 'really', 'cheesy', 'unsuccessful', 'creating', 'comedy.The', 'Chinese', 'language', 'version', 'should', 'provide', 'better', 'experience', 'movie', 'unfortunately', 'distract', 'too', 'However', 'action', 'are', 'grab', 'Meltdown', 'will', 'give', 'want', 'want']",High Risk VHS
434767,A3GNJ49HROWM5N,6304745346,Eric,"[2, 2]","For those who are fans of Hong Kong cinema, they'll definitely know that despite the fact Jackie Chan films are reasonably more comical than Jet Li's works, Li's films have a tendency to be a bit more exaggerated in  terms of the action sequences.  With High Risk, you have those same fun  action sequences you get from Jet Li, along with a hilarious sidekick in  Jacky Cheung (who very much resembles Bruce Lee and Jackie Chan).  All this  results in an action/comedy that's incredibly entertaining.The plot is a  parody of Die Hard, Jackie Chan, Bruce Lee, and Hong Kong films in general.  After a fairly tense and serious beginning, the film changes it tone a bit  more lighthearted despite some bloody violence.  Jet Li plays Li Kit, a  bomb expert whose wife and child are killed by a terrorist known only as  Doctor.  Years later, a disheartened Kit has become a stunt double and  bodyguard for a famous action star named Frankie (Jackie Cheung).  The only  thing is, nobody knows Frankie uses a stunt double or the fact that he's an  absolute coward.  Sure, he knows martial arts but he's a complete  scaredy-cat.  Frankie attends a banquet with his father (played by another  actor who is also hilarious) that will display a valuable jewel.  Unfortunately, the place is taken under siege by the terrorist called  Doctor.  Kit learns of the Doctor's plans and attempts put a stop to it.  Add that along with a man known only as Bond, whose goal in life is to  fight the action star Frankie one-on-one and you've got an action film that  truly doesn't hold anything back.While the action sequences in High Risk  are masterfully choreographed, creative, and well done, some might be a bit  disheartened that there are more shootouts than martial action (typical of  Jet Li films set in modern day), though there is still plenty of the latter  to satisfy.But what's best about the movie has got to be the comedy.  This is flat-out a film full of laughs so big your ribs start to hurt.  Hong Kong has yet to make a movie this funny and that's saying a lot.The  performances in this film are decent.  Jet Li plays the restrained and  heroic lead, and he plays his part well.  Jacky Cheung is the real scene  stealer, though.  Man, is the actor funny.  I'm starting to wonder why  these two haven't been teamed up again.  There are plenty of more fun  performances.  The actor who play's Cheung's father also shares the scene  stealing with Cheung and the Bond character is another humorous addition to  a cast full of funny men.If you're just an overall fan of Hong Kong  films, then do yourself a favor and look for High Risk.  It's been a while  since I've seen a movie this fun and entertaining.  It ranks with Fist of  Legend and Bodyguard From Beijing as one of Li's best.",5,Absolutely the funniest action/comedy from Hong Kong,961632000,"06 22, 2000",2000,2779,"['who', 'are', 'fans', 'Hong', 'Kong', 'cinema', ""'ll"", 'definitely', 'know', 'fact', 'Jackie', 'Chan', 'films', 'are', 'reasonably', 'more', 'comical', 'Jet', 'Li', 'works', 'Li', 'films', 'have', 'tendency', 'be', 'bit', 'more', 'exaggerated', 'terms', 'action', 'sequences', 'High', 'Risk', 'have', 'same', 'fun', 'action', 'sequences', 'get', 'Jet', 'Li', 'hilarious', 'sidekick', 'Jacky', 'Cheung', 'who', 'very', 'much', 'resembles', 'Bruce', 'Lee', 'Jackie', 'Chan', 'results', 'action/comedy', 'incredibly', 'entertaining.The', 'plot', 'parody', 'Die', 'Hard', 'Jackie', 'Chan', 'Bruce', 'Lee', 'Hong', 'Kong', 'films', 'general', 'fairly', 'tense', 'serious', 'beginning', 'film', 'changes', 'tone', 'bit', 'more', 'lighthearted', 'bloody', 'violence', 'Jet', 'Li', 'Li', 'Kit', 'bomb', 'expert', 'wife', 'child', 'are', 'killed', 'terrorist', 'known', 'only', 'Doctor', 'Years', 'later', 'disheartened', 'Kit', 'become', 'stunt', 'double', 'bodyguard', 'famous', 'action', 'star', 'named', 'Frankie', 'Jackie', 'Cheung', 'only', 'thing', 'nobody', 'Frankie', 'stunt', 'double', 'fact', 'absolute', 'coward', 'Sure', 'martial', 'arts', 'complete', 'scaredy-cat', 'Frankie', 'banquet', 'father', 'played', 'actor', 'who', 'also', 'hilarious', 'will', 'display', 'valuable', 'jewel', 'Unfortunately', 'place', 'taken', 'siege', 'terrorist', 'called', 'Doctor', 'Kit', 'Doctor', 'plans', 'attempts', 'put', 'stop', 'Add', 'along', 'man', 'known', 'only', 'Bond', 'goal', 'life', 'fight', 'action', 'star', 'Frankie', 'one-on-one', ""'ve"", 'got', 'action', 'film', 'truly', ""n't"", 'hold', 'anything', 'action', 'sequences', 'High', 'Risk', 'are', 'masterfully', 'choreographed', 'creative', 'well', 'done', 'might', 'be', 'bit', 'disheartened', 'are', 'more', 'shootouts', 'martial', 'action', 'typical', 'Jet', 'Li', 'films', 'set', 'modern', 'day', 'still', 'plenty', 'latter', 'satisfy.But', 'what', 'best', 'movie', 'got', 'be', 'comedy', 'flat-out', 'film', 'full', 'laughs', 'so', 'big', 'ribs', 'start', 'hurt', 'Hong', 'Kong', 'yet', 'make', 'movie', 'funny', 'saying', 'lot.The', 'performances', 'film', 'are', 'decent', 'Jet', 'Li', 'restrained', 'heroic', 'lead', 'part', 'well', 'Jacky', 'Cheung', 'real', 'scene', 'stealer', 'though', 'Man', 'actor', 'funny', ""'m"", 'starting', 'wonder', 'why', 'two', 'have', ""n't"", 'been', 'teamed', 'up', 'again', 'are', 'plenty', 'more', 'fun', 'performances', 'actor', 'who', 'play', 'Cheung', 'father', 'also', 'shares', 'scene', 'stealing', 'Cheung', 'Bond', 'character', 'humorous', 'addition', 'cast', 'full', 'funny', 'men.If', ""'re"", 'just', 'overall', 'fan', 'Hong', 'Kong', 'films', 'then', 'do', 'favor', 'look', 'High', 'Risk', 'been', 'while', ""'ve"", 'seen', 'movie', 'fun', 'entertaining', 'Fist', 'Legend', 'Bodyguard', 'From', 'Beijing', 'one', 'Li', 'best']",High Risk VHS
434768,A27QCIBRATFB1V,6304745346,"""filmike""","[1, 3]","For those of us used to Jet Li movies, We know that his family will die soon in the movie and he wil go on a revenge streak. Same in this movie. What is different is &quot;Frankie&quot;, a mix of Bruce Lee and Jackie Chan. A character Jet Li is hired as a body guard. Jackie Chan fans will wonder why Jet Li made so much fun of Chan. It makes you wince every now and then. Jackie Chan is easy to make fun of. How do you parady Jet Li? Fight in slow motion and speed it up to look like keystone cops, (No he allready does that). Oh did I mention that the script is stolen from Die Hard? Worth watching if somebody else pays for it.",3,Can Jackie Chan parady Jet Li?,987379200,"04 16, 2001",2001,630,"['used', 'Jet', 'Li', 'movies', 'know', 'family', 'will', 'die', 'soon', 'movie', 'wil', 'go', 'revenge', 'streak', 'Same', 'movie', 'What', 'different', 'quot', 'Frankie', 'quot', 'mix', 'Bruce', 'Lee', 'Jackie', 'Chan', 'A', 'character', 'Jet', 'Li', 'hired', 'body', 'guard', 'Jackie', 'Chan', 'fans', 'will', 'wonder', 'why', 'Jet', 'Li', 'made', 'so', 'much', 'fun', 'Chan', 'wince', 'now', 'then', 'Jackie', 'Chan', 'easy', 'make', 'fun', 'How', 'do', 'parady', 'Jet', 'Li', 'Fight', 'slow', 'motion', 'speed', 'look', 'keystone', 'cops', 'No', 'allready', 'Oh', 'did', 'mention', 'script', 'stolen', 'Die', 'Hard', 'Worth', 'watching', 'somebody', 'else']",High Risk VHS
434769,A2HVL790PBWYTU,6304745346,"H. Bala ""Me Too Can Read""","[5, 5]","How great of a film is DIE HARD? DIE HARD left such an indelible mark in cinema that movie producers all over the world have been rehashing its film premise ever since. MELTDOWN (aka SHU DAN LONG WEI, aka HIGH RISK), released in 1995, is only one film of many which blatantly [...] Bruce Willis's action opus. On its own merit, MELTDOWN isn't bad but isn't near the top of Jet Li's best flicks in terms of acting, storyline, or kung fu throwdowns. What it's got going for it is its infusion of mayhem and graphic violence, so if you're into that (and what dude isn't?), then it's good times for the viewer.The far-fetched plot: A deadly early encounter with a terrorist mastermind simply known as the Doctor leaves military Lieutenant Kit Li (Jet Li) a widowed man feeling guilt and in search of revenge. Two years later, Li is now toiling away as a bodyguard to crass, world-renowned kung fu movie star Frankie Lone (Jackie Cheung), who much like Jackie Chan, insists on performing his own stunts. But, unbeknownst to the public, Li actually also serves as Frankie's stunt double on occasions when Frankie has had his drink on. Frankie used to be a heralded martial artist but has ""forgotten"" the wushu way and is now basically a craven womanizer.When the posh Grandeur Hotel hosts an invaluable set of Russian jewels, it becomes the point of convergence for Kit, Frankie, and the Doctor and his gang of terrorists. Kit, at last, has a chance to atone for his blunder two years ago. Can he find a way to overcome the mastermind's cunning and ruthlessness? And can Frankie find his long-missing kung fu? Will the plucky girl reporter find love with Kit? Will the dubious film director be defenestrated? Can Jackie Chan forgive MELTDOWN for making a caricature of his persona?I don't recall the ratio but it seems to me that Jet Li wields a gun here more than he resorts to chop socky. The action sequences are still dang tootin' nifty, but I guess the producers really were going for that DIE HARD sensibility, ergo more firearms. Jet Li remains a very likable persona and his performance is pretty good here as he plays up the stoic, heroic role. As for Jackie Cheung - you either like his performance or you want to slap him silly. I got very annoyed with his incessant mugging and I personally didn't think he was funny, but I know friends who did. His character was meant to be a spoof of Jackie Chan and Bruce Lee, but I didn't much care for it.Too, the editing staff should've been canned for the inconsistencies left in. There's a scene in which Frankie uses a shoe as a decoy, but the very next moment reveals Frankie shod on both feet. How Kit and the cop got the car out of the elevator to pull out a surprise on the terrorists is a mystery to me. There are several ""people"" falling out of the skyscraper who are too obviously fake dummies. See what I mean?Now, I saw MELTDOWN on dvd, dubbed in typically over-the-top English. I just wished I'd screened it in the original Chinese or Cantonese. As I've said elsewhere, more often than not, foreign movies lose something in translation. There's a chance Cheung wouldn't be as grating if he was presented in his native lingo. But, overall, despite its annoyances, MELTDOWN is worth watching for its crazy stunts and fierce violence. And for Jet Li, of course.",3,"""Alright...I'm trapped in a building taken over by terrorists. Where have I heard that before?""",1170547200,"02 4, 2007",2007,3317,"['How', 'great', 'film', 'DIE', 'HARD', 'DIE', 'HARD', 'left', 'indelible', 'mark', 'cinema', 'movie', 'producers', 'world', 'have', 'been', 'rehashing', 'film', 'premise', 'ever', 'MELTDOWN', 'aka', 'SHU', 'DAN', 'LONG', 'WEI', 'aka', 'HIGH', 'RISK', 'released', '1995', 'only', 'one', 'film', 'many', 'blatantly', '[', ']', 'Bruce', 'Willis', 'action', 'opus', 'own', 'merit', 'MELTDOWN', ""n't"", 'bad', ""n't"", 'top', 'Jet', 'Li', 'best', 'flicks', 'terms', 'acting', 'storyline', 'kung', 'fu', 'throwdowns', 'What', 'got', 'going', 'infusion', 'mayhem', 'graphic', 'violence', 'so', ""'re"", 'what', 'dude', ""n't"", 'then', 'good', 'times', 'viewer.The', 'far-fetched', 'plot', 'deadly', 'early', 'encounter', 'terrorist', 'mastermind', 'simply', 'known', 'Doctor', 'military', 'Lieutenant', 'Kit', 'Li', 'Jet', 'Li', 'widowed', 'man', 'feeling', 'guilt', 'search', 'revenge', 'Two', 'years', 'later', 'Li', 'now', 'toiling', 'away', 'bodyguard', 'crass', 'world-renowned', 'kung', 'fu', 'movie', 'star', 'Frankie', 'Lone', 'Jackie', 'Cheung', 'who', 'much', 'Jackie', 'Chan', 'performing', 'own', 'stunts', 'unbeknownst', 'public', 'Li', 'actually', 'also', 'Frankie', 'stunt', 'double', 'occasions', 'when', 'Frankie', 'had', 'drink', 'Frankie', 'used', 'be', 'heralded', 'martial', 'artist', 'forgotten', 'wushu', 'way', 'now', 'basically', 'craven', 'posh', 'Grandeur', 'Hotel', 'invaluable', 'set', 'Russian', 'jewels', 'point', 'convergence', 'Kit', 'Frankie', 'Doctor', 'gang', 'terrorists', 'Kit', 'last', 'chance', 'atone', 'blunder', 'two', 'years', 'ago', 'Can', 'find', 'way', 'overcome', 'mastermind', 'cunning', 'ruthlessness', 'can', 'Frankie', 'find', 'long-missing', 'kung', 'fu', 'Will', 'plucky', 'girl', 'reporter', 'find', 'love', 'Kit', 'Will', 'dubious', 'film', 'director', 'be', 'defenestrated', 'Can', 'Jackie', 'Chan', 'forgive', 'MELTDOWN', 'making', 'caricature', 'persona', 'do', ""n't"", 'recall', 'ratio', 'Jet', 'Li', 'gun', 'here', 'more', 'chop', 'socky', 'action', 'sequences', 'are', 'still', 'dang', 'tootin', 'nifty', 'guess', 'producers', 'really', 'were', 'going', 'DIE', 'HARD', 'sensibility', 'ergo', 'more', 'firearms', 'Jet', 'Li', 'very', 'likable', 'persona', 'performance', 'pretty', 'good', 'here', 'up', 'stoic', 'heroic', 'role', 'Jackie', 'Cheung', 'either', 'performance', 'want', 'slap', 'silly', 'got', 'very', 'annoyed', 'incessant', 'mugging', 'personally', 'did', ""n't"", 'think', 'was', 'funny', 'know', 'friends', 'who', 'did', 'character', 'was', 'meant', 'be', 'spoof', 'Jackie', 'Chan', 'Bruce', 'Lee', 'did', ""n't"", 'much', 'care', 'it.Too', 'editing', 'staff', 'should', ""'ve"", 'been', 'canned', 'inconsistencies', 'left', 'scene', 'Frankie', 'shoe', 'decoy', 'very', 'next', 'moment', 'reveals', 'Frankie', 'shod', 'feet', 'How', 'Kit', 'cop', 'got', 'car', 'elevator', 'pull', 'out', 'surprise', 'terrorists', 'mystery', 'are', 'several', 'people', 'falling', 'skyscraper', 'who', 'are', 'too', 'obviously', 'fake', 'dummies', 'See', 'what', 'mean', 'Now', 'saw', 'MELTDOWN', 'dvd', 'dubbed', 'typically', 'over-the-top', 'English', 'just', 'wished', ""'d"", 'screened', 'original', 'Chinese', 'Cantonese', ""'ve"", 'said', 'elsewhere', 'more', 'often', 'not', 'foreign', 'movies', 'lose', 'something', 'translation', 'chance', 'Cheung', 'would', ""n't"", 'be', 'grating', 'was', 'presented', 'native', 'lingo', 'overall', 'annoyances', 'MELTDOWN', 'worth', 'watching', 'crazy', 'stunts', 'fierce', 'violence', 'Jet', 'Li', 'course']",High Risk VHS
434770,AL1P9JG9K9B6J,6304745346,Horst H,"[0, 1]","First, this film is not in Cantonese as mentioned on Amazon, only in English (poorly dubbed).Second, it's a ridiculous satire of Jackie Chan & Bruce Lee and disgusting.Third, Jackie Cheung, imitating Jackie Chan, looks so silly it is difficult to believe that this movie was ever released.Fourth, the only reason to see this movie, if at all, is Jet Li (& that's the reason I bought it) although he does not play as important a role as if I would have liked.In conclusion: Don't buy it!",1,Meltdown,1340409600,"06 23, 2012",2012,486,"['First', 'film', 'not', 'Cantonese', 'mentioned', 'Amazon', 'only', 'English', 'poorly', 'dubbed', '.Second', 'ridiculous', 'satire', 'Jackie', 'Chan', 'Bruce', 'Lee', 'disgusting.Third', 'Jackie', 'Cheung', 'imitating', 'Jackie', 'Chan', 'so', 'silly', 'difficult', 'believe', 'movie', 'was', 'ever', 'released.Fourth', 'only', 'reason', 'see', 'movie', 'Jet', 'Li', 'reason', 'bought', 'not', 'play', 'important', 'role', 'would', 'have', 'liked.In', 'conclusion', 'Do', ""n't"", 'buy']",High Risk VHS
