,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1404172,AAZRWLML88IZK,B004EPZ0AC,A kids review,"[0, 15]","Back in 2006, WB had a hit with Happy Feet, an animated film about an emperor penguin named Mumble who couldn't sing worth a lick, but who could tap dance his tail off. Fast forward five years, and the inevitable sequel, Happy Feet Two, hit theaters last November. This time around, Mumble is all grown up with a kid of his own, Erik, who refuses to dance like his papa and runs away, only to meet Sven, a unique penguin who can fly. When the entire population of emperor penguins is trapped by an iceberg, Mumble must bring all his friends together to save the day and win back his son's respect. Unfortunately, while the first film was worth  watching and took home the Oscar for Best Animated Film, I wasn't too thrilled with Happy Feet Two, its is narrative noisy and incoherent, even if its animation is expectedly top notch. It's not terrible, but it won't be taking home any awards either.",1,Happy Feet Two,1331596800,"03 13, 2012",2012,896,"['Back', '2006', 'WB', 'had', 'hit', 'Happy', 'Feet', 'animated', 'film', 'emperor', 'penguin', 'named', 'Mumble', 'who', 'could', ""n't"", 'sing', 'lick', 'who', 'could', 'tap', 'dance', 'tail', 'Fast', 'forward', 'five', 'years', 'inevitable', 'sequel', 'Happy', 'Feet', 'Two', 'hit', 'theaters', 'last', 'November', 'time', 'around', 'Mumble', 'grown', 'up', 'kid', 'own', 'Erik', 'who', 'dance', 'papa', 'away', 'only', 'meet', 'Sven', 'unique', 'penguin', 'who', 'can', 'fly', 'When', 'entire', 'population', 'emperor', 'penguins', 'trapped', 'iceberg', 'Mumble', 'must', 'bring', 'friends', 'together', 'save', 'day', 'win', 'back', 'son', 'respect', 'Unfortunately', 'first', 'film', 'was', 'worth', 'watching', 'took', 'home', 'Oscar', 'Best', 'Animated', 'Film', 'was', ""n't"", 'too', 'thrilled', 'Happy', 'Feet', 'Two', 'narrative', 'noisy', 'incoherent', 'even', 'animation', 'expectedly', 'top', 'notch', 'not', 'terrible', 'wo', ""n't"", 'be', 'taking', 'home', 'awards']",N/A
1404173,A25G9C8I7UBUHB,B004EPZ0AC,Alana S,"[0, 2]","Opened the package and found that the jewel case was cracked - I had to replace the case with one of my music cd cases. Hair inside the case and fingerprints on top side of the DVD (Im a particular person dont like prints on cds, mirrors, ect)",3,Packaging,1354492800,"12 3, 2012",2012,243,"['Opened', 'package', 'found', 'jewel', 'case', 'was', 'cracked', 'had', 'replace', 'case', 'one', 'music', 'cd', 'cases', 'Hair', 'case', 'fingerprints', 'top', 'side', 'DVD', 'Im', 'particular', 'person', 'dont', 'prints', 'cds', 'mirrors', 'ect']",N/A
1404174,AD6LC2CBKE83X,B004EPZ0AC,"Alisha R. Moorhead ""A.R.M.""","[1, 1]","This was really fun and both my kids enjoyed the movie. My daughter liked the theme of the movie in keeping with nature. My son just really loves fluffy penguins. Grab the popcorn, sit on the couch and spend some time with the family enjoying this film.",4,Fun for the Family,1379548800,"09 19, 2013",2013,253,"['was', 'really', 'fun', 'kids', 'enjoyed', 'movie', 'daughter', 'liked', 'theme', 'movie', 'keeping', 'nature', 'My', 'son', 'just', 'really', 'fluffy', 'penguins', 'Grab', 'popcorn', 'sit', 'couch', 'spend', 'time', 'family', 'enjoying', 'film']",N/A
1404175,A2LCIF22IUNXK2,B004EPZ0AC,Amazon Customer,"[0, 0]","I diidnt really like it, my granddaughter watched like the first ten minutes of it andcwas off to do something else. Just not as good as the first one.",2,didnt really like it,1394150400,"03 7, 2014",2014,151,"['diidnt', 'really', 'granddaughter', 'watched', 'first', 'ten', 'minutes', 'do', 'something', 'else', 'Just', 'not', 'as', 'good', 'first', 'one']",N/A
1404176,AHMKQKJE55LJI,B004EPZ0AC,Amazon Customer,"[0, 6]","I watched the first movie with hesitation. I really didn't expect to like it but then it wasn't half bad. I thought, that was cute and lively. I ended up watching it twice. So, I watched this one, expecting the same and didn't get far into it before I realized it was not the same and I lost interest before the end of the movie. The storyline was wierd. There was too much stuff that just didn't make sense or totally incorrect. I just didn't get it. To be honest, by the end, I didn't care what happened. Of course I am an adult and a child might view it differently but my little girl wouldn't even watch past the opening so I guess it wasn't her thing either. And no, I am not a troll, just a mother that watches a lot of animated stuff.",1,Didn't like,1350950400,"10 23, 2012",2012,741,"['watched', 'first', 'movie', 'hesitation', 'really', 'did', ""n't"", 'expect', 'like', 'then', 'was', ""n't"", 'half', 'bad', 'thought', 'was', 'cute', 'lively', 'ended', 'up', 'watching', 'twice', 'So', 'watched', 'one', 'expecting', 'same', 'did', ""n't"", 'get', 'far', 'realized', 'was', 'not', 'same', 'lost', 'interest', 'end', 'movie', 'storyline', 'was', 'wierd', 'was', 'too', 'much', 'stuff', 'just', 'did', ""n't"", 'make', 'sense', 'totally', 'incorrect', 'just', 'did', ""n't"", 'get', 'be', 'honest', 'end', 'did', ""n't"", 'care', 'what', 'happened', 'course', 'am', 'adult', 'child', 'might', 'view', 'differently', 'little', 'girl', 'would', ""n't"", 'even', 'watch', 'opening', 'so', 'guess', 'was', ""n't"", 'thing', 'am', 'not', 'troll', 'just', 'mother', 'lot', 'animated', 'stuff']",N/A
1404177,A1R7SRSGJVGHQG,B004EPZ0AC,Amazon Customer,"[1, 1]",I LOVE this movie!!! I bought it as a christmas present for my niece just because I love it so much. The seller get it to me in speedy time and in perfection condition. I can't wait to see her face when she opens it.,5,Superb,1357084800,"01 2, 2013",2013,216,"['LOVE', 'movie', 'bought', 'christmas', 'present', 'niece', 'just', 'love', 'so', 'much', 'seller', 'get', 'speedy', 'time', 'perfection', 'condition', 'ca', ""n't"", 'wait', 'see', 'face', 'when']",N/A
1404178,A2VOI85H5S0OH6,B004EPZ0AC,Amazon Slave,"[0, 1]",Not enough of Robin Williams character and Why was common in it. Not enough great singers and songs. Poor storyline.,2,Sequels are never good as the original,1374451200,"07 22, 2013",2013,116,"['Not', 'enough', 'Robin', 'Williams', 'character', 'Why', 'was', 'common', 'Not', 'enough', 'great', 'singers', 'songs', 'Poor', 'storyline']",N/A
1404179,A3INGKPOIFHSB1,B004EPZ0AC,Amber,"[0, 0]","I watched this movie with three children (ages 3, 4 and 6) and none of them seemed to stay interested in the first or second Happy Feet movie.I thought it was a cute movie but perhaps it is better for older children?",2,Kids were uninterested!,1338422400,"05 31, 2012",2012,216,"['watched', 'movie', 'three', 'children', '3', '4', '6', 'none', 'seemed', 'stay', 'interested', 'first', 'second', 'Happy', 'Feet', 'movie.I', 'thought', 'was', 'cute', 'movie', 'perhaps', 'better', 'older', 'children']",N/A
1404180,A9RNMO9MUSMTJ,B004EPZ0AC,Andre Villemaire,"[3, 4]","This sequel brings back most characters that you liked in the first movie andthe story continues. Mumble 's kid as the first movie is different than others(mustrun in the family) and this is not just his tale, but a story that brings in newcharacters, fantastic animation, new songs and the beat goes on.Most of the music is from the past, and not everybody might get into the grooves butbasically if you liked the first one which had that type of music, this onecontinues the trend. Dont let the negative comments scare you...  and also thismight tick off those negative reviewers....yesss its a keeper.",4,I really enjoyed this movie....good sequel,1331769600,"03 15, 2012",2012,604,"['sequel', 'back', 'most', 'characters', 'liked', 'first', 'movie', 'andthe', 'story', 'Mumble', 'kid', 'first', 'movie', 'different', 'others', 'mustrun', 'family', 'not', 'just', 'tale', 'story', 'newcharacters', 'fantastic', 'animation', 'new', 'songs', 'beat', 'on.Most', 'music', 'past', 'not', 'everybody', 'might', 'get', 'grooves', 'butbasically', 'liked', 'first', 'one', 'had', 'type', 'music', 'trend', 'Dont', 'let', 'negative', 'comments', 'scare', 'also', 'thismight', 'tick', 'off', 'negative', 'reviewers', 'keeper']",N/A
1404181,A1M1XT8CYFBDKR,B004EPZ0AC,Anthony,"[1, 1]",its a great movie to watch it has many famous actors in it and female actors and singers just enjoy it,5,HappyFeet two,1357516800,"01 7, 2013",2013,102,"['great', 'movie', 'watch', 'many', 'famous', 'actors', 'female', 'actors', 'singers', 'just', 'enjoy']",N/A
