,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1110187,A3BQ84G90BRVSG,B000WM4R2I,Altheaon R. Henry,"[1, 2]","Loved this move when seen on TV.  Had to have my own personal copy.  This was shipped on time, good condition and I love it..",5,What I did for love,1272153600,"04 25, 2010",2010,125,"['Loved', 'move', 'when', 'seen', 'TV', 'Had', 'have', 'own', 'personal', 'copy', 'was', 'shipped', 'time', 'good', 'condition', 'love', 'it..']",What I Did For Love
1110188,A2VH5A0PFAEW2U,B000WM4R2I,Annaline,"[11, 12]",Totally did not see this coming. This was great and I loved every minute of it. Thanks for making it available.,5,What I did for Love,1250121600,"08 13, 2009",2009,111,"['Totally', 'did', 'not', 'see', 'coming', 'was', 'great', 'loved', 'minute', 'Thanks', 'making', 'available']",What I Did For Love
1110189,A1MDT1PD7MDSWX,B000WM4R2I,"Anthony J. Marzullo ""Antoniom""","[3, 3]","This is another wonderful movie put out by Hallmark. They are enjoyable to watch and it's something the whole family can watch together without the violence, sex and filthy language. Great movie.",5,Love story,1233705600,"02 4, 2009",2009,195,"['wonderful', 'movie', 'put', 'out', 'Hallmark', 'are', 'enjoyable', 'watch', 'something', 'whole', 'family', 'can', 'watch', 'together', 'violence', 'sex', 'filthy', 'language', 'Great', 'movie']",What I Did For Love
1110190,A2BUGB6F6HB6OU,B000WM4R2I,aprilcheryl,"[0, 0]","REALLY ENJOY THIS MOVIE, HAD IT ON MY DVR, BUT WANTED A PERMANENTCOPY.  MY HUSBAND AND SON LIKE IT TOO.  HAS ENOUGH WESTERN IN IT TOBALANCE THE ROMANCE IN IT.",5,WHAT I DID FOR LOVE,1393200000,"02 24, 2014",2014,158,"['REALLY', 'ENJOY', 'THIS', 'MOVIE', 'HAD', 'IT', 'ON', 'MY', 'DVR', 'BUT', 'WANTED', 'A', 'PERMANENTCOPY', 'MY', 'HUSBAND', 'AND', 'SON', 'LIKE', 'IT', 'TOO', 'HAS', 'ENOUGH', 'WESTERN', 'IN', 'IT', 'TOBALANCE', 'THE', 'ROMANCE', 'IN', 'IT']",What I Did For Love
1110191,A2C9OUM05GAH52,B000WM4R2I,Audrey J. Seman,"[1, 1]","I recommend ""What I Did For Love"" in that it had good story content, funny unexpected turn-of-events, and a happy ending.  This is a story that does not grow old with the watching!",4,Very good story,1232409600,"01 20, 2009",2009,180,"['recommend', 'What', 'Did', 'Love', 'had', 'good', 'story', 'content', 'funny', 'unexpected', 'turn-of-events', 'happy', 'ending', 'story', 'not', 'grow', 'old', 'watching']",What I Did For Love
1110192,A25SCMROF2X6HQ,B000WM4R2I,"Barrie Bracken ""scholar""","[0, 0]","I will begin by admitting the reason I didn't like this movie is I don't like the characters.  I understand now this is a ""Made for TV Movie"" which explains the poor script, acting and the lack of realism.  One thing is far to real, the family of the girl in the movie.  They remind me of my country in-laws who never thought I was any good since I didn't hunt, fish, drive a pick up truck, get drunk and have sex with anyone I could and then go to church on Sunday so I could get through the pearly gates of glory.This movie attempts to make life in a small hick town wonderful.  The city boyfriend makes the mistake of being educated, flaunting tradition and using his vocabulary.  Once he saves his future father-in-law's life he is acceptable (only because he shot and killed a wolf) and he is won over to the hick town his girl wants to live in to be with her family.The action is supposed to take place in a beautiful landscape, but either the producers were too frugal or the photography sucks because this is not evident.On some day when I don't like the human race I will donate this to the library.  If you want a satisfying movie, don't buy this.  Save your money.  Turn on the TV and watch this crap for free.",2,Are two stars too many?,1368921600,"05 19, 2013",2013,1221,"['will', 'begin', 'admitting', 'reason', 'did', ""n't"", 'like', 'movie', 'do', ""n't"", 'like', 'characters', 'understand', 'now', 'Made', 'TV', 'Movie', 'poor', 'script', 'acting', 'lack', 'realism', 'One', 'thing', 'far', 'real', 'family', 'girl', 'movie', 'remind', 'country', 'in-laws', 'who', 'never', 'thought', 'was', 'good', 'did', ""n't"", 'hunt', 'fish', 'drive', 'pick', 'up', 'truck', 'get', 'drunk', 'have', 'sex', 'anyone', 'could', 'then', 'go', 'church', 'Sunday', 'could', 'get', 'pearly', 'gates', 'glory.This', 'movie', 'attempts', 'make', 'life', 'small', 'hick', 'town', 'wonderful', 'city', 'boyfriend', 'mistake', 'being', 'educated', 'flaunting', 'tradition', 'using', 'vocabulary', 'Once', 'future', 'father-in-law', 'life', 'acceptable', 'only', 'shot', 'killed', 'wolf', 'won', 'hick', 'town', 'girl', 'live', 'be', 'family.The', 'action', 'supposed', 'take', 'place', 'beautiful', 'landscape', 'producers', 'were', 'too', 'frugal', 'photography', 'not', 'evident.On', 'day', 'when', 'do', ""n't"", 'like', 'human', 'race', 'will', 'donate', 'library', 'want', 'satisfying', 'movie', 'do', ""n't"", 'buy', 'Save', 'money', 'Turn', 'TV', 'watch', 'crap', 'free']",What I Did For Love
1110193,A2YMBVLFE2YYED,B000WM4R2I,BAXTER,"[0, 0]",I enjoy the way the movie went out west . The way the father took the boyfriend in like a son.,5,Surprise love story,1363564800,"03 18, 2013",2013,94,"['enjoy', 'way', 'movie', 'went', 'out', 'west', 'way', 'father', 'took', 'boyfriend', 'son']",What I Did For Love
1110194,A1075TNKVQDJ97,B000WM4R2I,Bk,"[0, 0]",What a great movie to show what real love it all about.  Real love puts the other person first and this is what the guy did in this movie.  Really enjoyed this.  It shows despite against all odds real true love can win.,5,What I Did For Love,1400025600,"05 14, 2014",2014,219,"['What', 'great', 'movie', 'show', 'what', 'real', 'love', 'Real', 'love', 'other', 'person', 'first', 'what', 'guy', 'did', 'movie', 'Really', 'enjoyed', 'odds', 'real', 'true', 'love', 'can', 'win']",What I Did For Love
1110195,AXQXSKB50N0RJ,B000WM4R2I,"Carol ""Clean movie watcher""","[0, 0]",We watch this all year round even though it is basically a Christmas movie.  You won't regret buying it. Family friendly.,5,Good and humorous movie,1298246400,"02 21, 2011",2011,121,"['watch', 'year', 'round', 'even', 'basically', 'Christmas', 'movie', 'wo', ""n't"", 'regret', 'buying', 'Family', 'friendly']",What I Did For Love
1110196,AOQE0D21RHSJW,B000WM4R2I,Carol Schroeder,"[0, 0]",i really like this movie . it is entertaining and just fun to watch. i share this with family and friends here in the US and Canada.,5,love it,1394755200,"03 14, 2014",2014,132,"['i', 'really', 'movie', 'entertaining', 'just', 'fun', 'watch', 'i', 'share', 'family', 'friends', 'here', 'US', 'Canada']",What I Did For Love
