,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
731730,A18ZWI72PAGXQO,B00007LP8K,"A. Gould ""magcarta""","[1, 1]","DeNiro as a tobacco-sptting, toothless country bumpkin, third string catcher on a championship ball club [an awful lot like the Yankees], gives his greatest against-type performance.  Not the wise-ass, street-wise hard-guy we love but a vulnerable, ignorant young man, invisible among tv-star athletes, personfied by Michael Moriarty as the star pitcher.It's a story about the casual cruelty of modern life, and companionship springing up between bitter teammate rivals in response to a crisis bigger than their own lives, let alone the pennant race or the Series.  Sport again is an apt filmic metaphor for life.  Success and failure are public  --  hugeley public  -- but in the dugout and locker room the players are themselves with each other.  First-rate performances by the supporting cast  --  Danny Aiello, Selma Diamond, Phil Silvers, Vincent Gardenia  --  The apotheosis of the guy-cry.  Some of the stylistic pleasure of the book  --  the narrator's under-educated prose  --  are missing from the film, but still, it is after seeing movies in their thousands, still my favorite movie of all time.",5,"Great, powerful baseball movie not so much about the game as the players",1197504000,"12 13, 2007",2007,1107,"['DeNiro', 'tobacco-sptting', 'toothless', 'country', 'bumpkin', 'third', 'string', 'catcher', 'championship', 'ball', 'club', '[', 'awful', 'lot', 'Yankees', ']', 'greatest', 'against-type', 'performance', 'Not', 'wise-ass', 'street-wise', 'hard-guy', 'love', 'vulnerable', 'ignorant', 'young', 'man', 'invisible', 'tv-star', 'athletes', 'personfied', 'Michael', 'Moriarty', 'star', 'pitcher.It', 'story', 'casual', 'cruelty', 'modern', 'life', 'companionship', 'springing', 'up', 'bitter', 'teammate', 'rivals', 'response', 'crisis', 'bigger', 'own', 'lives', 'let', 'alone', 'pennant', 'race', 'Series', 'Sport', 'again', 'apt', 'filmic', 'metaphor', 'life', 'Success', 'failure', 'are', 'public', 'hugeley', 'public', 'dugout', 'locker', 'room', 'players', 'are', 'other', 'First-rate', 'performances', 'supporting', 'cast', 'Danny', 'Aiello', 'Selma', 'Diamond', 'Phil', 'Silvers', 'Vincent', 'Gardenia', 'apotheosis', 'guy-cry', 'stylistic', 'pleasure', 'book', 'narrator', 'under-educated', 'prose', 'are', 'missing', 'film', 'still', 'seeing', 'movies', 'thousands', 'still', 'favorite', 'movie', 'time']",N/A
731731,ANCOMAI0I7LVG,B00007LP8K,Andrew Ellington,"[4, 9]","A lot of people love this movie, so I'm preparing myself for a verbal beating, but really; I've yet to find a film as manipulative and generally unfulfilling as `Bang the Drum Slowly'.  I say `yet to find' and I know that's rather harsh.  There are far worse films, but for the genre, this is certainly at the bottom.It's like `Brian's Song' without the spark.Bruce Pearson and Henry Wiggen are teammates.  When Bruce gets diagnosed with Hodgkin's disease they form a close bond as Henry looks out for Bruce, covering up his illness and sticking up for him, making sure he stays on the team and can play out his `last season'.  There is growing suspicion as Bruce has to make plenty of doctor's appointments, and their coach Dutch Schnell roots around trying to find answers to his many questions, which makes it harder and harder for Bruce to keep his condition a secret.Sooner or later, it all has to come out.I know that many will not agree with me, but I felt that `Bang the Drum Slowly' lacked a lot of heart and soul.  It just seemed very textbook and came off like an overly manipulative `Lifetime' movie.  It had all the elements to create a satisfying tear jerker, but it couldn't quite construct them properly.  The film wasn't as touching as it could have been because it lacked a natural spark, a life that made it feel a part of the audience.  I think that De Niro is to blame for some (not all) of that.  I actually found this to be a very weak performance given by one of the best actors to have ever worked in the business.  I was shocked to see him sift through each scene rather lazily.  Some will balk at that accusation, but hear me out.  He gave a very clich&eacute;d and expected portrayal of a sick under educated man.  Technically it was proficient, but it lacked any real emotion.  He seemed almost bored half the time.  There is a way to project the feeling of being weight down by your own anxiety without stripping the character of his appeal, and apparently De Niro didn't know how to do that yet.But like I said, he's only partially to blame.  The script was very heavy handed and the films director didn't quite know how to use that to his advantage.  It had no real flow.I will say that both Michael Moriarty and the Oscar nominated Vincent Gardenia do fine jobs with the material and actually turn in very good performances.  I actually agree with Gardenia's nomination; for he brought a comedic flare and sincere concern to Dutch.  Sadly, his performance is not enough to get me to recommend this movie.  So, disagree all you like, but I'm not going to lie to you; this didn't work for me.",2,Half hearted attempt at melodrama...,1239235200,"04 9, 2009",2009,2623,"['lot', 'people', 'love', 'movie', ""'m"", 'preparing', 'verbal', 'beating', 'really', ""'ve"", 'yet', 'find', 'film', 'manipulative', 'generally', 'unfulfilling', 'Drum', 'Slowly', 'say', 'yet', 'find', 'know', 'rather', 'harsh', 'are', 'far', 'worse', 'films', 'genre', 'certainly', 'bottom.It', 'Brian', 'Song', 'spark.Bruce', 'Pearson', 'Henry', 'Wiggen', 'are', 'teammates', 'When', 'Bruce', 'diagnosed', 'Hodgkin', 'disease', 'form', 'close', 'bond', 'Henry', 'out', 'Bruce', 'covering', 'up', 'illness', 'sticking', 'up', 'making', 'sure', 'team', 'can', 'play', 'out', 'last', 'season', 'growing', 'suspicion', 'Bruce', 'make', 'plenty', 'doctor', 'appointments', 'coach', 'Dutch', 'Schnell', 'roots', 'trying', 'find', 'answers', 'many', 'questions', 'harder', 'harder', 'Bruce', 'keep', 'condition', 'secret.Sooner', 'later', 'come', 'out.I', 'know', 'many', 'will', 'not', 'agree', 'felt', 'Bang', 'Drum', 'Slowly', 'lacked', 'lot', 'heart', 'soul', 'just', 'seemed', 'very', 'textbook', 'came', 'off', 'overly', 'manipulative', 'Lifetime', 'movie', 'had', 'elements', 'create', 'satisfying', 'tear', 'jerker', 'could', ""n't"", 'quite', 'construct', 'properly', 'film', 'was', ""n't"", 'as', 'touching', 'could', 'have', 'been', 'lacked', 'natural', 'spark', 'life', 'made', 'feel', 'part', 'audience', 'think', 'De', 'Niro', 'blame', 'not', 'actually', 'found', 'be', 'very', 'weak', 'performance', 'given', 'one', 'best', 'actors', 'have', 'ever', 'worked', 'business', 'was', 'shocked', 'see', 'sift', 'scene', 'rather', 'lazily', 'will', 'balk', 'accusation', 'hear', 'gave', 'very', 'clich', 'eacute', 'd', 'expected', 'portrayal', 'sick', 'educated', 'man', 'Technically', 'was', 'proficient', 'lacked', 'real', 'emotion', 'seemed', 'almost', 'bored', 'time', 'way', 'project', 'feeling', 'being', 'weight', 'down', 'own', 'anxiety', 'stripping', 'character', 'appeal', 'apparently', 'De', 'Niro', 'did', ""n't"", 'know', 'how', 'do', 'yet.But', 'said', 'only', 'partially', 'blame', 'script', 'was', 'very', 'heavy', 'handed', 'films', 'director', 'did', ""n't"", 'quite', 'know', 'how', 'use', 'advantage', 'had', 'real', 'flow.I', 'will', 'say', 'Michael', 'Moriarty', 'Oscar', 'nominated', 'Vincent', 'Gardenia', 'do', 'fine', 'jobs', 'material', 'actually', 'turn', 'very', 'good', 'performances', 'actually', 'agree', 'Gardenia', 'nomination', 'brought', 'comedic', 'flare', 'sincere', 'concern', 'Dutch', 'Sadly', 'performance', 'not', 'enough', 'get', 'recommend', 'movie', 'So', 'disagree', ""'m"", 'not', 'going', 'lie', 'did', ""n't"", 'work']",N/A
731732,A165PFW9RHODCN,B00007LP8K,"butchivey ""whofan60sfan""","[0, 1]","Bang the drum slowly is a great movie. Robert Di niro was unknown at the time, dominates the movie, the rest of the cast do a great job. Barbara Babcock is beautiful. This film is a sad film, except the Baseball part wich includes highlights from real games fans will remember the players. There are people who hate Baseball that love Bang the drum slowly.i agree with the comparison to Brians Song. i like Bang the Drum slowly better,because of Di Niro.",5,Di Niro comes to bat,1182988800,"06 28, 2007",2007,454,"['Bang', 'drum', 'slowly', 'great', 'movie', 'Robert', 'Di', 'niro', 'was', 'unknown', 'time', 'movie', 'rest', 'cast', 'do', 'great', 'job', 'Barbara', 'Babcock', 'beautiful', 'film', 'sad', 'film', 'Baseball', 'part', 'highlights', 'real', 'games', 'fans', 'will', 'remember', 'players', 'are', 'people', 'who', 'hate', 'Baseball', 'love', 'Bang', 'drum', 'slowly.i', 'agree', 'comparison', 'Brians', 'Song', 'i', 'Bang', 'Drum', 'slowly', 'better', 'Di', 'Niro']",N/A
731733,AP6W290VGDTUB,B00007LP8K,Chris DeLaPaz,"[0, 1]","Although a sad movie in the vein of a Brian's song I just found this movie hard to sit through.The story line is very slow moving and at least for me did not hold my interest.It is the friendship between two players, one of which is not the brightest crayon in the box, and how the other looks out for him and protects him.Then the dim whitted one contracts a lethal disease.This may be for some, but it wasn't for me.",1,Didn't hold my interest,1382054400,"10 18, 2013",2013,418,"['sad', 'movie', 'vein', 'Brian', 'song', 'just', 'found', 'movie', 'hard', 'sit', 'through.The', 'story', 'line', 'very', 'slow', 'moving', 'least', 'did', 'not', 'hold', 'interest.It', 'friendship', 'two', 'players', 'one', 'not', 'brightest', 'crayon', 'box', 'how', 'other', 'out', 'protects', 'him.Then', 'dim', 'whitted', 'one', 'contracts', 'lethal', 'disease.This', 'may', 'be', 'was', ""n't""]",N/A
731734,A39CX0EE4BZCZC,B00007LP8K,Craig Connell,"[6, 7]","There was nothing hokey overly melodramatic about this story, and usually you get that with a sports story or about a good person dying. In this case, we have a combination of the two.This is simply a mellow, sweet-natured human interest story well-acted by the two main stars: Michael Moriarity and Robert De Niro. Both are nice to watch, playing very easy-going non-offensive characters.Moriarty plays a pitcher on a pennant-contending team who lovingly looks after his not-so-smart-but-dying teammate and friend (De Niro). By today's standards, it's slow-moving but I never got bored with it in several viewings. As nice a film as it is, there is one warning: a lot profanity by the manager (Vincent Gardenia) but it's not a kids' movie anyway.I watched it years ago and then again recently when it came out on DVD. It's hard to get excited about it, yet it's a memorable story that I could never get out of my head. We all wish we had friends like the one Moriarty portrays here.",4,More About Real Friendship Than Baseball,1145145600,"04 16, 2006",2006,983,"['was', 'nothing', 'hokey', 'overly', 'melodramatic', 'story', 'usually', 'get', 'sports', 'story', 'good', 'person', 'dying', 'case', 'have', 'combination', 'two.This', 'simply', 'mellow', 'sweet-natured', 'human', 'interest', 'story', 'well-acted', 'two', 'main', 'stars', 'Michael', 'Moriarity', 'Robert', 'De', 'Niro', 'are', 'nice', 'watch', 'playing', 'very', 'easy-going', 'non-offensive', 'characters.Moriarty', 'pitcher', 'pennant-contending', 'team', 'who', 'lovingly', 'not-so-smart-but-dying', 'teammate', 'friend', 'De', 'Niro', 'today', 'standards', 'slow-moving', 'never', 'got', 'bored', 'several', 'viewings', 'nice', 'film', 'one', 'warning', 'lot', 'profanity', 'manager', 'Vincent', 'Gardenia', 'not', 'kids', 'movie', 'anyway.I', 'watched', 'years', 'ago', 'then', 'again', 'recently', 'when', 'came', 'out', 'DVD', 'hard', 'get', 'excited', 'memorable', 'story', 'could', 'never', 'get', 'head', 'wish', 'had', 'friends', 'one', 'Moriarty', 'here']",N/A
731735,A2FOT0QE23VN6J,B00007LP8K,Dr. James Gardner,"[2, 4]","""Bang the Drum Slowly"" is a 1973 adaptation of a 1956 TV program (Paul Newman and Albert Salmi) based on the Mark Harris novel of the same name. The film stars Michael Moriarty and Robert DeNiro.Michael Moriarty is best known to us from his years playing ADA Ben Stone on ""Law and Order."" ""Drum"" was Moriarty's third film and that same year he appeared in a TV version of ""The Glass Menagerie"" for which he won his first Emmy. He won again in 1978 (""Holocaust"") and 2001 (""James Dean"") and along the way picked up 5 more nominations as well as a Golden Globe (""Holocaust"") and a Tony (""Find Your Way Home"") in 1974.There's not much you can say about DeNiro. He won the Oscar twice (""Raging Bull"" and ""Godfather 2"") and was nominated 4 other times (""Taxi Driver"", ""Deer Hunter"", ""Awakenings"" and ""Cape Fear"") and in later years was nominated twice for the American Comedy Award (""Meet the Parents"" and ""Analyze This""). ""Drum"" was his 10th film and 2 months later his breakthrough performance in ""Mean Streets"" launched him on his way - the next year he appeared in ""Godfather 2"".The role of the dying catcher Bruce Pierson was originally offered to Al Pacino, but Coppola wanted Pacino for ""The Godfather"" and had him released. DeNiro was supposed to play Paulie in ""The Godfather"" but had to give up that role in order to play Pierson. It worked out OK for both of them!The film co-stars the great character actor Vincent Gardenia, comedian and sometimes actor Phil Foster, and Thelma Diamond-Vincent Gardenia appeared in nearly 100 films and TV shows. He was twice nominated for an Oscar (""Bang the Drum Slowly"" and ""Moonstruck""), won an Emmy in 1990 for ""Age-Old Friends"" and won a Tony in 1972 for ""Prisoner of Second Avenue."" He gave us many memorable performances, but my favorite is Detective Frank Ochoa in ""Death Wish"" (1974). Gardenia plays the foul-mouthed manager of the New York Mammoths.-Phil Foster was a great comedian, part of the borscht belt comedians that emerged in the late 30s. He's best known to us from his recurring role in ""Laverne and Shirley"" produced by his old friend Gary Marshall. Foster plays a team member.- Selma Diamond plays a raspy-voiced receptionist in the New York hotel where the players stay. She's best remembered for her continuing role in the TV series ""Night Court"" for which she earned an Emmy nomination in 1985 (Rhea Perlman won for ""Cheers""). Diamond also received an Emmy nomination for her writing work on ""Caesar's Hour"" (1954). She is terrific as the nosey switchboard operator.- Ann Wedgeworth has a small role as a hooker. Wedgeworth won the National Society of Film Critics award for Best Supporting Actress in 1977 (""Handle with Care"") and won a Tony as Best Actress in 1978 for Neil Simon's ""Chapter Two"". She was a well-known soap actress at the time the film was made, having appeared in ""Another World"" (1967-1970) and ""Somerset"" (1970-1973).The film is basically a character study of the relationship between Moriarty and DeNiro.The author of the novel upon which the film is based was Mark Harris. Harris is known for his baseball novels (e.g., ""The Southpaw"", ""A Ticket for a Seam stitch"", ""It Looked like Forever"") all of which center on the experiences of pitcher Henry ""Author"" Wiggins, played by Moriarty who does an absolutely terrific job as the experienced star pitcher who takes the ailing Denier character under his wing.John Hancock directs. This was his third film, and he went on to do a dozen undistinguished films and a few TV shows. His best known film is probably ""Weeds"" which he also wrote. Hancock went on to have greater success on the stage.The film was a box office success and critically acclaimed. Vincent Gardenia got an Oscar nomination for Best Supporting Actor and DeNiro won a NY Film Critics Award for Best Supporting Actor. Writing for Time Magazine, Richard Schickel called it an ""extraordinarily well-made film"" and say that it was a ""funny, gentle and honestly sentimental movie that is easily one of the best of the year in any category, and very possibly the best movie about sport ever made in this country."" Roger Ebert called it ""the ultimate baseball movie""DeNiro's performance as the dumb catcher is not among his best performances. He spends a lot of time chewing tobacco and smiling, and slips in and out of his ""southern"" accent. His facial expressions, at times, come directly from Johnny Boy Civello, the role he did the same year in ""Mean Streets"" which was a completely different character. If you want to see a good performance from the young DeNiro, ""Mean Streets"" is the better choice.Another problem I had with DeNiro's performance is that he doesn't look like a ball player. Whereas Michael Moriarty has us believing that he is a big league pitcher, DeNiro never looks the part. The camera tries to hide this fact in several ways (e.g., every time DeNiro comes to the plate he is filmed by himself) but everytime he is filmed with the other players, it's obvious that he is out of place. This is never more apparent than when 5 players get together to shoot a commercial, and DeNiro looks more like the bat boy than a MLB catcher.Despite the accolades at the time, unfortunately, the film does not stand the test of time very well. ""Brian's Song"" provided us with a far better version of the ""sports/buddy/dying"" movie and the baseball scenes appear highly staged. Personally, if I wanted to watch a film about baseball, I'd look at films like ""Eight Men Out"" (1988), Bull Durham"" (1989), and ""A League of Their Own"" (1992). If I wanted to watch a baseball comedy I'd watch ""Damn Yankees"" (1957), ""Bad News Bears"" (1976), or ""Major League"" (1989).The greatest single virtue of this film is Michael Moriarty's performance.",3,Excellent acting by Michael Moriarty,1271548800,"04 18, 2010",2010,5740,"['Bang', 'Drum', 'Slowly', '1973', 'adaptation', '1956', 'TV', 'program', 'Paul', 'Newman', 'Albert', 'Salmi', 'based', 'Mark', 'Harris', 'novel', 'same', 'name', 'film', 'stars', 'Michael', 'Moriarty', 'Robert', 'DeNiro.Michael', 'Moriarty', 'best', 'known', 'years', 'playing', 'ADA', 'Ben', 'Stone', 'Law', 'Order', 'Drum', 'was', 'Moriarty', 'third', 'film', 'same', 'year', 'appeared', 'TV', 'version', 'Glass', 'Menagerie', 'won', 'first', 'Emmy', 'won', 'again', '1978', 'Holocaust', '2001', 'James', 'Dean', 'way', 'picked', 'up', '5', 'more', 'nominations', 'as', 'well', 'Golden', 'Globe', 'Holocaust', 'Tony', 'Find', 'Your', 'Way', 'Home', '1974.There', 'not', 'much', 'can', 'say', 'DeNiro', 'won', 'Oscar', 'twice', 'Raging', 'Bull', 'Godfather', '2', 'was', 'nominated', '4', 'other', 'times', 'Taxi', 'Driver', 'Deer', 'Hunter', 'Awakenings', 'Cape', 'Fear', 'later', 'years', 'was', 'nominated', 'twice', 'American', 'Comedy', 'Award', 'Meet', 'Parents', 'Analyze', 'Drum', 'was', '10th', 'film', '2', 'months', 'later', 'breakthrough', 'performance', 'Mean', 'Streets', 'launched', 'way', 'next', 'year', 'appeared', 'Godfather', '2', '.The', 'role', 'dying', 'catcher', 'Bruce', 'Pierson', 'was', 'originally', 'offered', 'Al', 'Pacino', 'Coppola', 'wanted', 'Pacino', 'Godfather', 'had', 'released', 'DeNiro', 'was', 'supposed', 'play', 'Paulie', 'Godfather', 'had', 'give', 'up', 'role', 'order', 'play', 'Pierson', 'worked', 'out', 'OK', 'film', 'great', 'character', 'actor', 'Vincent', 'Gardenia', 'comedian', 'sometimes', 'actor', 'Phil', 'Foster', 'Thelma', 'Diamond-Vincent', 'Gardenia', 'appeared', 'nearly', '100', 'films', 'TV', 'shows', 'was', 'twice', 'nominated', 'Oscar', 'Bang', 'Drum', 'Slowly', 'Moonstruck', 'won', 'Emmy', '1990', 'Age-Old', 'Friends', 'won', 'Tony', '1972', 'Prisoner', 'Second', 'Avenue', 'gave', 'many', 'memorable', 'performances', 'favorite', 'Detective', 'Frank', 'Ochoa', 'Death', 'Wish', '1974', 'Gardenia', 'foul-mouthed', 'manager', 'New', 'York', 'Mammoths.-Phil', 'Foster', 'was', 'great', 'comedian', 'part', 'borscht', 'belt', 'comedians', 'emerged', 'late', '30s', 'best', 'known', 'recurring', 'role', 'Laverne', 'Shirley', 'produced', 'old', 'friend', 'Gary', 'Marshall', 'Foster', 'team', 'member.-', 'Selma', 'Diamond', 'raspy-voiced', 'receptionist', 'New', 'York', 'hotel', 'where', 'players', 'stay', 'best', 'remembered', 'continuing', 'role', 'TV', 'series', 'Night', 'Court', 'earned', 'Emmy', 'nomination', '1985', 'Rhea', 'Perlman', 'won', 'Cheers', 'Diamond', 'also', 'received', 'Emmy', 'nomination', 'writing', 'work', 'Caesar', 'Hour', '1954', 'terrific', 'nosey', 'switchboard', 'operator.-', 'Ann', 'Wedgeworth', 'small', 'role', 'hooker', 'Wedgeworth', 'won', 'National', 'Society', 'Film', 'Critics', 'award', 'Best', 'Supporting', 'Actress', '1977', 'Handle', 'Care', 'won', 'Tony', 'Best', 'Actress', '1978', 'Neil', 'Simon', 'Chapter', 'Two', 'was', 'well-known', 'soap', 'actress', 'time', 'film', 'was', 'made', 'having', 'appeared', 'World', '1967-1970', 'Somerset', '1970-1973', '.The', 'film', 'basically', 'character', 'study', 'relationship', 'Moriarty', 'DeNiro.The', 'author', 'novel', 'film', 'based', 'was', 'Mark', 'Harris', 'Harris', 'known', 'baseball', 'novels', 'e.g.', 'Southpaw', 'Ticket', 'Seam', 'stitch', 'Looked', 'Forever', 'center', 'experiences', 'pitcher', 'Henry', 'Author', 'Wiggins', 'played', 'Moriarty', 'who', 'absolutely', 'terrific', 'job', 'experienced', 'star', 'pitcher', 'who', 'ailing', 'Denier', 'character', 'wing.John', 'Hancock', 'was', 'third', 'film', 'went', 'do', 'dozen', 'undistinguished', 'films', 'few', 'TV', 'shows', 'best', 'known', 'film', 'probably', 'Weeds', 'also', 'wrote', 'Hancock', 'went', 'have', 'greater', 'success', 'stage.The', 'film', 'was', 'box', 'office', 'success', 'critically', 'acclaimed', 'Vincent', 'Gardenia', 'got', 'Oscar', 'nomination', 'Best', 'Supporting', 'Actor', 'DeNiro', 'won', 'NY', 'Film', 'Critics', 'Award', 'Best', 'Supporting', 'Actor', 'Writing', 'Time', 'Magazine', 'Richard', 'Schickel', 'called', 'extraordinarily', 'well-made', 'film', 'say', 'was', 'funny', 'gentle', 'honestly', 'sentimental', 'movie', 'easily', 'one', 'best', 'year', 'category', 'very', 'possibly', 'best', 'movie', 'sport', 'ever', 'made', 'country', 'Roger', 'Ebert', 'called', 'ultimate', 'baseball', 'movie', 'DeNiro', 'performance', 'dumb', 'catcher', 'not', 'best', 'performances', 'lot', 'time', 'chewing', 'tobacco', 'smiling', 'slips', 'southern', 'accent', 'facial', 'expressions', 'times', 'come', 'directly', 'Johnny', 'Boy', 'Civello', 'role', 'did', 'same', 'year', 'Mean', 'Streets', 'was', 'completely', 'different', 'character', 'want', 'see', 'good', 'performance', 'young', 'DeNiro', 'Mean', 'Streets', 'better', 'choice.Another', 'problem', 'had', 'DeNiro', 'performance', ""n't"", 'look', 'ball', 'player', 'Michael', 'Moriarty', 'believing', 'big', 'league', 'pitcher', 'DeNiro', 'never', 'part', 'camera', 'hide', 'fact', 'several', 'ways', 'e.g.', 'time', 'DeNiro', 'plate', 'filmed', 'everytime', 'filmed', 'other', 'players', 'obvious', 'place', 'never', 'more', 'apparent', 'when', '5', 'players', 'get', 'together', 'shoot', 'commercial', 'DeNiro', 'more', 'bat', 'boy', 'MLB', 'catcher.Despite', 'accolades', 'time', 'unfortunately', 'film', 'not', 'stand', 'test', 'time', 'very', 'well', 'Brian', 'Song', 'provided', 'far', 'better', 'version', 'sports/buddy/dying', 'movie', 'baseball', 'scenes', 'appear', 'highly', 'staged', 'Personally', 'wanted', 'watch', 'film', 'baseball', ""'d"", 'look', 'films', 'Eight', 'Men', 'Out', '1988', 'Bull', 'Durham', '1989', 'A', 'League', 'Their', 'Own', '1992', 'wanted', 'watch', 'baseball', 'comedy', ""'d"", 'watch', 'Damn', 'Yankees', '1957', 'Bad', 'News', 'Bears', '1976', 'Major', 'League', '1989', '.The', 'greatest', 'single', 'virtue', 'film', 'Michael', 'Moriarty', 'performance']",N/A
731736,ASGRCZLCNBELE,B00007LP8K,Heather McRae,"[0, 0]","You would think that a movie about someone who is dying would be all about sorrow, but not so.  This is a great movie about people caring for each other, and helping each other through a difficult situation.",5,great movie,1378598400,"09 8, 2013",2013,207,"['would', 'think', 'movie', 'someone', 'who', 'dying', 'would', 'be', 'sorrow', 'not', 'so', 'great', 'movie', 'people', 'caring', 'other', 'helping', 'other', 'difficult', 'situation']",N/A
731737,ARRJQJ57SADZK,B00007LP8K,"Joe Cool ""thedancingcrab""","[12, 14]","&quot;Bang the Drum Slowly&quot; is a line taken from the cowboy dirge &quot;The Steets of Laredo&quot; which is about a cowboy dying young.&quot;Bang the Drum Slowly&quot; which is based on a novel by the same name, is about a dying dim-witted, country boy catcher and a sophisticated, star pitcher. The catcher (Pearson), played by Robert DeNiro, is dying from Hogkin's disease and the only one who knows about it is the Michael Moriarty character (Arthur). The story goes on how Arthur is suddenly nice to Pearson. No one knows why and everyone becomes more resentful of Pearson. Slowly everyone learns that Pearson is dying and starts to treat Pearson nicer. In addition, the team, a talented but bickering group of ballplayers,  are finally united because of Pearson's condition and go on to win the series. The continued subtle references to the business side of baseball pulls us back to the harsh reality of life and prevents the movie from being too corny. The movie is superb, but the DVD would have been better if some extras were included especially if there were something about history of free agency in baseball. $124,000 is not even the the base pay of today's rookie major leaguer, but in 1974 (when the movie was made) this was a huge amount of money. 1974 was also significant because this was the year that Andy Messersmith of the Dodger's challenged the reserve clause and became the first free agent.",4,Superb movie but needs extras,1082764800,"04 24, 2004",2004,1422,"['quot', 'Bang', 'Drum', 'Slowly', 'quot', 'line', 'taken', 'cowboy', 'dirge', 'quot', 'Steets', 'Laredo', 'quot', 'cowboy', 'dying', 'young.', 'quot', 'Bang', 'Drum', 'Slowly', 'quot', 'based', 'novel', 'same', 'name', 'dying', 'dim-witted', 'country', 'boy', 'catcher', 'sophisticated', 'star', 'pitcher', 'catcher', 'Pearson', 'played', 'Robert', 'DeNiro', 'dying', 'Hogkin', 'disease', 'only', 'one', 'who', 'Michael', 'Moriarty', 'character', 'Arthur', 'story', 'how', 'Arthur', 'suddenly', 'nice', 'Pearson', 'one', 'why', 'everyone', 'more', 'resentful', 'Pearson', 'Slowly', 'everyone', 'Pearson', 'dying', 'starts', 'treat', 'Pearson', 'nicer', 'addition', 'team', 'talented', 'bickering', 'group', 'ballplayers', 'are', 'finally', 'united', 'Pearson', 'condition', 'go', 'win', 'series', 'continued', 'subtle', 'references', 'business', 'side', 'baseball', 'pulls', 'back', 'harsh', 'reality', 'life', 'movie', 'being', 'too', 'corny', 'movie', 'superb', 'DVD', 'would', 'have', 'been', 'better', 'extras', 'were', 'included', 'especially', 'were', 'something', 'history', 'free', 'agency', 'baseball', '124,000', 'not', 'even', 'base', 'pay', 'today', 'rookie', 'major', 'leaguer', '1974', 'when', 'movie', 'was', 'made', 'was', 'huge', 'amount', 'money', '1974', 'was', 'also', 'significant', 'was', 'year', 'Andy', 'Messersmith', 'Dodger', 'challenged', 'reserve', 'clause', 'became', 'first', 'free', 'agent']",N/A
731738,A10ODC971MDHV8,B00007LP8K,John Farr,"[4, 6]","This sad, moving film showcases emerging brilliance of young DeNiro, with the underrated Moriarty also turning in a superb performance. Both baseball fans and devotees of great film alike should readily agree on this title.",5,Bang The Drum Slowly,1123632000,"08 10, 2005",2005,223,"['sad', 'moving', 'film', 'showcases', 'emerging', 'brilliance', 'young', 'DeNiro', 'underrated', 'Moriarty', 'also', 'turning', 'superb', 'performance', 'baseball', 'fans', 'devotees', 'great', 'film', 'alike', 'should', 'readily', 'agree', 'title']",N/A
731739,A3W2G2BC7RJJC1,B00007LP8K,John W. Matney,"[3, 3]","To say the book and this movie is not really about baseball is not quite right. Yes, it is about more than just baseball, but baseball provides the rhythms, the spring, summer and ultimately the winter for us all. Baseball is the only major sport where time is not a factor, it can be played into infinity. That said, the cut aways from the actors to the real ballplayers was pretty well done. I did think it was strange for the Yankees to be playing the Reds and the Pirates. I wish DeNiro had spent as much time on baseball as he did on the accent. Also, Harris wrote four books with Henry Wiggins as the main character, from rookie to veteran on his way out. I highly recommend his books. ""From now on I rag nobody."" Good words to live by.",4,Bittersweet Baseball,1205280000,"03 12, 2008",2008,742,"['say', 'book', 'movie', 'not', 'really', 'baseball', 'not', 'quite', 'right', 'Yes', 'more', 'just', 'baseball', 'baseball', 'rhythms', 'spring', 'summer', 'ultimately', 'winter', 'Baseball', 'only', 'major', 'sport', 'where', 'time', 'not', 'factor', 'can', 'be', 'played', 'infinity', 'said', 'cut', 'actors', 'real', 'ballplayers', 'was', 'pretty', 'well', 'done', 'did', 'think', 'was', 'strange', 'Yankees', 'be', 'playing', 'Reds', 'Pirates', 'wish', 'DeNiro', 'had', 'spent', 'much', 'time', 'baseball', 'did', 'accent', 'Also', 'Harris', 'wrote', 'four', 'books', 'Henry', 'Wiggins', 'main', 'character', 'rookie', 'veteran', 'way', 'highly', 'recommend', 'books', 'now', 'rag', 'nobody', 'Good', 'words', 'live']",N/A
