,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1049493,A24R4W1ZL394ZC,B000MQCUKU,Aaron M. White,"[2, 3]",This follow up to the moment after is awesome.  I've become a huge fan of David White and have been watching all of his movies i can find.  This one really is worth buying or renting!  The fight scene at the end is awesome!,5,The moment after i watched,1269475200,"03 25, 2010",2010,223,"['up', 'moment', 'awesome', ""'ve"", 'become', 'huge', 'fan', 'David', 'White', 'have', 'been', 'watching', 'movies', 'i', 'can', 'find', 'one', 'really', 'worth', 'buying', 'renting', 'fight', 'scene', 'end', 'awesome']",The Moment After 2: The Awakening
1049494,A1MOO27MIEMO84,B000MQCUKU,BillO62,"[0, 0]",Movie was really good in respects to end times prophecy and was a great staring point for the 2 main actors. David AR White (Revelation Road) and Kevin Downes (Courageous) Highly recommend,4,Great movie,1378598400,"09 8, 2013",2013,188,"['Movie', 'was', 'really', 'good', 'respects', 'end', 'times', 'prophecy', 'was', 'great', 'staring', 'point', '2', 'main', 'actors', 'David', 'AR', 'White', 'Revelation', 'Road', 'Kevin', 'Downes', 'Courageous', 'Highly', 'recommend']",The Moment After 2: The Awakening
1049495,A2M7BT4CF6D0FT,B000MQCUKU,"Buckjones ""james46kind""","[3, 7]","This movie wasn't to good to me, could of had been made more and more better then it was and is.J. Keller",2,NOT TOO GOOD,1270944000,"04 11, 2010",2010,105,"['movie', 'was', ""n't"", 'good', 'could', 'had', 'been', 'made', 'more', 'more', 'better', 'then', 'was', 'is.J', 'Keller']",The Moment After 2: The Awakening
1049496,A3NZJBGXKQ7MC6,B000MQCUKU,"idahocntryboy ""Henry Kinsey""","[0, 0]",I now have both movies and I am impressed and looking forward to sharing this movie with friends.  This would be a great missions tool to share with the non-believers.,5,Excellent Movie for Christians and non-believers,1377129600,"08 22, 2013",2013,167,"['now', 'have', 'movies', 'am', 'impressed', 'looking', 'forward', 'sharing', 'movie', 'friends', 'would', 'be', 'great', 'missions', 'tool', 'share', 'non-believers']",The Moment After 2: The Awakening
1049497,A2TPAK9RWIM22T,B000MQCUKU,Kenneth Potter,"[11, 13]","I have a large collection of Christian movies, and I especially like David White & Brad Heller.  The Moment After is my favorite rapture movie, hands down.  Unfortunately, however, part 2 is just awful.  I truly love most Christian movies, but this is so poor.  The violence is just disgusting.  It seems as if the movie was created to be disturbing just for the sake of being disturbing.",1,Extremely disappointing after the first,1266364800,"02 17, 2010",2010,388,"['have', 'large', 'collection', 'Christian', 'movies', 'especially', 'David', 'White', 'Brad', 'Heller', 'Moment', 'favorite', 'rapture', 'movie', 'down', 'Unfortunately', 'however', 'part', '2', 'just', 'awful', 'truly', 'love', 'most', 'Christian', 'movies', 'so', 'poor', 'violence', 'just', 'disgusting', 'movie', 'was', 'created', 'be', 'disturbing', 'just', 'sake', 'being', 'disturbing']",The Moment After 2: The Awakening
1049498,A1ZSWL641H5018,B000MQCUKU,"Marie44 ""marie44""","[1, 1]","In many ways, ""The Moment After"" movies (1 and 2) are as good as the ""Left Behind"" movies. Some of the transitions are choppy and don't flow well but, even though the sequence isn't always clear, the gist of the plot comes through. I liked the acting and the strong messages throughout the movie. I loved the part where the actor said, ""I may have to do this again tomorrow"". I think most of us can relate to that, and thank God that His mercy is new every day for that very reason. It definitely left loose ends, so there has to be a ""Moment After 3"" at some point. I look forward to seeing it.",4,Good movie,1230854400,"01 2, 2009",2009,595,"['many', 'ways', 'Moment', 'movies', '1', '2', 'are', 'as', 'good', 'Left', 'Behind', 'movies', 'transitions', 'are', 'choppy', 'do', ""n't"", 'flow', 'well', 'even', 'sequence', ""n't"", 'always', 'clear', 'gist', 'plot', 'liked', 'acting', 'strong', 'messages', 'movie', 'loved', 'part', 'where', 'actor', 'said', 'may', 'have', 'do', 'again', 'tomorrow', 'think', 'most', 'can', 'relate', 'thank', 'God', 'mercy', 'new', 'day', 'very', 'reason', 'definitely', 'left', 'loose', 'ends', 'so', 'there', 'be', 'Moment', '3', 'point', 'look', 'forward', 'seeing']",The Moment After 2: The Awakening
1049499,A2U0MNJZTKHQOI,B000MQCUKU,Ruthspace,"[0, 0]","This was a sequel to The Moment After with David A.R. White and Kevin Downes. It's been awhile since I bought this for my private home collection, but have enjoyed all that David A.R. White has done over recent years. He gets better with age and experience, not only as an actor but as a film-maker (under PureFlix movies). Both he and his wife are in many of the most recent movies he's filmed and I've not been disappointed in any of them these past 7 years. There are some with Kevin and Bobby Downes in them you will also enjoy!",4,The Moment After 2: The Awakening,1390694400,"01 26, 2014",2014,532,"['was', 'sequel', 'Moment', 'David', 'A.R', 'White', 'Kevin', 'Downes', 'been', 'awhile', 'bought', 'private', 'home', 'collection', 'have', 'enjoyed', 'David', 'A.R', 'White', 'done', 'recent', 'years', 'better', 'age', 'experience', 'not', 'only', 'actor', 'film-maker', 'PureFlix', 'movies', 'wife', 'are', 'many', 'most', 'recent', 'movies', 'filmed', ""'ve"", 'not', 'been', 'disappointed', '7', 'years', 'are', 'Kevin', 'Bobby', 'Downes', 'will', 'also', 'enjoy']",The Moment After 2: The Awakening
1049500,A1KOD692JW8ZV8,B000MQCUKU,Shirley A. Chatham,"[1, 2]",This was a good movie depicting what it might be like after Jesus returns for the Christians.  It was thought provoking.,5,The Moment After 2:  The Awakening,1219881600,"08 28, 2008",2008,120,"['was', 'good', 'movie', 'depicting', 'what', 'might', 'be', 'Jesus', 'returns', 'Christians', 'was', 'thought', 'provoking']",The Moment After 2: The Awakening
1049501,AH1OH4PWR7NV6,B000MQCUKU,Stan C,"[0, 1]","The first movie was ok.  This one was very good.  Not quite how the Bible tells it, but there is a good message in the story line.",5,Inspiring,1268956800,"03 19, 2010",2010,130,"['first', 'movie', 'was', 'ok', 'one', 'was', 'very', 'good', 'Not', 'quite', 'how', 'Bible', 'good', 'message', 'story', 'line']",The Moment After 2: The Awakening
1049502,A3DAF3SBZD9X95,B000MQCUKU,Vernon F. Vance,"[0, 2]","Excellent sequel to ""The Moment After"".This DVD leaves room for another possible sequel so bring it on!If you enjoyed ""The Moment After"" you will enjoy the sequel.The movies take place after the biblical rapture. Love David White's acting and the other actors are just as good.Just enjoy this movie but get ""The Moment After"" as well and watch them in order!",5,The Moment After 2: The Awakening,1212969600,"06 9, 2008",2008,358,"['Excellent', 'sequel', 'Moment', '.This', 'DVD', 'room', 'possible', 'sequel', 'so', 'bring', 'enjoyed', 'Moment', 'will', 'enjoy', 'sequel.The', 'movies', 'take', 'place', 'biblical', 'rapture', 'Love', 'David', 'White', 'acting', 'other', 'actors', 'are', 'just', 'good.Just', 'enjoy', 'movie', 'get', 'Moment', 'as', 'well', 'watch', 'order']",The Moment After 2: The Awakening
