,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
878075,A2US0I6EM70XGR,B000787YRW,Amber Marie,"[0, 0]","It's amusing and brings back memories of Friday night, Fright night. If your into these oldies.. you will love it.",5,Old School,1393286400,"02 25, 2014",2014,114,"['amusing', 'back', 'memories', 'Friday', 'night', 'Fright', 'night', 'will', 'love']",Voodoo Island / The Four Skulls of Jonathan Drake
878076,A1ALZTK44WMCGE,B000787YRW,"Barbara Valente ""Babs""","[8, 12]",I always loved horror since I was 8 years old.  I saw this movie on TV back in the 50's when it was released and growing up I never saw it again.  So when it was out in DVD well you know the rest!Thank you for allowing me the opportunity to send my response.,5,The Four Skulls of Jonathan Drake,1140480000,"02 21, 2006",2006,258,"['always', 'loved', 'horror', 'was', '8', 'years', 'old', 'saw', 'movie', 'TV', 'back', '50', 'when', 'was', 'released', 'growing', 'up', 'never', 'saw', 'again', 'So', 'when', 'was', 'out', 'DVD', 'well', 'know', 'rest', 'Thank', 'allowing', 'opportunity', 'send', 'response']",Voodoo Island / The Four Skulls of Jonathan Drake
878077,A1N49TOJZFG48H,B000787YRW,"Benstarbuck ""Hammer + Jazz""","[2, 2]","i have several titles in this Midnite Movies double B picture collection . they're all fun and interesting . The cover of this set features what must have been original theatrical release poster art for both films . the reverse side has theater cards or alternative poster art . there is a quote ""explicit realism"" from the magazine Variety that pertains to the ""four skulls"" picture . in different colored masthead , synoptic write ups of the two films tell us just enough to tease our interest . as always , a fun fact is provided about each of the films . then we're given all the meaningful credits for each picture and finally told that in addition to closed captions , we can view either film with english , french or spanish subtitles . running times . B&W or color and the release dates . i like Voodoo Island about ***1/2 out of ***** stars . i was guite knocked out by The Four Skulls Of Jonathan Drake **** out of ***** stars . fun and highly collectable to my mind . this was the first double bill i saw courtesy of my local Library . i really feel these are a value  . Midnite Movies from M.G.M. actually cares that you share their evident enthusiasm .",4,M.G.M Midnite Movies people care about the details,1267401600,"03 1, 2010",2010,1165,"['i', 'have', 'several', 'titles', 'Midnite', 'Movies', 'double', 'B', 'picture', 'collection', ""'re"", 'fun', 'interesting', 'cover', 'set', 'what', 'must', 'have', 'been', 'original', 'theatrical', 'release', 'poster', 'art', 'films', 'reverse', 'side', 'theater', 'cards', 'alternative', 'poster', 'art', 'quote', 'explicit', 'realism', 'magazine', 'Variety', 'four', 'skulls', 'picture', 'different', 'colored', 'masthead', 'synoptic', 'write', 'ups', 'two', 'films', 'tell', 'just', 'enough', 'tease', 'interest', 'always', 'fun', 'fact', 'provided', 'films', 'then', ""'re"", 'given', 'meaningful', 'credits', 'picture', 'finally', 'told', 'addition', 'closed', 'captions', 'can', 'view', 'film', 'english', 'french', 'spanish', 'subtitles', 'running', 'times', 'B', 'W', 'color', 'release', 'i', 'Voodoo', 'Island', '***1/2', '*****', 'stars', 'i', 'was', 'guite', 'knocked', 'out', 'Four', 'Skulls', 'Jonathan', 'Drake', '*****', 'stars', 'fun', 'highly', 'collectable', 'mind', 'was', 'first', 'double', 'bill', 'i', 'saw', 'courtesy', 'local', 'Library', 'i', 'really', 'feel', 'are', 'value', 'Midnite', 'Movies', 'M.G.M', 'actually', 'share', 'evident', 'enthusiasm']",Voodoo Island / The Four Skulls of Jonathan Drake
878078,AIMR915K4YCN,B000787YRW,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[15, 20]","As much as I love Boris Karloff, VOODOO ISLAND is a complete dog-log of a movie! Boris plays a TV host who debunks all things supernatural. He's hired by a zillionaire hotel magnate to go to an island and find out what happened to four men who went there. Only one of them returned, and he's zombified! So, Boris and five others set out for VOODOO ISLAND in the south pacific (!). Sounds like a terrific set-up right? Forget it! Our adventurers spend fully half of the movie's running time just trying to get to the island! Along the way, they meet a young Adam ""Batman"" West as a radio operator. Finally, they arrive on the island, where they spend loads of time talking and wandering around. A few man-eating plants attack, including some aquatic flora that reminded me of the ridiculous monsters in ATTACK OF THE GIANT LEECHES. Nope, Boris can't save this one! One cool scene shows a little girl being eaten by a plant monster. Alas, this is the only such scene. THE FOUR SKULLS OF JONATHAN DRAKE is actually pretty good. The Drake family men have been dying at age 60 ever since an ancestor slaughtered a tribe in south america. Jonathan's brother has just died, winding up as a headless corpse! Now Jonathan knows he is next on the list. Enter Dr. Zurich (Henry ""The Body Snatcher"" Daniell) as the local anthropologist / voodoo witchdoctor, bent on shrinking Jonathon's head down to the size of grapefruit! His head-hunting servant is a highlight, with his mouth sewn shut and shoes made of human skin! FOUR SKULLS is a frightful fiesta for the fear freak! It is worth the price of this double feature...",3,Voodoo-Do-Do Voodaa-Da-Da...,1130889600,"11 2, 2005",2005,1609,"['As', 'much', 'love', 'Boris', 'Karloff', 'VOODOO', 'ISLAND', 'complete', 'dog-log', 'movie', 'Boris', 'TV', 'host', 'who', 'things', 'supernatural', 'hired', 'zillionaire', 'hotel', 'magnate', 'go', 'island', 'find', 'out', 'what', 'happened', 'four', 'men', 'who', 'went', 'there', 'Only', 'one', 'returned', 'zombified', 'So', 'Boris', 'five', 'others', 'set', 'out', 'VOODOO', 'ISLAND', 'south', 'pacific', 'terrific', 'set-up', 'right', 'Forget', 'adventurers', 'spend', 'fully', 'half', 'movie', 'running', 'time', 'just', 'trying', 'get', 'island', 'way', 'meet', 'young', 'Adam', 'Batman', 'West', 'radio', 'operator', 'Finally', 'arrive', 'island', 'where', 'spend', 'loads', 'time', 'talking', 'wandering', 'around', 'few', 'man-eating', 'plants', 'attack', 'including', 'aquatic', 'flora', 'reminded', 'ridiculous', 'monsters', 'ATTACK', 'THE', 'GIANT', 'LEECHES', 'Nope', 'Boris', 'ca', ""n't"", 'save', 'one', 'One', 'cool', 'scene', 'little', 'girl', 'being', 'eaten', 'plant', 'monster', 'Alas', 'only', 'such', 'scene', 'FOUR', 'SKULLS', 'OF', 'JONATHAN', 'DRAKE', 'actually', 'pretty', 'good', 'Drake', 'family', 'men', 'have', 'been', 'dying', 'age', '60', 'ever', 'ancestor', 'slaughtered', 'tribe', 'south', 'america', 'Jonathan', 'brother', 'just', 'died', 'winding', 'up', 'headless', 'corpse', 'Now', 'Jonathan', 'next', 'list', 'Enter', 'Dr.', 'Zurich', 'Henry', 'Body', 'Snatcher', 'Daniell', 'local', 'anthropologist', '/', 'voodoo', 'witchdoctor', 'bent', 'shrinking', 'Jonathon', 'head', 'down', 'size', 'grapefruit', 'head-hunting', 'servant', 'highlight', 'mouth', 'sewn', 'shut', 'shoes', 'made', 'human', 'skin', 'FOUR', 'SKULLS', 'frightful', 'fiesta', 'fear', 'freak', 'price', 'double', 'feature']",Voodoo Island / The Four Skulls of Jonathan Drake
878079,A19UFCMSFGOZ2K,B000787YRW,"Charles H. Levenson ""chubbybuns""","[2, 3]","Henry Daniels,who played numerous villians during his long career,among which was the nefarious Professor Moriarity against Basil Rathbone's Sherlock Holmes in this film plays the creepy Dr.Zurich,an undead scientist attempting to fulfill a 100 plus year old curse against the Drake family...Don't get me wrong,this film does have a few plotline holes,and as compared with today's horror films it is rather tame,but it also has it's creepy elements,which alone should be enough to warrant your interest...",5,Four Skulls gets Five stars,1168473600,"01 11, 2007",2007,505,"['Henry', 'Daniels', 'who', 'played', 'numerous', 'villians', 'long', 'career', 'was', 'nefarious', 'Professor', 'Moriarity', 'Basil', 'Rathbone', 'Sherlock', 'Holmes', 'film', 'creepy', 'Dr.Zurich', 'undead', 'scientist', 'attempting', 'fulfill', '100', 'year', 'old', 'curse', 'Drake', 'family', 'Do', ""n't"", 'get', 'wrong', 'film', 'have', 'few', 'plotline', 'holes', 'compared', 'today', 'horror', 'films', 'rather', 'tame', 'also', 'creepy', 'elements', 'alone', 'should', 'be', 'enough', 'warrant', 'interest']",Voodoo Island / The Four Skulls of Jonathan Drake
878080,AZEGETIO9EOQ5,B000787YRW,C. Huff,"[0, 1]","Poor acting, scenery, and a plodding plot! Not much to commend this movie apart from seeing early roles for some actors and end of career roles for others. The leading lady is attractive and the script demonstrates sufficient content for a decent horror film, but the movie misses the mark on too many levels to be considered good entertainment.",1,"Horrible ""B"" Horror Movie",1359331200,"01 28, 2013",2013,345,"['Poor', 'acting', 'scenery', 'plodding', 'plot', 'Not', 'much', 'commend', 'movie', 'apart', 'seeing', 'early', 'roles', 'actors', 'end', 'career', 'roles', 'others', 'leading', 'lady', 'attractive', 'script', 'sufficient', 'content', 'decent', 'horror', 'film', 'movie', 'mark', 'too', 'many', 'levels', 'be', 'considered', 'good', 'entertainment']",Voodoo Island / The Four Skulls of Jonathan Drake
878081,AOTBK4ARRJRDW,B000787YRW,Dr. Greg,"[0, 0]","I have to admit that both films are in top condition: crisp, clean black and white, with excellent sound quality. I'm drawn more to The Four Skulls because it shows more imagination and outright suspense than Voodoo Island. Four Skulls has plot twists that are catchy and will keep you on your mental toes. Voodoo Island was a bit of a disappointment. The plot is mundane and the special monster effects were elemental. For example, an octopus type of carnivous plant's lengthy vines fold at times, revealing that the monster is nothing more than inflated plastic. I guess that is to be expected for the time; nothing too sophisticated. However, Boris pulls the film out of the fire with his excellent acting powers while the remaining characters run the gamut from zombie stares to hysterical female reactions. Yet the two-disc set really is a good buy and fun entertainment...except on a spooky, dark and windy night.",5,Voodoo Island/The Four Skulls of Jonathan Drake DVD,1349913600,"10 11, 2012",2012,919,"['have', 'admit', 'films', 'are', 'top', 'condition', 'crisp', 'clean', 'black', 'white', 'excellent', 'sound', 'quality', ""'m"", 'drawn', 'more', 'Four', 'Skulls', 'more', 'imagination', 'outright', 'suspense', 'Voodoo', 'Island', 'Four', 'Skulls', 'plot', 'twists', 'are', 'catchy', 'will', 'keep', 'mental', 'toes', 'Voodoo', 'Island', 'was', 'bit', 'disappointment', 'plot', 'mundane', 'special', 'monster', 'effects', 'were', 'elemental', 'example', 'octopus', 'type', 'carnivous', 'plant', 'lengthy', 'vines', 'fold', 'times', 'revealing', 'monster', 'nothing', 'more', 'inflated', 'plastic', 'guess', 'be', 'expected', 'time', 'nothing', 'too', 'sophisticated', 'However', 'Boris', 'film', 'fire', 'excellent', 'acting', 'powers', 'remaining', 'characters', 'run', 'gamut', 'zombie', 'stares', 'hysterical', 'female', 'reactions', 'two-disc', 'set', 'really', 'good', 'buy', 'fun', 'entertainment', 'spooky', 'dark', 'windy', 'night']",Voodoo Island / The Four Skulls of Jonathan Drake
878082,A25L5YZNUZHON6,B000787YRW,From NJ,"[1, 1]","One of those classics that I can watch again and again.Yes, the story is a little hokey but Four Skulls is a favorite of mine from my youth.  With shrunken heads and mouths tied shut, I still enjoy watching it.",5,Five Stars for Four Skulls,1384819200,"11 19, 2013",2013,210,"['One', 'classics', 'can', 'watch', 'again', 'again.Yes', 'story', 'little', 'hokey', 'Four', 'Skulls', 'favorite', 'mine', 'youth', 'shrunken', 'heads', 'mouths', 'tied', 'shut', 'still', 'enjoy', 'watching']",Voodoo Island / The Four Skulls of Jonathan Drake
878083,ACIBQ6BQ6AWEV,B000787YRW,"Gary F. Taylor ""GFT""","[0, 0]","Once upon a time, actors and directors could make a respectable career out of ""B"" movies--and this double-sided DVD offering VOODOO ISLAND and THE FOUR SKULLS OF JONATHAN DRAKE is proof of it.  Unfortunately, however, the first of these is not so much a ""B"" movie as it is a ""C"" movie, with the chief attraction being the name Boris Karloff.Released in 1957, VOODOO ISLAND (also known as SILENT DEATH) is the story of a resort developer who wants to place a grand hotel on an unexplored island--but only one of the original crew returns, glassy-eyed, unresponsive, and very much like a zombie.  Greatly annoyed, he sends out a crew that includes famed television host and hoax buster Boris Karloff, his assistant Beverly Tyler, and of all things interior decorated Jean Engstrom to take a look around.  They have trouble on the way to island: the zombie is a lot of trouble; the have trouble with the airplane's radio; the boat taking them on the last leg of the trip conks out and they have to wait for the tide to take them ashore.  Once there they find three varieties of man-eating plants and a native tribe that wants absolutely nothing to do with these nosey outsiders.The most interesting thing about VOODOO ISLAND is the fact that, here in 1957, it includes an overtly lesbian character: Clare Winter, played by Jean Engstrom, has the hots for Beverly Tyler, and she doesn't mind showing it--but she does mind be dragged in conversation with or casually touched by the various men in the party.  Clare ultimately pays the usual cinematic price for sexual depravity, but it is an amazing thing, to see a character of this sort in a film, especially a second bill horror flick, in this particular period.Released in 1959, THE FOUR SKULLS OF JONATHAN DRAKE is actually the better movie of the two, and if it had had a gimmick it would have reminded me a bit of a William Castle film.  The plot is rather fun: for several generations the men of the Drake family have all died right around the age of sixty--and their heads have been mysteriously removed with their fleshless skulls mysteriously returned to the family vault.  Could this have something to do with a voodoo-like-shrunken-head curse placed on the family?  Well, probably, but the police aren't entirely convinced until police officer Grant Richards comes across none other than Henry Danielle, who was then near the end of his life and looking fairly worse for wear, but who could still give a beautifully extreme performance whenever he had the opportunity.The primary problem with THE FOUR SKULLS is that it tends to be a little slow.  We have a lot of shots of cars pulling up to the door, people getting out, ringing the bell, the butler coming to the door--that sort of thing.  But although it isn't really scary these days, time has not robbed it entirely of gruesomeness.  Severed heads abound, a decapitated corpse is discovered in a coffin, and we even get to see the process by which a shunken head is made.  Ewwwww!The photograph and sound elements are reasonable on both prints--although I have to say that THE FOUR SKULLS is a bit better--so fans of these films should enjoy them, and in either case both are good late-night popcorn-munchers.  Recommended to fans of the genre at this this period.GFT, Amazon Reviewer",3,A Double Bill with Boris Karloff and Henry Danielle,1303344000,"04 21, 2011",2011,3298,"['Once', 'time', 'actors', 'directors', 'could', 'make', 'respectable', 'career', 'B', 'movies', 'double-sided', 'DVD', 'offering', 'VOODOO', 'ISLAND', 'THE', 'FOUR', 'SKULLS', 'OF', 'JONATHAN', 'DRAKE', 'proof', 'Unfortunately', 'however', 'first', 'not', 'so', 'much', 'B', 'movie', 'C', 'movie', 'chief', 'attraction', 'being', 'name', 'Boris', 'Karloff.Released', '1957', 'VOODOO', 'ISLAND', 'also', 'known', 'SILENT', 'DEATH', 'story', 'resort', 'developer', 'who', 'place', 'grand', 'hotel', 'unexplored', 'island', 'only', 'one', 'original', 'crew', 'returns', 'glassy-eyed', 'unresponsive', 'very', 'much', 'zombie', 'Greatly', 'annoyed', 'out', 'crew', 'famed', 'television', 'host', 'hoax', 'buster', 'Boris', 'Karloff', 'assistant', 'Beverly', 'Tyler', 'things', 'interior', 'decorated', 'Jean', 'Engstrom', 'take', 'look', 'around', 'have', 'trouble', 'way', 'island', 'zombie', 'lot', 'trouble', 'have', 'trouble', 'airplane', 'radio', 'boat', 'taking', 'last', 'leg', 'trip', 'out', 'have', 'wait', 'tide', 'take', 'ashore', 'Once', 'find', 'three', 'varieties', 'man-eating', 'plants', 'native', 'tribe', 'absolutely', 'nothing', 'do', 'nosey', 'outsiders.The', 'most', 'interesting', 'thing', 'VOODOO', 'ISLAND', 'fact', 'here', '1957', 'overtly', 'lesbian', 'character', 'Clare', 'Winter', 'played', 'Jean', 'Engstrom', 'hots', 'Beverly', 'Tyler', ""n't"", 'mind', 'showing', 'mind', 'be', 'dragged', 'conversation', 'casually', 'touched', 'various', 'men', 'party', 'Clare', 'ultimately', 'usual', 'cinematic', 'price', 'sexual', 'depravity', 'amazing', 'thing', 'see', 'character', 'sort', 'film', 'especially', 'second', 'bill', 'horror', 'flick', 'particular', 'period.Released', '1959', 'FOUR', 'SKULLS', 'OF', 'JONATHAN', 'DRAKE', 'actually', 'better', 'movie', 'two', 'had', 'had', 'gimmick', 'would', 'have', 'reminded', 'bit', 'William', 'Castle', 'film', 'plot', 'rather', 'fun', 'several', 'generations', 'men', 'Drake', 'family', 'have', 'died', 'right', 'age', 'sixty', 'heads', 'have', 'been', 'mysteriously', 'removed', 'fleshless', 'mysteriously', 'returned', 'family', 'vault', 'Could', 'have', 'something', 'do', 'voodoo-like-shrunken-head', 'curse', 'placed', 'family', 'Well', 'probably', 'police', 'are', ""n't"", 'entirely', 'convinced', 'police', 'officer', 'Grant', 'Richards', 'none', 'other', 'Henry', 'Danielle', 'who', 'was', 'then', 'end', 'life', 'looking', 'fairly', 'worse', 'wear', 'who', 'could', 'still', 'give', 'beautifully', 'extreme', 'performance', 'whenever', 'had', 'opportunity.The', 'primary', 'problem', 'FOUR', 'SKULLS', 'be', 'little', 'slow', 'have', 'lot', 'shots', 'cars', 'pulling', 'up', 'door', 'people', 'getting', 'out', 'ringing', 'bell', 'butler', 'coming', 'door', 'sort', 'thing', ""n't"", 'really', 'scary', 'days', 'time', 'not', 'robbed', 'entirely', 'gruesomeness', 'Severed', 'heads', 'abound', 'decapitated', 'corpse', 'discovered', 'coffin', 'even', 'get', 'see', 'process', 'shunken', 'head', 'made', 'Ewwwww', 'photograph', 'sound', 'elements', 'are', 'reasonable', 'prints', 'have', 'say', 'FOUR', 'SKULLS', 'bit', 'better', 'so', 'fans', 'films', 'should', 'enjoy', 'case', 'are', 'good', 'late-night', 'popcorn-munchers', 'Recommended', 'fans', 'genre', 'period.GFT', 'Amazon', 'Reviewer']",Voodoo Island / The Four Skulls of Jonathan Drake
878084,A1BGLZCOSGPXTW,B000787YRW,Humberto Velazquez,"[0, 0]","The Four Skulls wasn't such a bad film, low budget and a interesting story line.  Its not a great movie, but it is fun to watch, and great to make fun of.  One wonders why such host as Elvira and Off beat Cinema hasn't grab it to their advantage.  perhaps they did and I just missed it.  nonetheless, its a fun movie for parties.  I recommend it.",3,The Four Skulls,1399507200,"05 8, 2014",2014,346,"['Four', 'Skulls', 'was', ""n't"", 'such', 'bad', 'film', 'low', 'budget', 'interesting', 'story', 'line', 'not', 'great', 'movie', 'fun', 'watch', 'great', 'make', 'fun', 'One', 'why', 'such', 'host', 'Elvira', 'Off', 'beat', 'Cinema', ""n't"", 'grab', 'advantage', 'perhaps', 'did', 'just', 'missed', 'nonetheless', 'fun', 'movie', 'parties', 'recommend']",Voodoo Island / The Four Skulls of Jonathan Drake
