,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1327254,A1G5Q9HBN0EGDV,B00366BGC6,Bobby Underwood,"[27, 27]","This wonderful film from the 1930's has a quiet charm all to itself.  Screwball comedy elements are intertwined deftly with a warmth missing from many films in the genre. Director Gregory La Cava produced and directed this film, putting the final touches on Allan Scott's screenplay as well. Walter Connolly and Ginger Rogers are marvelous as a lonely businessman and a young girl out of work, but making do just fine. The pair cast a lovely spell on the viewer from the opening scene.Alfred Borden (Walter Connolly) has been forgotten by his own family on his birthday. On a bench in Central Park, he meets the flip Mary Grey (Ginger Rogers). Business woes, a philandering wife, an irresponsible son, and a daughter falling for his leftist leaning chauffeur all melt as Mary brightens his day with her take on life. The two end up having a great time, and when his family finally takes an interest because of it, he hires the out of work Mary to pretend she's his mistress.There are fun scenes of the two partying, but mostly they just have Mike (James Ellison) drive them around town. There is a lovely magic to these scenes which endear the pair to the viewer. Embarrassed by newspaper reports of their exploits, his wife tries to buy Mary off through her son Tim (Tim Holt). He initially wants her gone as well, but then begins to fall in love. All Alfred's time spent with Mary forces Tim to finally pay attention to business rather than polo. Mary has good words of advice for his daughter Katherine (Kathryn Adams) also. Her presence has a delightful affect on everyone, in fact, but to her own detriment.Mary finally breaks under the strain and confesses it was all a charade, and that it's time to end it. Rogers is wonderful here, giving an enchanting performance. It will be up to Tim to keep her from leaving. The final exchange between Mary and a beat cop captures the quiet magic of this film, which has been too often dismissed by modern critics. La Cava imbued a gentleness into Fifth Avenue Girl and Rogers is deceptively captivating in one of her best films from this period. A must for fans of Ginger.",5,A  Charming Comedy,1269648000,"03 27, 2010",2010,2120,"['wonderful', 'film', '1930', 'quiet', 'charm', 'Screwball', 'comedy', 'elements', 'are', 'intertwined', 'deftly', 'warmth', 'missing', 'many', 'films', 'genre', 'Director', 'Gregory', 'La', 'Cava', 'produced', 'directed', 'film', 'putting', 'final', 'touches', 'Allan', 'Scott', 'screenplay', 'as', 'well', 'Walter', 'Connolly', 'Ginger', 'Rogers', 'are', 'marvelous', 'lonely', 'businessman', 'young', 'girl', 'work', 'making', 'do', 'just', 'fine', 'pair', 'cast', 'lovely', 'spell', 'viewer', 'opening', 'scene.Alfred', 'Borden', 'Walter', 'Connolly', 'been', 'forgotten', 'own', 'family', 'birthday', 'bench', 'Central', 'Park', 'flip', 'Mary', 'Grey', 'Ginger', 'Rogers', 'Business', 'woes', 'philandering', 'wife', 'irresponsible', 'son', 'daughter', 'falling', 'leftist', 'leaning', 'chauffeur', 'melt', 'Mary', 'day', 'take', 'life', 'two', 'end', 'up', 'having', 'great', 'time', 'when', 'family', 'finally', 'interest', 'out', 'work', 'Mary', 'pretend', 'mistress.There', 'are', 'fun', 'scenes', 'two', 'partying', 'mostly', 'just', 'have', 'Mike', 'James', 'Ellison', 'drive', 'around', 'town', 'lovely', 'magic', 'scenes', 'endear', 'pair', 'viewer', 'Embarrassed', 'newspaper', 'reports', 'exploits', 'wife', 'tries', 'buy', 'Mary', 'son', 'Tim', 'Tim', 'Holt', 'initially', 'gone', 'as', 'well', 'then', 'fall', 'love', 'Alfred', 'time', 'spent', 'Mary', 'forces', 'Tim', 'finally', 'pay', 'attention', 'business', 'rather', 'polo', 'Mary', 'good', 'words', 'advice', 'daughter', 'Katherine', 'Kathryn', 'Adams', 'also', 'presence', 'delightful', 'affect', 'everyone', 'fact', 'own', 'detriment.Mary', 'finally', 'breaks', 'strain', 'was', 'charade', 'time', 'end', 'Rogers', 'wonderful', 'here', 'giving', 'enchanting', 'performance', 'will', 'be', 'up', 'Tim', 'keep', 'leaving', 'final', 'exchange', 'Mary', 'beat', 'cop', 'quiet', 'magic', 'film', 'been', 'too', 'often', 'dismissed', 'modern', 'critics', 'La', 'Cava', 'imbued', 'gentleness', 'Fifth', 'Avenue', 'Girl', 'Rogers', 'deceptively', 'captivating', 'one', 'best', 'films', 'period', 'must', 'fans', 'Ginger']",N/A
1327255,A3PHTB9X7B11XL,B00366BGC6,C.A. Arthur,"[1, 3]","This is a very light and typical studio comedy from the late 1930s.  The actors are playing predictable stereotypes.  The story is fluffy and unbelievable.  And there's a happy ending.  (If you call happy the abduction of the heroine by a man she has hated throughout the film.  That same mentality, shown in many films of the period, asserted that women were happiest when forcibly kissed.) Ginger Rogers does her best with what the script gave her, appearing to be tough, wise-cracking, slightly wooden, and certainly no partner of Fred Astaire's. Walter Connelly is really the star of the film, playing a harried businessman, a part we have seen him play many times.The one interesting surprise of the film is considerable talk about class warfare.  Two characters are Marxists and preach on and on.  At one point, businessman Connelly claims, in his mansion, that he is a victim of Capitalism.  During the Second World War, with Russia as our ally, Hollywood will amplify this theme, to its later embarrasment.In short, there is not much here to attract the attention of serious moviegoers.  The film was probably well received at the time as a diversion from the terrible political and economic news that dominated the media.",3,Studio standard,1348358400,"09 23, 2012",2012,1230,"['very', 'light', 'typical', 'studio', 'comedy', 'late', '1930s', 'actors', 'are', 'playing', 'predictable', 'stereotypes', 'story', 'fluffy', 'unbelievable', 'happy', 'ending', 'call', 'happy', 'abduction', 'heroine', 'man', 'hated', 'film', 'same', 'mentality', 'shown', 'many', 'films', 'period', 'asserted', 'women', 'were', 'happiest', 'when', 'forcibly', 'kissed', 'Ginger', 'Rogers', 'best', 'what', 'script', 'gave', 'appearing', 'be', 'tough', 'wise-cracking', 'slightly', 'wooden', 'certainly', 'partner', 'Fred', 'Astaire', 'Walter', 'Connelly', 'really', 'star', 'film', 'playing', 'harried', 'businessman', 'part', 'have', 'seen', 'play', 'many', 'times.The', 'one', 'interesting', 'surprise', 'film', 'considerable', 'talk', 'class', 'warfare', 'Two', 'characters', 'are', 'Marxists', 'preach', 'one', 'point', 'businessman', 'Connelly', 'mansion', 'victim', 'Capitalism', 'Second', 'World', 'War', 'Russia', 'ally', 'Hollywood', 'will', 'amplify', 'theme', 'later', 'embarrasment.In', 'short', 'not', 'much', 'here', 'attract', 'attention', 'serious', 'moviegoers', 'film', 'was', 'probably', 'well', 'received', 'time', 'diversion', 'terrible', 'political', 'economic', 'news', 'dominated', 'media']",N/A
1327256,A91BK8S5QH98K,B00366BGC6,CelticWomanFanPiano,"[13, 14]","This movie has no dancing and no singing.  And it might make one wonder how Ginger Rogers got featured in a non-musical film.  However, she does splendidly and the movie is charming.  A millionaire is slighted by his family and meets the strong-willed Ginger Rogers whom he convinces to make everyone think she and he have something going.  Well, the rest I'll leave up to your imagination.  But suffice it to say, that Ginger Rogers does her part extremely well.  And the movie themes of economic hardships resonate still (and especially!) today.  Ginger is incomparable!",5,One of the best.,1283126400,"08 30, 2010",2010,572,"['movie', 'dancing', 'singing', 'might', 'make', 'one', 'wonder', 'how', 'Ginger', 'Rogers', 'got', 'featured', 'non-musical', 'film', 'However', 'splendidly', 'movie', 'charming', 'millionaire', 'slighted', 'family', 'strong-willed', 'Ginger', 'Rogers', 'whom', 'make', 'everyone', 'think', 'have', 'something', 'going', 'Well', 'rest', ""'ll"", 'leave', 'up', 'imagination', 'say', 'Ginger', 'Rogers', 'part', 'extremely', 'well', 'movie', 'themes', 'economic', 'hardships', 'resonate', 'still', 'especially', 'today', 'Ginger', 'incomparable']",N/A
1327257,A3SYBVV00NOZN0,B00366BGC6,"denelle m. manick ""MARIE""","[1, 1]",Once again Ms. Rodger's leads you through a rip-rowing comedy mayham in this tale of helping one person while falling in love with another.,5,Rodger's a Comic Genius,1307318400,"06 6, 2011",2011,139,"['Once', 'again', 'Ms.', 'Rodger', 'leads', 'rip-rowing', 'comedy', 'mayham', 'tale', 'helping', 'one', 'person', 'falling', 'love']",N/A
1327258,A3FWKD0WH7LL0I,B00366BGC6,I love film,"[1, 1]",Gingers Rogers is real good in a story of one who has everything has nothing and one who has nothing has everything They come together for a fun filled life affirming and learning time Very interesting and realI recommend Good character study of how people forget whats real and meaningful in their life,5,LIfe affirming,1352678400,"11 12, 2012",2012,303,"['Gingers', 'Rogers', 'real', 'good', 'story', 'one', 'who', 'everything', 'nothing', 'one', 'who', 'nothing', 'everything', 'come', 'together', 'fun', 'filled', 'life', 'affirming', 'learning', 'time', 'Very', 'interesting', 'realI', 'recommend', 'Good', 'character', 'study', 'how', 'people', 'forget', 'whats', 'real', 'meaningful', 'life']",N/A
1327259,A37S0DMITTORCI,B00366BGC6,"Karen Halus ""OLDSCOTTY""","[1, 1]","this was funny good old Ginger Rogers movie, good movie for my collection glade I got it, very happy I would watch it over again",5,loved it,1341964800,"07 11, 2012",2012,128,"['was', 'funny', 'good', 'old', 'Ginger', 'Rogers', 'movie', 'good', 'movie', 'collection', 'glade', 'got', 'very', 'happy', 'would', 'watch', 'over', 'again']",N/A
1327260,AL52QAT8MIRWJ,B00366BGC6,Laney B,"[1, 2]","This comedy was good for a one-time viewing of a movie we had never seen offered anywhere else, including TV. Ginger Rogers' role was somewhat serious in this comedy-drama with a message that family needs to appreciate each other.  Overall the plot and characterization needed to be fleshed out for this film to be among the better films Rogers made.",4,Good for a New View of Ginger Rogers,1391385600,"02 3, 2014",2014,350,"['comedy', 'was', 'good', 'one-time', 'viewing', 'movie', 'had', 'never', 'seen', 'offered', 'anywhere', 'else', 'including', 'TV', 'Ginger', 'Rogers', 'role', 'was', 'somewhat', 'serious', 'comedy-drama', 'message', 'family', 'appreciate', 'other', 'plot', 'characterization', 'needed', 'be', 'fleshed', 'out', 'film', 'be', 'better', 'films', 'Rogers', 'made']",N/A
1327261,A7M93CCBLLSND,B00366BGC6,"Patti Labelle ""jeanne""","[3, 3]",Family provider not truly appreciated until one comes along to open the eyes of his family.  Great classic movie.,5,No home wrecker,1283212800,"08 31, 2010",2010,113,"['Family', 'provider', 'not', 'truly', 'appreciated', 'one', 'along', 'open', 'eyes', 'family', 'Great', 'classic', 'movie']",N/A
1327262,A1IPSJ6Y0F9WQX,B00366BGC6,Rosemary Haness,"[1, 1]",Another favorite movie starring Ginger Rodgers(one of my all time favorites)...viewed very well...have some hesitation about the longevity of the disc..it has a purple tinge to the play side and this sometimes indicates a limit on playabe hours...we will see!?!?,5,dvd,1357430400,"01 6, 2013",2013,262,"['favorite', 'movie', 'starring', 'Ginger', 'Rodgers', 'one', 'time', 'favorites', 'viewed', 'very', 'well', 'have', 'hesitation', 'longevity', 'disc..it', 'purple', 'tinge', 'play', 'side', 'sometimes', 'limit', 'playabe', 'hours', 'will', 'see']",N/A
1327263,A1C0OCOVKB7E57,B00366BGC6,"Stephen E. Lightell ""BigTrain""","[1, 1]","I got this film based on the fact Ginger Rogers plays in it, However, it's not even close to a favorite film. However since all people have different taste you may love it. Rent it first before buying",3,"Ginger's great, film so-so",1345161600,"08 17, 2012",2012,200,"['got', 'film', 'based', 'fact', 'Ginger', 'Rogers', 'However', 'not', 'even', 'close', 'favorite', 'film', 'However', 'people', 'have', 'different', 'taste', 'may', 'love', 'Rent', 'first', 'buying']",N/A
