,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1080330,A1UG89ZNLDS4V9,B000R7I44K,arlwhite,"[1, 1]",jennifer love hewitt does a great job in these series. I watched her Ghost Whisper show for years and loved it. I was also disappointed when her show was cancelled. This series shows the possibles with the after life and how she helps them cross over. I would highly recommend this Ghost Whisper series.,5,HEARTWARMING,1377302400,"08 24, 2013",2013,303,"['jennifer', 'love', 'hewitt', 'great', 'job', 'series', 'watched', 'Ghost', 'Whisper', 'show', 'years', 'loved', 'was', 'also', 'disappointed', 'when', 'show', 'was', 'cancelled', 'series', 'possibles', 'life', 'how', 'cross', 'would', 'highly', 'recommend', 'Ghost', 'Whisper', 'series']",Ghost Whisperer: Season 2
1080331,A1RXHCY2MG2H01,B000R7I44K,Bunnie,"[0, 0]",Always keeping you on your toes. Much better than season 1. It just gets better as the seasons goes on. I love the difference angles of the stories.,5,Good family show,1352505600,"11 10, 2012",2012,148,"['Always', 'keeping', 'toes', 'Much', 'better', 'season', '1', 'just', 'better', 'seasons', 'love', 'difference', 'angles', 'stories']",Ghost Whisperer: Season 2
1080332,A1PS8I4T1RLVHM,B000R7I44K,Cable,"[6, 7]","The best part of The Ghost Whisperer is that it doesn't try to be anything other than what is; fun, entertaining escapism. That's what TV should be. No show on the air is for everyone, I couldn't stand 'Friends' the entire time it was on the air. We need more shows like this. No Issues, No statements just escapism......remember those days? Threes Company, Frasier, My Wife and Kids, Cheers..........So many great shows.There is too much mindless junk on TV these days and shows like The Ghost Whisperer are, for me anyway, an oasis in a desert of low brow programming.",5,"Good,Clean, Fun entertainment",1189814400,"09 15, 2007",2007,570,"['best', 'part', 'Ghost', 'Whisperer', ""n't"", 'try', 'be', 'anything', 'other', 'what', 'fun', 'entertaining', 'escapism', 'what', 'TV', 'should', 'be', 'show', 'air', 'everyone', 'could', ""n't"", 'stand', ""'Friends"", 'entire', 'time', 'was', 'air', 'need', 'more', 'shows', 'Issues', 'No', 'statements', 'just', 'escapism', 'remember', 'days', 'Threes', 'Company', 'Frasier', 'My', 'Wife', 'Kids', 'Cheers', '.So', 'many', 'great', 'too', 'much', 'mindless', 'junk', 'TV', 'days', 'shows', 'Ghost', 'Whisperer', 'are', 'anyway', 'oasis', 'desert', 'low', 'brow', 'programming']",Ghost Whisperer: Season 2
1080333,A3BN7ZSM8PM3OD,B000R7I44K,Chase,"[1, 2]","My DVDs arrived in the mail three days after ordered.  All disks looked and played perfectly.  Closed captions are important to the hearing impaired, and each program's worked without a problem.  Jennifer Love Hewitt and the upbeat ghost stories are excellent.",5,Ghost Whisperer - The Second Season,1267574400,"03 3, 2010",2010,260,"['DVDs', 'arrived', 'mail', 'three', 'days', 'ordered', 'disks', 'looked', 'played', 'perfectly', 'Closed', 'captions', 'are', 'important', 'hearing', 'impaired', 'program', 'worked', 'problem', 'Jennifer', 'Love', 'Hewitt', 'upbeat', 'ghost', 'stories', 'are', 'excellent']",Ghost Whisperer: Season 2
1080334,A3G061F6FDM4S0,B000R7I44K,Cre8iv1,"[0, 0]","As an Amazon Prime customer, I viewed season 1 for free. Season 2 required payment. I didn't hesitate long before purchasing. The cliff hanger from season 1 left me no choice... I had to know!!",5,... gotta have MORE!,1373328000,"07 9, 2013",2013,193,"['Amazon', 'Prime', 'customer', 'viewed', 'season', '1', 'free', 'Season', '2', 'required', 'payment', 'did', ""n't"", 'hesitate', 'long', 'purchasing', 'cliff', 'hanger', 'season', '1', 'left', 'choice', 'had', 'know']",Ghost Whisperer: Season 2
1080335,A1U11PS71ML0YJ,B000R7I44K,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[1, 1]","after the death of her best friend, Andrea.  She has to help her cross over as well which turns into a task in of itself as there are dark forces growing stronger with each day.  Trying to stop Melinda from crossing over the ghosts that come to her, some will even refuse her help and choose to stay in the world of the living.  I was saddened by the death of Andrea, but it was handled well and we also get to see her brother play a role in things.  Finally finding peace over his sister's death and Andrea crossing over.  Things start to ramp up towards of the middle of the season.With more than a few difficult ghosts and more powerful forces that are growing ever present and trying to block Melinda from ultimate goal.  Let's just say that with a couple episodes left at the end of season 2, you'll be more than pleasantly surprised at the new developments and characters that come to Grandview to reak havoc on things.Enjoyed Season 2 very much and am looking forward to more of this excellent TV show that can and continues to do it all.",5,continues where it left off.,1203379200,"02 19, 2008",2008,1045,"['death', 'best', 'friend', 'Andrea', 'help', 'cross', 'as', 'well', 'task', 'are', 'dark', 'forces', 'growing', 'stronger', 'day', 'Trying', 'stop', 'Melinda', 'crossing', 'ghosts', 'come', 'will', 'even', 'refuse', 'help', 'choose', 'stay', 'world', 'living', 'was', 'saddened', 'death', 'Andrea', 'was', 'handled', 'well', 'also', 'get', 'see', 'brother', 'play', 'role', 'things', 'Finally', 'finding', 'peace', 'sister', 'death', 'Andrea', 'crossing', 'Things', 'start', 'ramp', 'up', 'towards', 'middle', 'season.With', 'more', 'few', 'difficult', 'ghosts', 'more', 'powerful', 'forces', 'are', 'growing', 'ever', 'present', 'trying', 'block', 'Melinda', 'ultimate', 'goal', 'Let', 'just', 'say', 'couple', 'left', 'end', 'season', '2', ""'ll"", 'be', 'more', 'pleasantly', 'surprised', 'new', 'developments', 'characters', 'come', 'Grandview', 'reak', 'havoc', 'things.Enjoyed', 'Season', '2', 'very', 'much', 'am', 'looking', 'forward', 'more', 'excellent', 'TV', 'show', 'can', 'do']",Ghost Whisperer: Season 2
1080336,A3DAIPT9WLH042,B000R7I44K,Dorothy C. Zimmerman,"[0, 0]","This series has some validity in its presentations, though some theatrical license is taken to make it more ""Hollywoodish"" The basic message of respect for those persons with no body is dealt with in a good manner. Where it departs from reality, there is still merit in watching the work with Spirit.",5,Ghost Whisperer Season,1269043200,"03 20, 2010",2010,300,"['series', 'validity', 'presentations', 'theatrical', 'license', 'taken', 'make', 'more', 'Hollywoodish', 'basic', 'message', 'respect', 'persons', 'body', 'dealt', 'good', 'manner', 'Where', 'reality', 'still', 'merit', 'watching', 'work', 'Spirit']",Ghost Whisperer: Season 2
1080337,A2HM2E8CHPYFQ8,B000R7I44K,Fritz Wilhelm,"[1, 3]",I found the second season rather boring and repetitive. There are no new ideas. My wife and I stopped watching after the third disk.,2,Boring and repetetive,1309046400,"06 26, 2011",2011,132,"['found', 'second', 'season', 'rather', 'boring', 'repetitive', 'are', 'new', 'ideas', 'wife', 'stopped', 'watching', 'third', 'disk']",Ghost Whisperer: Season 2
1080338,A3LH77PBDFEO3F,B000R7I44K,"G. E. Williams ""Nunah""","[21, 25]","This season of Ghost Whisperer, continues to be a very good family friendly scare, just scary enough to make it interesting, but not enough that I don't let my youngest (tween-ager) watch it with my wife and me.Although it is a bit edgier than the first season, a necessity to the continuity of the plot, and I do miss her partner from last season, we continue to look forward to each episode during the school year, and the DVD marathons when home for a weekend.If you already have season one, then this is a must have!",5,Friday Nights with the Family,1183420800,"07 3, 2007",2007,520,"['season', 'Ghost', 'Whisperer', 'be', 'very', 'good', 'family', 'friendly', 'scare', 'just', 'scary', 'enough', 'make', 'interesting', 'not', 'do', ""n't"", 'let', 'youngest', 'tween-ager', 'watch', 'wife', 'bit', 'edgier', 'first', 'season', 'necessity', 'continuity', 'plot', 'do', 'miss', 'partner', 'last', 'season', 'continue', 'look', 'forward', 'episode', 'school', 'year', 'DVD', 'marathons', 'when', 'home', 'weekend.If', 'already', 'have', 'season', 'one', 'then', 'must', 'have']",Ghost Whisperer: Season 2
1080339,A3K6TLVJOQ2DRR,B000R7I44K,"Jeremysepicreads ""jeremychenevert20""","[0, 0]",Okay just finished season 2 of ghost whisperer and I'm in shock this season was just plain epic. I'm sad about what happened to andrea but we have a new cast member delia banks and professor payne awesome new characters. What an exciting season on to season 3. 5/5 stars.,5,ive found my guilty pleasure,1384473600,"11 15, 2013",2013,271,"['Okay', 'just', 'finished', 'season', '2', 'ghost', 'whisperer', ""'m"", 'shock', 'season', 'was', 'just', 'plain', 'epic', ""'m"", 'sad', 'what', 'happened', 'andrea', 'have', 'new', 'cast', 'member', 'delia', 'banks', 'professor', 'payne', 'awesome', 'new', 'characters', 'What', 'exciting', 'season', 'season', '3', '5/5', 'stars']",Ghost Whisperer: Season 2
1080340,A235FM9P7NUROA,B000R7I44K,"J. Miller ""Gotmywings2001""","[25, 30]","I had previously written a review of Ghost Whisperer Season 1 and I'm proud to say it's still a great guilty pleasure for me on a Friday night.Ghost Whisperer Season 2 resolves the cliffhanger from last season, wherein Melinda Gordon (the gorgeous Jennifer Love Hewitt) began ""seeing"" the passengers of a plane who had become ""earth-bound sprirts"" just before the plane crashed in the town of Grandview, where the series is set. She then has the task of sending all 200 passengers into the afterlife, or crossing-over. As well as convincing them not to follow the advice of a man in black with a wide-brimmed hat (guess who?) who clearly has other plans for them. She's also faced with the knowledge of why the plane crashed and trying to tell investigators in such a way that doesn't reveal her ability to talk with the dead. All this comes at a personal cost to her, in the aftermath of the plane crash it was revealed one of the victims on the ground was her best friend and business partner Andrea (Aisha Tyler) whom she must also guide into the afterworld.As sesason 2 begins, Melinda has apparently won her battle with the man in the wide-brimmed hat, she's said her final goodbye to Andrea, things slowly get back to normal around Grandview. But the plane crash and its aftermath continue to figure in Season 2. Throughout this season subtle hints are given that a bigger story is coming. And what a story it is.In Season 2, Camryn Manheim is introuduced as single mom Delia Banks who becomes Melinda's new business partner and brings with her a 12 year old son who accidentally discovers Melinda's abilities. And Jay Mohr becomes a recurring character as an eccentric Professor with a great interest in the spirit world and Melinda herself. The ""ghost stories"" continue to have that sorta-scary edge to them when first encountered. And we begin to find out little bits about Melinda's life too. I'd like to see more episodes like this, might sound dumb but they give Jennifer a chance to show she's more than just a hot brunette with a rack (note to CBS wardrobe designers, get this girl some better clothes please! As a guy, it does make Fridays a little more enjoyable, but that's another story!). She's got some acting abilities too, people. Let's see more of those! Just remember that one episode showed a flashback to her high school days get someone else to play her at that age. Sorry Jen but your 27, not 16! That one really stretched the belivability envelope.And as for the big story, I said that throughout this season small hints were dropped as to what was coming in nearly ever episode. Mohr's charcter brings it all into focus showing how the number 5 and a man with similar abilites named Gabriel plays into several signs of a coming event, and it isn't a good one. I won't reveal too much but in the season finale Melinda crosses over, if only for a moment, and the tone for Season 3 is set!",5,Still my Friday night guilty pleasure,1181347200,"06 9, 2007",2007,2916,"['had', 'previously', 'written', 'review', 'Ghost', 'Whisperer', 'Season', '1', ""'m"", 'proud', 'say', 'still', 'great', 'guilty', 'pleasure', 'Friday', 'night.Ghost', 'Whisperer', 'Season', '2', 'cliffhanger', 'last', 'season', 'wherein', 'Melinda', 'Gordon', 'gorgeous', 'Jennifer', 'Love', 'Hewitt', 'began', 'seeing', 'passengers', 'plane', 'who', 'had', 'become', 'earth-bound', 'sprirts', 'just', 'plane', 'crashed', 'town', 'Grandview', 'where', 'series', 'set', 'then', 'task', 'sending', '200', 'passengers', 'afterlife', 'crossing-over', 'As', 'well', 'convincing', 'not', 'follow', 'advice', 'man', 'black', 'wide-brimmed', 'hat', 'guess', 'who', 'who', 'clearly', 'other', 'plans', 'also', 'faced', 'knowledge', 'why', 'plane', 'crashed', 'trying', 'tell', 'investigators', 'such', 'way', ""n't"", 'reveal', 'ability', 'talk', 'dead', 'personal', 'cost', 'aftermath', 'plane', 'crash', 'was', 'revealed', 'one', 'victims', 'ground', 'was', 'best', 'friend', 'business', 'partner', 'Andrea', 'Aisha', 'Tyler', 'whom', 'must', 'also', 'guide', 'afterworld.As', 'sesason', '2', 'begins', 'Melinda', 'apparently', 'won', 'battle', 'man', 'wide-brimmed', 'hat', 'said', 'final', 'goodbye', 'Andrea', 'things', 'slowly', 'get', 'back', 'normal', 'around', 'Grandview', 'plane', 'crash', 'aftermath', 'continue', 'figure', 'Season', '2', 'season', 'subtle', 'hints', 'are', 'given', 'bigger', 'story', 'coming', 'what', 'story', 'Season', '2', 'Camryn', 'Manheim', 'introuduced', 'single', 'mom', 'Delia', 'Banks', 'who', 'Melinda', 'new', 'business', 'partner', '12', 'year', 'old', 'son', 'who', 'accidentally', 'Melinda', 'abilities', 'Jay', 'Mohr', 'recurring', 'character', 'eccentric', 'Professor', 'great', 'interest', 'spirit', 'world', 'Melinda', 'ghost', 'stories', 'continue', 'have', 'sorta-scary', 'edge', 'when', 'first', 'encountered', 'begin', 'find', 'out', 'little', 'bits', 'Melinda', 'life', 'too', ""'d"", 'like', 'see', 'more', 'episodes', 'might', 'sound', 'dumb', 'give', 'Jennifer', 'chance', 'show', 'more', 'just', 'hot', 'brunette', 'rack', 'note', 'CBS', 'wardrobe', 'designers', 'get', 'girl', 'better', 'clothes', 'please', 'guy', 'make', 'Fridays', 'little', 'more', 'enjoyable', 'story', 'got', 'acting', 'abilities', 'too', 'people', 'Let', 'see', 'more', 'Just', 'remember', 'one', 'episode', 'showed', 'flashback', 'high', 'school', 'days', 'get', 'someone', 'else', 'play', 'age', 'Sorry', 'Jen', '27', 'not', '16', 'one', 'really', 'stretched', 'belivability', 'envelope.And', 'big', 'story', 'said', 'season', 'small', 'hints', 'were', 'dropped', 'what', 'was', 'coming', 'nearly', 'ever', 'episode', 'Mohr', 'charcter', 'focus', 'showing', 'how', 'number', '5', 'man', 'similar', 'abilites', 'named', 'Gabriel', 'several', 'signs', 'coming', 'event', ""n't"", 'good', 'one', 'wo', ""n't"", 'reveal', 'too', 'much', 'season', 'finale', 'Melinda', 'only', 'moment', 'tone', 'Season', '3', 'set']",Ghost Whisperer: Season 2
1080341,A24ZFFRQ4MG3XL,B000R7I44K,Little Miss Cutey,"[19, 20]","Ghost Whisperer is still a favourite of mine even though it's dropped from Australian TV radar (for whatever reason).  Through the magic of technology, I've now seen this whole season and I found it as great as the first season.My favourite episodes are Love Still Won't Die (where Melinda has to deal with an ex, plus a shoplifting teen who's not sure why he's committing the crime), The Woman Of His Dreams (where a dream sends Melinda to her mother on the eve of surgery, but the dream transfers to Jim and he must find a way to help a ghost he can't see while Melinda is out of town) and also The Collector (Melinda comes across another ghost whisperer, and he may have some answers for her about shifts in the spirit world, but the information comes at a price).You definately have to suspend your belief of reality when you watch this.  It's good escapism (although it's not always best to watch it right before bedtime), and I love the characters and I also love her husband Jim.  Overall, it's such a fun show to watch and I can't wait to get my copy ASAP.",5,Love this show :-),1185062400,"07 22, 2007",2007,1064,"['Ghost', 'Whisperer', 'still', 'favourite', 'mine', 'even', 'dropped', 'Australian', 'TV', 'radar', 'reason', 'magic', 'technology', ""'ve"", 'now', 'seen', 'whole', 'season', 'found', 'as', 'great', 'first', 'season.My', 'favourite', 'episodes', 'are', 'Love', 'Still', 'Wo', ""n't"", 'Die', 'where', 'Melinda', 'deal', 'ex', 'shoplifting', 'teen', 'who', 'not', 'sure', 'why', 'committing', 'crime', 'Woman', 'Dreams', 'where', 'dream', 'Melinda', 'mother', 'eve', 'surgery', 'dream', 'transfers', 'Jim', 'must', 'find', 'way', 'help', 'ghost', 'ca', ""n't"", 'see', 'Melinda', 'town', 'also', 'Collector', 'Melinda', 'ghost', 'whisperer', 'may', 'have', 'answers', 'about', 'shifts', 'spirit', 'world', 'information', 'price', '.You', 'definately', 'have', 'suspend', 'belief', 'reality', 'when', 'watch', 'good', 'escapism', 'not', 'always', 'best', 'watch', 'right', 'bedtime', 'love', 'characters', 'also', 'love', 'husband', 'Jim', 'Overall', 'such', 'fun', 'show', 'watch', 'ca', ""n't"", 'wait', 'get', 'copy', 'ASAP']",Ghost Whisperer: Season 2
1080342,A3KBDL1WT8DTTV,B000R7I44K,"Mike Simmons ""theadlelump""","[0, 0]","it's a good series to watch, have to start at the beginning and work your way up.Enjoy Ghost Whisperer!",5,I love it,1364947200,"04 3, 2013",2013,103,"['good', 'series', 'watch', 'have', 'start', 'beginning', 'work', 'way', 'up.Enjoy', 'Ghost', 'Whisperer']",Ghost Whisperer: Season 2
1080343,AJUT5IQDSDU6J,B000R7I44K,"missylyn1990 ""nikki stewart""","[0, 0]",like all the seasons of ghost whisperer i love them and they are the tip of show that u cant stop watch and they always leave in suspence.,5,love it,1356566400,"12 27, 2012",2012,138,"['seasons', 'ghost', 'whisperer', 'i', 'love', 'are', 'tip', 'show', 'u', 'cant', 'stop', 'watch', 'always', 'leave', 'suspence']",Ghost Whisperer: Season 2
1080344,A3VIG66MDXGABC,B000R7I44K,"M. Porter ""catsmeow""","[0, 1]",Again another great series on DVD. A must have if you like anything to do with ghosts. I am going to buy every single season they put out of this show. I watch it on TV and now have it on DVD to re-watch when I want. Wonderful stories to each show and great actors. I recommend these highly.,5,Ghost Whisper Second Season,1207353600,"04 5, 2008",2008,291,"['Again', 'great', 'series', 'DVD', 'must', 'have', 'like', 'anything', 'do', 'ghosts', 'am', 'going', 'buy', 'single', 'season', 'put', 'out', 'show', 'watch', 'TV', 'now', 'have', 'DVD', 're-watch', 'when', 'want', 'Wonderful', 'stories', 'show', 'great', 'actors', 'recommend', 'highly']",Ghost Whisperer: Season 2
