,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279487,A11V4AS3HQKZBM,6301967801,A.P.B,"[1, 2]","WHAT A GREAT MOVIE AND GREAT CAST, THE LATER SERIES WITH THE BBC IS ALSO GREAT.",5,THE GREAT COPPERFIELD,1207526400,"04 7, 2008",2008,79,"['WHAT', 'GREAT', 'MOVIE', 'AND', 'GREAT', 'CAST', 'THE', 'LATER', 'SERIES', 'WITH', 'THE', 'BBC', 'IS', 'ALSO', 'GREAT']",David Copperfield VHS
279488,A1REFKHB9HHB2K,6301967801,Betsy,"[4, 5]","A really good movie. Freddie Bartholemew plays young David Copperfield, a boy who lost his father, and whose only relations are his doting mother and his spunky aunt Betsey Trotwood. His nurse Peggoty (I think I spelled it right-) Takes him on a trip to visit her relatives by the ocean. When they return, His mother has married Mr. Murdstone. (Basil Rathbone in a role that sends shivers up my spine)His mother dies, Mr Murdstone sends him away to work in London and board with Mr Micawber ,(WC Fields), Who is constantly hounded by his creditors. Micawber ends up moving, and David goes to live with Aunt Betsey. The second half (When David grows up) Is not nearly as good as the first, Its one redeeming value is  'Umble Uriah Heep (Roland Young). He is truly revolting. (As Uriah Heep SHOULD be).I reccommend you try it.",4,A sweet movie,1050192000,"04 13, 2003",2003,824,"['really', 'good', 'movie', 'Freddie', 'Bartholemew', 'young', 'David', 'Copperfield', 'boy', 'who', 'lost', 'father', 'only', 'relations', 'are', 'doting', 'mother', 'spunky', 'aunt', 'Betsey', 'Trotwood', 'nurse', 'Peggoty', 'think', 'spelled', 'right-', 'trip', 'visit', 'relatives', 'ocean', 'When', 'return', 'mother', 'married', 'Mr.', 'Murdstone', 'Basil', 'Rathbone', 'role', 'shivers', 'up', 'spine', 'mother', 'dies', 'Mr', 'Murdstone', 'away', 'work', 'London', 'board', 'Mr', 'Micawber', 'WC', 'Fields', 'Who', 'constantly', 'hounded', 'creditors', 'Micawber', 'up', 'moving', 'David', 'live', 'Aunt', 'Betsey', 'second', 'half', 'When', 'David', 'up', 'not', 'nearly', 'as', 'good', 'first', 'one', 'redeeming', 'value', ""'Umble"", 'Uriah', 'Heep', 'Roland', 'Young', 'truly', 'revolting', 'Uriah', 'Heep', 'SHOULD', 'be', '.I', 'reccommend', 'try']",David Copperfield VHS
279489,A1RMT7FY2B5NME,6301967801,B. G. Carroll,"[20, 22]","When Warners announced that the original nitrate camera negative had been found for George Cukor's 1935 DAVID COPPERFIELD and that it would digitally remaster the film for DVD, I was delighted. However, the results are so disappointing that I really doubt any restoration was ever even attempted.The print on display here is in pretty wretched condition, with a plethora of marks, scratches and other blemishes on almost every frame. True, this is a 70 year old film, and one must make allowances - but if the original negative WAS available, then much could have been done to minimise the damage of time and restore the image.I think that Warners didn't want to spend the money, which may explain why the DVD slipcase makes no mention of digital remastering or original negatives at all...!What a great pity and a missed opportunity.",3,Disappointing DVD transfer of a Great Classic,1162425600,"11 2, 2006",2006,834,"['When', 'Warners', 'announced', 'original', 'nitrate', 'camera', 'negative', 'had', 'been', 'found', 'George', 'Cukor', '1935', 'DAVID', 'COPPERFIELD', 'would', 'digitally', 'remaster', 'film', 'DVD', 'was', 'delighted', 'However', 'results', 'are', 'so', 'disappointing', 'really', 'doubt', 'restoration', 'was', 'ever', 'even', 'attempted.The', 'print', 'display', 'here', 'pretty', 'wretched', 'condition', 'plethora', 'marks', 'scratches', 'other', 'blemishes', 'almost', 'frame', 'True', '70', 'year', 'old', 'film', 'one', 'must', 'make', 'allowances', 'original', 'negative', 'WAS', 'available', 'then', 'much', 'could', 'have', 'been', 'done', 'minimise', 'damage', 'time', 'restore', 'image.I', 'think', 'Warners', 'did', ""n't"", 'want', 'spend', 'money', 'may', 'explain', 'why', 'DVD', 'slipcase', 'mention', 'digital', 'remastering', 'original', 'negatives', 'What', 'great', 'pity', 'missed', 'opportunity']",David Copperfield VHS
279490,A358XP3X4U0X45,6301967801,bookloversfriend,"[6, 18]","If the BBC can devote 26 episodes to the Forsyte Saga (an excellent movie), surely they can devote 12 episodes to the greatest novel in the English language.  Or to put it another way, if the BBC can devote five hours to an inferior novel like ""The Buccaneers"", surely they can devote twice that number to David Copperfield.The 1974 version of the book is 5 hours long, the longest version so far.  It includes all the important events of the novel, but only touches on these events and the many characters and does not have time to make the events as effective as they could be.  The script is creditable except a few times where they ducked a dramatic scene, breaking before and coming in afterward, including the scene which Tolstoy called the greatest in all of world literature--the storm at sea.  It is also a low budget film.The casting is inferior with weak performances of almost all the actors (the exceptions being Anthony Andrews as Steerforth, the actress who played Aunt Betsy and the actor who played Heap, who gave us the best Uriah of any of the movie versions).  Outstanding examples of bad casting were (1) David's mother, who should have been young and dainty instead of 40 and rugged, and (2) Dora, who should have been 16 and petite instead of late 30s and tall and sturdy.  Also, the actor played Macawber too seriously without the touch of comic absurdity which the book has and which the part required.  The actor who played the grown-up David did not look half so bad as the picture on the cover and played his part adequately.The 1935 version with its stark black and white resembles the Cruikshank drawings in the book, and many of the performances are definitive: Freddy Bartholomew as young David, Edna Mae Oliver as Aunt Betsy, Basil Rathbone as Murdstone, Lionel Barrymore as Mr. Peggoty, as well as the people who played David's mother, little Emily, and most but not all of the minor characters.  The scenery is a joke, cardboard sets, painted backdrops and the desert landscape of California are offered as the English countryside.  Still, this is an effective and indelible movie, marred only by having to leave so much out (2 hours 10 minutes) and by the horrendously inappropriate casting of W.C. Fields as Macawber (the most laconic actor in the movies to play the most loquacious character in all literature?!)  His laboring to get the words out is painful to watch.  The director, George Cukor, wanted Charles Laughton.  Louis B. Mayer overruled him.  But the filmmaker knew how to make movies, and the screenwriter knew how to write screenplays.  The same cannot be said for the other film versions.The 1970 version is a joke.  Some smart-aleck screenwriter thought it would be clever to chop the story up into bits, toss them in the air, pick them up randomly and show them to the audience.  All the moving events are thus rendered totally ineffective.  This version is useful only as a lesson in how to ruin a great story.The 1999 version is only three hours long and has more elaborate sets, some location shooting, and background music, but suffers from poor or inappropriate casting.  Maggie Smith chose to play Aunt Betsy as a straight serious role, depriving the character of the comic touches which make Aunt Betsy such a cherished character.  Bob Hoskins' performance bears no relation to Macawber, thus depriving us of one of the most colorful characters in all literature.  Incredibly, the actor chosen to play Murdstone looks almost identical to Hoskins!  Imelda Staunton portrays Mrs. Macawber very well, and the boy does well enough as young David, but the rest of the cast is lamentable.  And the omission of Traddles is a loss.  The script is hit and miss.  But the most serious problems are the introduction of a narrator who is constantly narrating and keeping the audience at one remove from the events, and the actor who play the grown-up David who constantly smiled and smirked, sometimes even in the tragic scenes.  He seemed to have no other facial expression.Bottom line: If you can only afford one version, the 1974 version is your best bet.  Alas.",3,a dearth of Copperfields,1158278400,"09 15, 2006",2006,4115,"['BBC', 'can', 'devote', '26', 'episodes', 'Forsyte', 'Saga', 'excellent', 'movie', 'surely', 'can', 'devote', '12', 'episodes', 'greatest', 'novel', 'English', 'language', 'put', 'way', 'BBC', 'can', 'devote', 'five', 'hours', 'inferior', 'novel', 'Buccaneers', 'surely', 'can', 'devote', 'twice', 'number', 'David', 'Copperfield.The', '1974', 'version', 'book', '5', 'hours', 'long', 'longest', 'version', 'so', 'far', 'important', 'events', 'novel', 'only', 'touches', 'events', 'many', 'characters', 'not', 'have', 'time', 'make', 'events', 'as', 'effective', 'could', 'be', 'script', 'creditable', 'few', 'times', 'where', 'ducked', 'dramatic', 'scene', 'breaking', 'coming', 'afterward', 'including', 'scene', 'Tolstoy', 'called', 'greatest', 'world', 'literature', 'storm', 'sea', 'also', 'low', 'budget', 'film.The', 'casting', 'inferior', 'weak', 'performances', 'almost', 'actors', 'exceptions', 'being', 'Anthony', 'Andrews', 'Steerforth', 'actress', 'who', 'played', 'Aunt', 'Betsy', 'actor', 'who', 'played', 'Heap', 'who', 'gave', 'best', 'Uriah', 'movie', 'versions', 'Outstanding', 'examples', 'bad', 'casting', 'were', '1', 'David', 'mother', 'who', 'should', 'have', 'been', 'young', 'dainty', 'instead', '40', 'rugged', '2', 'Dora', 'who', 'should', 'have', 'been', '16', 'petite', 'instead', 'late', '30s', 'tall', 'sturdy', 'Also', 'actor', 'played', 'Macawber', 'too', 'seriously', 'touch', 'comic', 'absurdity', 'book', 'part', 'required', 'actor', 'who', 'played', 'grown-up', 'David', 'did', 'not', 'look', 'half', 'so', 'bad', 'picture', 'cover', 'played', 'part', 'adequately.The', '1935', 'version', 'stark', 'black', 'white', 'resembles', 'Cruikshank', 'drawings', 'book', 'many', 'performances', 'are', 'definitive', 'Freddy', 'Bartholomew', 'young', 'David', 'Edna', 'Mae', 'Oliver', 'Aunt', 'Betsy', 'Basil', 'Rathbone', 'Murdstone', 'Lionel', 'Barrymore', 'Mr.', 'Peggoty', 'as', 'well', 'people', 'who', 'played', 'David', 'mother', 'little', 'Emily', 'most', 'not', 'minor', 'characters', 'scenery', 'joke', 'cardboard', 'sets', 'painted', 'backdrops', 'desert', 'landscape', 'California', 'are', 'offered', 'English', 'countryside', 'Still', 'effective', 'indelible', 'movie', 'marred', 'only', 'having', 'leave', 'so', 'much', '2', 'hours', '10', 'minutes', 'horrendously', 'inappropriate', 'casting', 'W.C.', 'Fields', 'Macawber', 'most', 'laconic', 'actor', 'movies', 'play', 'most', 'loquacious', 'character', 'literature', 'laboring', 'get', 'words', 'out', 'painful', 'watch', 'director', 'George', 'Cukor', 'wanted', 'Charles', 'Laughton', 'Louis', 'B.', 'Mayer', 'overruled', 'filmmaker', 'knew', 'how', 'make', 'movies', 'screenwriter', 'knew', 'how', 'write', 'screenplays', 'same', 'can', 'not', 'be', 'said', 'other', 'film', 'versions.The', '1970', 'version', 'joke', 'smart-aleck', 'screenwriter', 'thought', 'would', 'be', 'clever', 'chop', 'story', 'up', 'bits', 'toss', 'air', 'pick', 'up', 'randomly', 'show', 'audience', 'moving', 'events', 'are', 'thus', 'rendered', 'totally', 'ineffective', 'version', 'useful', 'only', 'lesson', 'how', 'ruin', 'great', 'story.The', '1999', 'version', 'only', 'three', 'hours', 'long', 'more', 'elaborate', 'sets', 'location', 'shooting', 'background', 'music', 'suffers', 'poor', 'inappropriate', 'casting', 'Maggie', 'Smith', 'chose', 'play', 'Aunt', 'Betsy', 'straight', 'serious', 'role', 'depriving', 'character', 'comic', 'touches', 'make', 'Aunt', 'Betsy', 'cherished', 'character', 'Bob', 'Hoskins', 'performance', 'relation', 'Macawber', 'thus', 'depriving', 'one', 'most', 'colorful', 'characters', 'literature', 'Incredibly', 'actor', 'chosen', 'play', 'Murdstone', 'almost', 'identical', 'Hoskins', 'Imelda', 'Staunton', 'Mrs.', 'Macawber', 'very', 'well', 'boy', 'well', 'enough', 'young', 'David', 'rest', 'cast', 'lamentable', 'omission', 'Traddles', 'loss', 'script', 'hit', 'miss', 'most', 'serious', 'problems', 'are', 'introduction', 'narrator', 'who', 'constantly', 'narrating', 'keeping', 'audience', 'one', 'remove', 'events', 'actor', 'who', 'play', 'grown-up', 'David', 'who', 'constantly', 'smiled', 'smirked', 'sometimes', 'even', 'tragic', 'scenes', 'seemed', 'have', 'other', 'facial', 'expression.Bottom', 'line', 'can', 'only', 'afford', 'one', 'version', '1974', 'version', 'best', 'bet', 'Alas']",David Copperfield VHS
279491,A1AC9S8U66SNMU,6301967801,Buenoslibros.es,"[4, 20]","One of the old classics that, sad to say, has not outlived its fame well. Melodramatic to the bone. It has ups & downs, but the pace is generally slow and tedious. I loved the film when a kid. Now it irritated me. I was thinking that it would have made an excellent silent film. Actually there's no need to hear the ridiculous lines (no comparison with the book) that are in this script. A nice soundtrack instead of all the babbling would have made a great difference. Why? Because the faces tell it all. Mind you that George Cukor was a great director, only this one wasn't his best work.The adult Copperfield is annoying to the utmost. And the film is 30 minutes too long. Aside from all these faults, it's still viewable.",3,A mediocre classic,1171584000,"02 16, 2007",2007,725,"['One', 'old', 'classics', 'sad', 'say', 'not', 'outlived', 'fame', 'well', 'Melodramatic', 'bone', 'ups', 'downs', 'pace', 'generally', 'slow', 'tedious', 'loved', 'film', 'when', 'kid', 'Now', 'irritated', 'was', 'thinking', 'would', 'have', 'made', 'excellent', 'silent', 'film', 'Actually', 'need', 'hear', 'ridiculous', 'lines', 'comparison', 'book', 'are', 'script', 'nice', 'soundtrack', 'instead', 'babbling', 'would', 'have', 'made', 'great', 'difference', 'Why', 'tell', 'Mind', 'George', 'Cukor', 'was', 'great', 'director', 'only', 'one', 'was', ""n't"", 'best', 'work.The', 'adult', 'Copperfield', 'annoying', 'utmost', 'film', '30', 'minutes', 'too', 'long', 'Aside', 'faults', 'still', 'viewable']",David Copperfield VHS
279492,AKGRCJOBTS5MI,6301967801,"cary grant ""cary grant""","[3, 5]",This is one of MGM's best Dickens films and contains some wonderful performances by the excellent cast.,5,"One of the GREAT FILM CLASSICS, but why isn't it on DVD?",1123718400,"08 11, 2005",2005,103,"['one', 'MGM', 'best', 'Dickens', 'films', 'wonderful', 'performances', 'excellent', 'cast']",David Copperfield VHS
279493,A3LO9C2DZRKNLF,6301967801,Cheryl T. & Roger A. Meyer,"[10, 11]","I think Charles Dickens would have enjoyed this film version of his book. Yes, much of the dark troubled times of David's young years were not given much detail. But given the limited time of the film, I think a good job was done. W.C. Fields is so unforgettable as Wilkins Micawber and the rest of the cast is equally wonderful. My only ""complaint"" is that this film is not yet on DVD. Let's get with it film industry! These are the films that must be preserved!For those of you who doubt that this film, and films like it, has value for the youger generation I would say that films like this are an example of a great AMERICAN ART FORM. Perhaps it is a good thing in this hyper tech. age, not to laugh off these black and white images from our past, but rather take the time traveling experience to be in that other world for a short time. Perhaps a better appreciation of our culture, past and present,will be felt. R.A.M.",5,Film History That Should Be Saved on DVD,1096329600,"09 28, 2004",2004,925,"['think', 'Charles', 'Dickens', 'would', 'have', 'enjoyed', 'film', 'version', 'book', 'Yes', 'much', 'dark', 'troubled', 'times', 'David', 'young', 'years', 'were', 'not', 'given', 'much', 'detail', 'given', 'limited', 'time', 'film', 'think', 'good', 'job', 'was', 'done', 'W.C.', 'Fields', 'so', 'unforgettable', 'Wilkins', 'Micawber', 'rest', 'cast', 'equally', 'wonderful', 'only', 'complaint', 'film', 'not', 'yet', 'DVD', 'Let', 'get', 'film', 'industry', 'are', 'films', 'must', 'be', 'preserved', 'who', 'doubt', 'film', 'films', 'value', 'youger', 'generation', 'would', 'say', 'films', 'are', 'example', 'great', 'AMERICAN', 'ART', 'FORM', 'Perhaps', 'good', 'thing', 'hyper', 'tech', 'age', 'not', 'laugh', 'off', 'black', 'white', 'images', 'past', 'rather', 'take', 'time', 'traveling', 'experience', 'be', 'other', 'world', 'short', 'time', 'Perhaps', 'better', 'appreciation', 'culture', 'past', 'present', 'will', 'be', 'felt', 'R.A.M']",David Copperfield VHS
279494,ACBFF25XJC2T7,6301967801,Choice Critic,"[2, 3]","This is a film classic on a large scale.  You may expect that when George Cukor is the director. and the producer is David O. Selznick of ""Gone with the Wind"" fame.  This was a time when the Hollywood studios controlled the actors and built up a vast stable of talent.  MGM studio enlisted some of its best for this movie.The movie made Freddie Bartholomew a huge child film star. W.C. Fields is cast perfectly as Mr. Micawber, the deadbeat with a heart of gold whose opportunity for success is always just around the corner. Basil Rathbone does his usual great acting as Davy's cruel father-in-law, Mr. Murdstone. Lionel Barrymore is solid as the plain and beneficent old salt, Daniel Peggotty.  The supporting cast is also full of some of the greatest character actors in film.  Also included is a very young and beautiful Maureen O' Sullivan as Davy's wife, Dora.Most who read this review know the story of Charles Dickens's greatest novel and do not need a retelling here. What they will be happy to know is how well the movie follows the novel, unlike so many other movies that do not.  Full of colorful characters, sharply drawn good and bad, and grand in its scale, parents and children can enjoy this youthful and innocent story of its time.  Not only is the novel a period piece of its time.  David Copperfield, the movie, is one of its time as well. This movie is well worth seeing, at any age, almost seventy years after its making, whether you have read the novel or not.",5,A Film Classic,1337472000,"05 20, 2012",2012,1483,"['film', 'classic', 'large', 'scale', 'may', 'expect', 'when', 'George', 'Cukor', 'director', 'producer', 'David', 'O.', 'Selznick', 'Gone', 'Wind', 'fame', 'was', 'time', 'when', 'Hollywood', 'studios', 'controlled', 'actors', 'built', 'up', 'vast', 'stable', 'talent', 'MGM', 'studio', 'enlisted', 'best', 'movie.The', 'movie', 'made', 'Freddie', 'Bartholomew', 'huge', 'child', 'film', 'star', 'W.C.', 'Fields', 'cast', 'perfectly', 'Mr.', 'Micawber', 'deadbeat', 'heart', 'gold', 'opportunity', 'success', 'always', 'just', 'corner', 'Basil', 'Rathbone', 'usual', 'great', 'acting', 'Davy', 'cruel', 'father-in-law', 'Mr.', 'Murdstone', 'Lionel', 'Barrymore', 'solid', 'plain', 'beneficent', 'old', 'salt', 'Daniel', 'Peggotty', 'supporting', 'cast', 'also', 'full', 'greatest', 'character', 'actors', 'film', 'Also', 'included', 'very', 'young', 'beautiful', 'Maureen', 'O', 'Sullivan', 'Davy', 'wife', 'Dora.Most', 'who', 'read', 'review', 'know', 'story', 'Charles', 'Dickens', 'greatest', 'novel', 'do', 'not', 'need', 'retelling', 'here', 'What', 'will', 'be', 'happy', 'know', 'how', 'well', 'movie', 'novel', 'so', 'many', 'other', 'movies', 'do', 'not', 'Full', 'colorful', 'characters', 'sharply', 'drawn', 'good', 'bad', 'grand', 'scale', 'parents', 'children', 'can', 'enjoy', 'youthful', 'innocent', 'story', 'time', 'Not', 'only', 'novel', 'period', 'piece', 'time', 'David', 'Copperfield', 'movie', 'one', 'time', 'well', 'movie', 'well', 'worth', 'seeing', 'age', 'almost', 'seventy', 'years', 'making', 'have', 'read', 'novel', 'not']",David Copperfield VHS
279495,A12TDX44NWTVGR,6301967801,"David K. Greene ""mean greene""","[3, 4]","This film is a must own for all lovers of classic films. Not much more can be said. The actors play their roles flawlessly, but little Freddie Bartholomew's performance is TIMELESS!!! Before purchasing this film I had only seen it once, on television, about 18 years ago, but Mr. Bartholomew's perfomance stood out and I have been waiting for it to come out on dvd. I share my classic films with today's generation, and they all agreed that I must give this film five stars. Bravo!!",5,Great adaption of classic book!,1216252800,"07 17, 2008",2008,482,"['film', 'must', 'own', 'lovers', 'classic', 'films', 'Not', 'much', 'more', 'can', 'be', 'said', 'actors', 'play', 'roles', 'flawlessly', 'little', 'Freddie', 'Bartholomew', 'performance', 'TIMELESS', 'purchasing', 'film', 'had', 'only', 'seen', 'once', 'television', '18', 'years', 'ago', 'Mr.', 'Bartholomew', 'perfomance', 'stood', 'have', 'been', 'waiting', 'come', 'out', 'dvd', 'share', 'classic', 'films', 'today', 'generation', 'agreed', 'must', 'give', 'film', 'five', 'stars', 'Bravo']",David Copperfield VHS
279496,A106K1RIUF902A,6301967801,"Derek Dean ""musician, home-recordist, photogr...","[1, 2]","There are many lessons to be learned from this film.  Lessons about life, the importance of family, the wisdom of choosing a mate or one's friends wisely, and how a bit of kindness here and there can work wonders.This particular version of this classic tale also presents many lessons about how to construct and make a fine movie.  The lighting, sets, and pacing of this film are all top notch, and budding film students would do well to study how and why this film works so well.Many of my favorite actors are here too, doing what they do best, bringing believability and rememberability to their roles.Action, adventure, romance, morality, and coming of age... all wrapped up in a beautifully photographed film and presented here with a first rate transfer to DVD.This is a must-have for lover's of old movies.",5,An Exceptional Film,1301788800,"04 3, 2011",2011,812,"['are', 'many', 'lessons', 'be', 'learned', 'film', 'Lessons', 'life', 'importance', 'family', 'wisdom', 'choosing', 'mate', 'one', 'friends', 'wisely', 'how', 'bit', 'kindness', 'here', 'there', 'can', 'work', 'wonders.This', 'particular', 'version', 'classic', 'tale', 'also', 'many', 'lessons', 'how', 'construct', 'make', 'fine', 'movie', 'lighting', 'sets', 'pacing', 'film', 'are', 'top', 'notch', 'budding', 'film', 'students', 'would', 'do', 'well', 'study', 'how', 'why', 'film', 'so', 'well.Many', 'favorite', 'actors', 'are', 'here', 'too', 'doing', 'what', 'do', 'best', 'bringing', 'believability', 'rememberability', 'roles.Action', 'adventure', 'romance', 'morality', 'coming', 'age', 'wrapped', 'up', 'beautifully', 'photographed', 'film', 'presented', 'here', 'first', 'rate', 'transfer', 'DVD.This', 'must-have', 'lover', 'old', 'movies']",David Copperfield VHS
