,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1358879,A1S7XMAHQB50L8,B003QF1N52,Becky,"[0, 0]","I have this movie myself and I LOVE IT, it's an EXCELLENT movie. I decided to buy this DVD for my best friend as a belated birthday present because I know he's gonna LOVE IT too. :O) I have seen it about 11 times now, just finished it a few mins ago",5,EXCELLENT MOVIE,1297987200,"02 18, 2011",2011,249,"['have', 'movie', 'LOVE', 'IT', 'EXCELLENT', 'movie', 'decided', 'buy', 'DVD', 'best', 'friend', 'belated', 'birthday', 'present', 'know', 'gon', 'LOVE', 'IT', 'too', 'O', 'have', 'seen', '11', 'times', 'now', 'just', 'finished', 'few', 'mins']",Legendary
1358880,APDUJFLYHYG7H,B003QF1N52,C. del Uno,"[0, 0]","I'm not into wrestling or boxing -- especially because westerns and boxing/wrestling was mainly what families watched at the onset of television in the early 1950's -- but this picture has intricacies which will hold your attention, be morally uplifting, and be OK for the whole family to view.",5,A Great & Uplifting Film,1370908800,"06 11, 2013",2013,294,"[""'m"", 'not', 'wrestling', 'boxing', 'especially', 'westerns', 'boxing/wrestling', 'was', 'mainly', 'what', 'families', 'watched', 'onset', 'television', 'early', '1950', 'picture', 'intricacies', 'will', 'hold', 'attention', 'be', 'morally', 'uplifting', 'be', 'OK', 'whole', 'family', 'view']",Legendary
1358881,A3FH5QWAJKTVXV,B003QF1N52,Cindy,"[0, 0]",One of the best movies we have seen in along time . Heart warming and real I think allot of people would buy this it's a true story about a boxer in Oklahoma very good movie,5,Great Movie,1346889600,"09 6, 2012",2012,173,"['One', 'best', 'movies', 'have', 'seen', 'along', 'time', 'Heart', 'warming', 'real', 'think', 'allot', 'people', 'would', 'buy', 'true', 'story', 'boxer', 'Oklahoma', 'very', 'good', 'movie']",Legendary
1358882,A1MZYJXAIQIXP4,B003QF1N52,Cisco,"[1, 2]","This is no great shakes, but I liked it.  It's not as good as Vision Quest (the story is about a high school wrestler), but it is fun and John Cena is impressive.",3,A family story via the WWE,1355270400,"12 12, 2012",2012,162,"['great', 'shakes', 'liked', 'not', 'as', 'good', 'Vision', 'Quest', 'story', 'high', 'school', 'wrestler', 'fun', 'John', 'Cena', 'impressive']",Legendary
1358883,A25FX5SH169PWQ,B003QF1N52,"Crissy Crosses On Etsy ""Cristin Elizabeth Taylor""","[0, 0]",I borrowed this from a friend and proceeded to buy it when I returned her copy.  It's an awesome film.  Was very impressed with John Cena's performance.,5,Cried first time I watched it!,1389398400,"01 11, 2014",2014,152,"['borrowed', 'friend', 'proceeded', 'buy', 'when', 'returned', 'copy', 'awesome', 'film', 'Was', 'very', 'impressed', 'John', 'Cena', 'performance']",Legendary
1358884,AK4JG9EDS5337,B003QF1N52,Daniel Eagan,"[3, 3]",high praise for legendary if your a true wrestling fan you will love this movie john cena is great in this I don't like everything wwe does these days but this one's a hit the wwe product may have hit a bump in the road but don't let that stop you from going to see the movie can't wait for the dvd to come out cheer's for cena not boo's fan's who boo him go see it you might enjoy this,5,legendary is a well done movie & deserves to be seen,1284422400,"09 14, 2010",2010,386,"['high', 'praise', 'legendary', 'true', 'wrestling', 'fan', 'will', 'love', 'movie', 'john', 'cena', 'great', 'do', ""n't"", 'like', 'everything', 'wwe', 'days', 'one', 'hit', 'wwe', 'product', 'may', 'have', 'hit', 'bump', 'road', 'do', ""n't"", 'let', 'stop', 'going', 'see', 'movie', 'ca', ""n't"", 'wait', 'dvd', 'come', 'out', 'cheer', 'cena', 'not', 'boo', 'fan', 'who', 'boo', 'go', 'see', 'might', 'enjoy']",Legendary
1358885,A2VZIH75IMKB5L,B003QF1N52,"Darth Bane ""Dark Lord Of The Sith""","[0, 7]",this movie stinks i really really really hate this movie its boring dull stupid and totally unintelligent this movie is one big epic fail!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,one of the lamest & most boring movie ever made!!!!!!!!!!!!!!!!!!!,1323993600,"12 16, 2011",2011,166,"['movie', 'i', 'really', 'really', 'really', 'hate', 'movie', 'boring', 'dull', 'stupid', 'totally', 'unintelligent', 'movie', 'one', 'big', 'epic', 'fail']",Legendary
1358886,A115W0R1T72KZ4,B003QF1N52,"Darth Sidious ""Dark Lord Of The Sith""","[0, 7]",this movie had nothing good in it and it rehashes other movies that have already been made this movie should never have gotten greenlighted or made this movie is a waste of time and money wwe films stink wwe stinks!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,this movie is lame & boring,1342742400,"07 20, 2012",2012,254,"['movie', 'had', 'nothing', 'good', 'other', 'movies', 'have', 'already', 'been', 'made', 'movie', 'should', 'never', 'have', 'gotten', 'greenlighted', 'made', 'movie', 'waste', 'time', 'money', 'wwe', 'films', 'stink', 'wwe', 'stinks']",Legendary
1358887,A8Y2S1BANEY9D,B003QF1N52,"D. Long ""dl""","[0, 0]","My sons a wrestler. But I enjoyed it more. Love the courage and passion, good family movie. Recommend you get this!",5,Legendary,1326672000,"01 16, 2012",2012,115,"['sons', 'wrestler', 'enjoyed', 'more', 'Love', 'courage', 'passion', 'good', 'family', 'movie', 'Recommend', 'get']",Legendary
1358888,AZ2YLC0GWTAH2,B003QF1N52,D.P.,"[9, 9]","After being an ex-Marine & a New Orleans detective, John Cena returns to another WWE film with ""Legendary.""  The movie revolves about a book-smart teenager named Calvin Chetley a.k.a. ""Cal"" (Devon Graye) who goes to high school in Oklahoma, lives with his mom Sharon (Patricia Clarkson), has a female best friend name Lulu (Madeleine Martin) who clearly has more than just ""friendship"" feelings for him which he's obivious to, and developed a friendship with an older man (Danny Glover) who looks out for him with good advice.  He goes out for the wrestling team knowing the history with his brother & late-father having success in the sport, despite the fact that his mother is against it, but just has no luck at it.  On the other side is Cal's brother Mike (Cena) who is a former All-American but very distant from his family, hard on his luck, and somehow keeps getting into trouble.  Cal asked Mike to help train him initially & refused until Cal helped him out in court causing Mike to return the favor & train Cal leading to the brothers bonding together & Cal having better success wrestling.  However they both still have to deal with issues throughout the movie like facing the issue that caused Mike to be so distant from not just Cal but his mother, Lulu & Cal's relationship evolving into something more, and Mike's past catching up to him.This movie was unlike any previous WWE film in that this wasn't an action based movie as it was more focused on being a more serious family drama.  Cena's role in the movie was very similar to Mr. Kennedy's (now Mr. Anderson in Total Nonstop Action wrestling) role in a previous WWE film ""Behind Enemy Lines: Columbia"" where he played more of a supporting role than the main character he was in his previous two movies.  I think this was definately Cena's best acting effort as his first two movies had him playing the sterotypical strong ""superman"" good guy while he showed diversity here with him playing a guy who clearly had some emotional issues with a bad attitude in the first half of the film.  The acting with everyone else was very good & the best cast put together for a WWE film to date along with the multiple stories being told throughout the film.  In the end, I enjoyed the movie & stories being told (I've personally had a situation like this happened to me so I could heavily relate) so I would recommend this for a viewing.",4,WWE Studios First Drama...And A Pretty Good One,1290643200,"11 25, 2010",2010,2395,"['being', 'ex-Marine', 'New', 'Orleans', 'detective', 'John', 'Cena', 'WWE', 'film', 'Legendary', 'movie', 'book-smart', 'teenager', 'named', 'Calvin', 'Chetley', 'a.k.a', 'Cal', 'Devon', 'Graye', 'who', 'high', 'school', 'Oklahoma', 'mom', 'Sharon', 'Patricia', 'Clarkson', 'female', 'best', 'friend', 'name', 'Lulu', 'Madeleine', 'Martin', 'who', 'clearly', 'more', 'just', 'friendship', 'feelings', 'obivious', 'developed', 'friendship', 'older', 'man', 'Danny', 'Glover', 'who', 'out', 'good', 'advice', 'out', 'wrestling', 'team', 'knowing', 'history', 'brother', 'late-father', 'having', 'success', 'sport', 'fact', 'mother', 'just', 'luck', 'other', 'side', 'Cal', 'brother', 'Mike', 'Cena', 'who', 'former', 'All-American', 'very', 'distant', 'family', 'hard', 'luck', 'somehow', 'keeps', 'getting', 'trouble', 'Cal', 'asked', 'Mike', 'help', 'train', 'initially', 'refused', 'Cal', 'helped', 'out', 'court', 'causing', 'Mike', 'return', 'favor', 'train', 'Cal', 'leading', 'brothers', 'bonding', 'together', 'Cal', 'having', 'better', 'success', 'wrestling', 'However', 'still', 'have', 'deal', 'issues', 'movie', 'facing', 'issue', 'caused', 'Mike', 'be', 'so', 'distant', 'not', 'just', 'Cal', 'mother', 'Lulu', 'Cal', 'relationship', 'evolving', 'something', 'more', 'Mike', 'past', 'catching', 'up', 'him.This', 'movie', 'was', 'previous', 'WWE', 'film', 'was', ""n't"", 'action', 'based', 'movie', 'was', 'more', 'focused', 'being', 'more', 'serious', 'family', 'drama', 'Cena', 'role', 'movie', 'was', 'very', 'similar', 'Mr.', 'Kennedy', 'now', 'Mr.', 'Anderson', 'Total', 'Nonstop', 'Action', 'wrestling', 'role', 'previous', 'WWE', 'film', 'Enemy', 'Lines', 'Columbia', 'where', 'played', 'more', 'supporting', 'role', 'main', 'character', 'was', 'previous', 'two', 'movies', 'think', 'was', 'definately', 'Cena', 'best', 'acting', 'effort', 'first', 'two', 'movies', 'had', 'playing', 'sterotypical', 'strong', 'superman', 'good', 'guy', 'showed', 'diversity', 'here', 'playing', 'guy', 'who', 'clearly', 'had', 'emotional', 'issues', 'bad', 'attitude', 'first', 'half', 'film', 'acting', 'everyone', 'else', 'was', 'very', 'good', 'best', 'cast', 'put', 'together', 'WWE', 'film', 'date', 'multiple', 'stories', 'being', 'told', 'film', 'end', 'enjoyed', 'movie', 'stories', 'being', 'told', ""'ve"", 'personally', 'had', 'situation', 'happened', 'could', 'heavily', 'relate', 'would', 'recommend', 'viewing']",Legendary
