,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
11175,AJUFIGATSP9AQ,0767812158,"A Customer ""film historian""","[0, 0]","Power of drama, filmmaking and a great production create a talky but supercharged rollercoaster ride! Talk, great acting and directing are all you get. So, I'm all choked up about how you cant see a plane crash or the destruction by a photon blaster; but, you're gonna like it. It's own blast!Sony BD is great and the quiet movie can be loud.",5,"talk, acting and agreatscript",1258502400,"11 18, 2009",2009,342,"['Power', 'drama', 'filmmaking', 'great', 'production', 'create', 'talky', 'supercharged', 'rollercoaster', 'ride', 'Talk', 'great', 'acting', 'directing', 'are', 'get', 'So', ""'m"", 'choked', 'up', 'how', 'cant', 'see', 'plane', 'crash', 'destruction', 'photon', 'blaster', ""'re"", 'gon', 'own', 'blast', 'Sony', 'BD', 'great', 'quiet', 'movie', 'can', 'be', 'loud']",N/A
11176,A319Y83RT0MRVR,0767812158,AIROLF,"[2, 5]","In 1989, this movie might've been way ahead of its time, but in 2009. the film hardly stands out among movies dealing with relationship crisis. The movie has good. solid performances from the cast, particularly Andie MacDowell, but no one performance is extraordinary.",3,no longer ground-breaking,1255392000,"10 13, 2009",2009,268,"['1989', 'movie', 'might', ""'ve"", 'been', 'way', 'ahead', 'time', '2009.', 'film', 'hardly', 'out', 'movies', 'dealing', 'relationship', 'crisis', 'movie', 'good', 'solid', 'performances', 'cast', 'particularly', 'Andie', 'MacDowell', 'one', 'performance', 'extraordinary']",N/A
11177,A3NW2MN6JH8OL3,0767812158,Almost 50 Lassie fan,"[1, 6]","When this film was released to cable television, I was in my late twenties in graduate school, and EVERYONE--student and adults alike--were talking about it as the most amazing film! So, I saw it, and frankly, even at that time, I felt it was overrated. Plot is nothing new, not even when it was released. All the characters are living unfulfilled lives full of lies and deceit of others and/or self. Not new. (Ever seen Gone with the Wind--made in 1937?) I think it got a great deal of attention because it was an indie talking about sex which made it to mainstream television via cable! (which itself was quite new at the time). I love almost anything with James Spader, and his Graham is a cross between creepy and seductive, depending on who you talk to about the film. The rest of the characters are well-played, but not interesting. The pacing crawls. It's an ok film, but if you expect greatness, you may want to look elsewhere, regardless of what professinal critics will tell you about it.",3,Mediocre storyline; overrated film,1302220800,"04 8, 2011",2011,998,"['When', 'film', 'was', 'released', 'cable', 'television', 'was', 'late', 'twenties', 'graduate', 'school', 'EVERYONE', 'student', 'adults', 'alike', 'were', 'talking', 'about', 'most', 'amazing', 'film', 'So', 'saw', 'frankly', 'even', 'time', 'felt', 'was', 'overrated', 'Plot', 'nothing', 'new', 'not', 'even', 'when', 'was', 'released', 'characters', 'are', 'living', 'unfulfilled', 'lives', 'full', 'lies', 'deceit', 'others', 'and/or', 'Not', 'new', 'Ever', 'seen', 'Gone', 'Wind', 'made', '1937', 'think', 'got', 'great', 'deal', 'attention', 'was', 'indie', 'talking', 'sex', 'made', 'mainstream', 'television', 'cable', 'was', 'quite', 'new', 'time', 'love', 'almost', 'anything', 'James', 'Spader', 'Graham', 'cross', 'creepy', 'seductive', 'depending', 'who', 'talk', 'film', 'rest', 'characters', 'are', 'well-played', 'not', 'interesting', 'pacing', 'crawls', 'ok', 'film', 'expect', 'greatness', 'may', 'want', 'look', 'elsewhere', 'regardless', 'what', 'professinal', 'critics', 'will', 'tell']",N/A
11178,ANCOMAI0I7LVG,0767812158,Andrew Ellington,"[1, 1]","One of the smartest and all around cleverest films I've had the pleasure of ever seeing; `Sex, Lies and Videotape' is a very moving and poignant study of the effect that sex has on our lives.  Taking four individuals and placing them under scrutiny, Soderbergh's masterpiece single-handedly does what so many have attempted to do in the past; take sex out of the bedroom and place it in the living-room, where we all are forced to confront it.Be aware though, despite the films rather graphic subject, the content here within is no where near as graphic as one might expect it to be.  This is not an `adult film' but a study of adults; there is a difference.The film tells the story of unhappily married couple Ann and John Mullany.  In the opening scene we hear Ann telling her therapist that she believes John is having an affair because he no longer longs to touch her.  She has found herself distanced from him and she wonders who he is sleeping with.  The answer is Cynthia, Ann's flirtatious sister.  Cynthia and John have been sleeping with one another for some time now, and Ann has only a suspicion but no hard evidence.  The Graham walks into their lives.  Graham is John's old college roommate who stops by for an extended visit.  He brings with him his fetesh; videotape.Not what you think.Graham, being impotent, likes to videotape women talking about their fantasies and desires.  He records their most intimate of secrets and uses them later for his own fantasies.  The videotapes are a mask to hide the pain of his own failures with women, a way for him to stay guarded because commitment is something that terrifies him.  The videotape is a way for Graham to experience love and lust without ever having to give of himself and so he exploits those he knows in an attempt to salvage the humanity he has left in himself.  He is scorned and guilty and ashamed, and this plays heavily into why he feels it necessary to restrict himself of a woman's touch and rely wholly on the fantasies they cement for him on film.This movie is so much deeper than `sex', believe me.The film is elevated by some very strong performances; most notably by the female portion of the cast.  Laura San Giacomo is astonishing as the deliciously despicable Cynthia.  She oozes forth with this creamy seduction that captures her characters personality disorders marvelously.  Andie MacDowell has found the perfect film for her form of acting.  I said this before with `Four Weddings and a Funeral', where she was perfectly cast as the uninteresting girl you can't help but find interesting.  MacDowell is one of those actresses who rarely excites you; but here she manages to use that sullen demeanor to create a woman ravaged by an unidentifiable pain.  She doesn't understand why she feels so lost and so distant and it haunts her, and she bleeds that through with each passing scene.  James Spader is effectively reserved, as he is almost always, and Peter Gallagher manages not to disgust me (I really dislike this guy for the most part) but as a whole this movie belongs to the women.In the end I must recommend this movie.  Sure, it is a little rough in some scenes so don't expect a PG film here; there is a rating system for a reason, but if you can appreciate film as an art form then you will find much to appreciate here.  This is a thinking mans film for it exposes the highs and low of America's favorite pastime (okay, humanities favorite pastime) allowing us to finally understand why this `activity' is so vitally important.",5,Let's talk about sex...,1225843200,"11 5, 2008",2008,3530,"['One', 'smartest', 'around', 'cleverest', 'films', ""'ve"", 'had', 'pleasure', 'ever', 'seeing', 'Sex', 'Lies', 'Videotape', 'very', 'moving', 'poignant', 'study', 'effect', 'sex', 'lives', 'Taking', 'four', 'individuals', 'placing', 'scrutiny', 'Soderbergh', 'masterpiece', 'single-handedly', 'what', 'so', 'many', 'have', 'attempted', 'do', 'past', 'take', 'sex', 'bedroom', 'place', 'living-room', 'where', 'are', 'forced', 'confront', 'it.Be', 'aware', 'films', 'rather', 'graphic', 'subject', 'content', 'here', 'where', 'near', 'as', 'graphic', 'one', 'might', 'expect', 'be', 'not', 'adult', 'film', 'study', 'adults', 'difference.The', 'film', 'story', 'unhappily', 'married', 'couple', 'Ann', 'John', 'Mullany', 'opening', 'scene', 'hear', 'Ann', 'telling', 'therapist', 'John', 'having', 'affair', 'no', 'longer', 'longs', 'touch', 'found', 'distanced', 'wonders', 'who', 'sleeping', 'answer', 'Cynthia', 'Ann', 'flirtatious', 'sister', 'Cynthia', 'John', 'have', 'been', 'sleeping', 'one', 'time', 'now', 'Ann', 'only', 'suspicion', 'hard', 'evidence', 'Graham', 'walks', 'lives', 'Graham', 'John', 'old', 'college', 'roommate', 'who', 'extended', 'visit', 'fetesh', 'what', 'think.Graham', 'being', 'impotent', 'likes', 'videotape', 'women', 'talking', 'fantasies', 'desires', 'most', 'intimate', 'secrets', 'later', 'own', 'fantasies', 'videotapes', 'are', 'mask', 'hide', 'pain', 'own', 'failures', 'women', 'way', 'stay', 'guarded', 'commitment', 'something', 'videotape', 'way', 'Graham', 'experience', 'love', 'lust', 'ever', 'having', 'give', 'so', 'attempt', 'salvage', 'humanity', 'left', 'scorned', 'guilty', 'ashamed', 'heavily', 'why', 'necessary', 'restrict', 'woman', 'touch', 'rely', 'wholly', 'fantasies', 'cement', 'film.This', 'movie', 'so', 'much', 'deeper', 'sex', 'believe', 'me.The', 'film', 'elevated', 'very', 'strong', 'performances', 'most', 'notably', 'female', 'portion', 'cast', 'Laura', 'San', 'Giacomo', 'astonishing', 'deliciously', 'despicable', 'Cynthia', 'forth', 'creamy', 'seduction', 'characters', 'personality', 'disorders', 'marvelously', 'Andie', 'MacDowell', 'found', 'perfect', 'film', 'form', 'acting', 'said', 'Four', 'Weddings', 'Funeral', 'where', 'was', 'perfectly', 'cast', 'uninteresting', 'girl', 'ca', ""n't"", 'help', 'find', 'interesting', 'MacDowell', 'one', 'actresses', 'who', 'rarely', 'here', 'use', 'sullen', 'demeanor', 'create', 'woman', 'ravaged', 'unidentifiable', 'pain', ""n't"", 'understand', 'why', 'so', 'lost', 'so', 'distant', 'passing', 'scene', 'James', 'Spader', 'effectively', 'reserved', 'almost', 'always', 'Peter', 'Gallagher', 'not', 'disgust', 'really', 'dislike', 'guy', 'most', 'part', 'whole', 'movie', 'women.In', 'end', 'must', 'recommend', 'movie', 'Sure', 'little', 'rough', 'scenes', 'so', 'do', ""n't"", 'expect', 'PG', 'film', 'here', 'rating', 'system', 'reason', 'can', 'appreciate', 'film', 'art', 'form', 'then', 'will', 'find', 'much', 'appreciate', 'here', 'thinking', 'mans', 'film', 'highs', 'low', 'America', 'favorite', 'pastime', 'okay', 'humanities', 'favorite', 'pastime', 'allowing', 'finally', 'understand', 'why', 'activity', 'so', 'vitally', 'important']",N/A
11179,A130YXZ5FZ1X0M,0767812158,"Annette Radocaj ""Annette""","[0, 0]","This is an old film but an exceptionally good one, I couldn't say I loved it because of the subject matter however James Spader makes any film in which he appears something to have in your library.",4,Interesting,1396569600,"04 4, 2014",2014,197,"['old', 'film', 'exceptionally', 'good', 'one', 'could', ""n't"", 'say', 'loved', 'subject', 'matter', 'however', 'James', 'Spader', 'film', 'something', 'have', 'library']",N/A
11180,AI37X1O7K72FZ,0767812158,Anti-Hipster,"[2, 9]","I don't care how well acted this movie is or how many awards it has won, I couldn't get into it because the characters are boring. I didn't care about James Spader's weird sexual fetish or his friend's extramarital affair. And the conversations are dull and pretentious, at times laughably so.There's nothing interesting going on here. And what's so erotic and sexy about it? I can't think of another movie that was universally acclaimed and yet bored the hell out of me. Usually I find something to like in a movie but not here. This is totally overrated.",1,Am I missing something?,1335657600,"04 29, 2012",2012,556,"['do', ""n't"", 'care', 'how', 'well', 'acted', 'movie', 'how', 'many', 'awards', 'won', 'could', ""n't"", 'get', 'characters', 'are', 'boring', 'did', ""n't"", 'care', 'James', 'Spader', 'weird', 'sexual', 'fetish', 'friend', 'extramarital', 'affair', 'conversations', 'are', 'dull', 'pretentious', 'times', 'laughably', 'nothing', 'interesting', 'going', 'here', 'what', 'so', 'erotic', 'sexy', 'ca', ""n't"", 'think', 'movie', 'was', 'universally', 'acclaimed', 'yet', 'bored', 'hell', 'Usually', 'find', 'something', 'like', 'movie', 'not', 'here', 'totally', 'overrated']",N/A
11181,AX9QXGBH5NMXX,0767812158,ARFedewa,"[1, 1]","This movie was great.  Kept my attention the whole time.  I watched it for class, bought it, and now I watch it for entertainment.",5,Great Movie,1361232000,"02 19, 2013",2013,130,"['movie', 'was', 'great', 'Kept', 'attention', 'whole', 'time', 'watched', 'class', 'bought', 'now', 'watch', 'entertainment']",N/A
11182,A1PASRZ81DY9C,0767812158,Austin Somlo,"[0, 0]","Viewed: 7/03, 12/04, 2/07, 10/10Rate: 102/07: Sex, Lies, and Videotape is a small masterpiece. Starting off slow while slowly building up the depth of the characters, it begins to revolve around one man, Graham Dalton played superbly by James Spader, and then the conflict explodes in a climatic ending. Steve Soderberg keeps his direction taut and focused on the four primary players while trying to let the characters evolve and become the people with real problems. It's interesting how the conflicts of each player are intertwined with others, and then they become connected. The performances are outstanding: James Spader, Andie MacDowell, Peter Gallagher, and Laura San Giacomo. It's funny that I would see James Spader's character to be dark and mysterious, but in the end, he is just an ordinary person; however, not as mysterious as Mickey Rourke's John of 9  Weeks. What makes Sex, Lies, and Videotape to work and achieve its accolades is the simplicity of the picture.10/10: The sensual energy is what sustains the momentum for Sex, Lies, and Videotape that never lets down. The performances by James Spader, Andie MacDowell, Peter Gallagher, and Laura San Giacomo are throughly excellent and flawless. What I loved about the film the most is how James Spader's performance affected everybody else around him and how his character is the focal point even though he has a small but important role. This was a very small, low-key type of a picture, but the way Steven Soderbergh executed it...that was just brilliant. It was also his first full-length picture. So kudos for him. Of course, the title is misleading, making the audience think it might entail some nude scenes, but the film actually never did a second of it. That is what was so brilliant about the film: the sexual feelings and the romanticism aspect of it yet no actual viewing of naked people. Other films will do the obvious and still fail to be a sexy picture. All in all, Sex, Lies, and Videotape is easily the best film of everybody's career and remains one of the best films I've ever seen.",5,Sexually Entertaining Buoyed by Flawless Performances.,1286841600,"10 12, 2010",2010,2071,"['Viewed', '7/03', '12/04', '2/07', '10/10Rate', '102/07', 'Sex', 'Lies', 'Videotape', 'small', 'masterpiece', 'Starting', 'off', 'slow', 'slowly', 'building', 'up', 'depth', 'characters', 'revolve', 'around', 'one', 'man', 'Graham', 'Dalton', 'played', 'superbly', 'James', 'Spader', 'then', 'conflict', 'climatic', 'ending', 'Steve', 'Soderberg', 'direction', 'taut', 'focused', 'four', 'primary', 'players', 'trying', 'let', 'characters', 'evolve', 'become', 'people', 'real', 'problems', 'interesting', 'how', 'conflicts', 'player', 'are', 'intertwined', 'others', 'then', 'become', 'connected', 'performances', 'are', 'outstanding', 'James', 'Spader', 'Andie', 'MacDowell', 'Peter', 'Gallagher', 'Laura', 'San', 'Giacomo', 'funny', 'would', 'see', 'James', 'Spader', 'character', 'be', 'dark', 'mysterious', 'end', 'just', 'ordinary', 'person', 'however', 'not', 'as', 'mysterious', 'Mickey', 'Rourke', 'John', '9', 'Weeks', 'What', 'Sex', 'Lies', 'Videotape', 'work', 'achieve', 'accolades', 'simplicity', 'picture.10/10', 'sensual', 'energy', 'what', 'momentum', 'Sex', 'Lies', 'Videotape', 'never', 'down', 'performances', 'James', 'Spader', 'Andie', 'MacDowell', 'Peter', 'Gallagher', 'Laura', 'San', 'Giacomo', 'are', 'throughly', 'excellent', 'flawless', 'What', 'loved', 'film', 'most', 'how', 'James', 'Spader', 'performance', 'affected', 'everybody', 'else', 'how', 'character', 'focal', 'point', 'even', 'small', 'important', 'role', 'was', 'very', 'small', 'low-key', 'type', 'picture', 'way', 'Steven', 'Soderbergh', 'executed', 'was', 'just', 'brilliant', 'was', 'also', 'first', 'full-length', 'picture', 'So', 'kudos', 'course', 'title', 'misleading', 'making', 'audience', 'think', 'might', 'entail', 'nude', 'scenes', 'film', 'actually', 'never', 'did', 'second', 'what', 'was', 'so', 'brilliant', 'film', 'sexual', 'feelings', 'romanticism', 'aspect', 'yet', 'actual', 'viewing', 'naked', 'people', 'Other', 'films', 'will', 'do', 'obvious', 'still', 'fail', 'be', 'sexy', 'picture', 'Sex', 'Lies', 'Videotape', 'easily', 'best', 'film', 'everybody', 'career', 'one', 'best', 'films', ""'ve"", 'ever', 'seen']",N/A
11183,A16E2XTMT1SC46,0767812158,BigD,"[1, 1]","Seeing this movie upon it's release was a revelation.  A ""small"" movie, but a flawless one.  Andie MacDowell, an uneven actress, shines under Soderbergh's direction, as do all the leads.  All have certainly done good work since but nothing to equal this, which says a lot about a first-time director.",5,Perfection,1373241600,"07 8, 2013",2013,300,"['Seeing', 'movie', 'release', 'was', 'revelation', 'small', 'movie', 'flawless', 'one', 'Andie', 'MacDowell', 'uneven', 'actress', 'shines', 'Soderbergh', 'direction', 'do', 'leads', 'have', 'certainly', 'done', 'good', 'work', 'nothing', 'equal', 'lot', 'first-time', 'director']",N/A
11184,A2CW9IQAPFEYLM,0767812158,Bomojaz,"[5, 5]","A strange, but very rewarding movie. It opens with Ann (Andie MacDowell) talking to her therapist; sex doesn't mean much to her, she's repressed about it, etc. It just so happens that her husband John (Peter Gallagher) is having an affair with her sister Cynthia (Laura Giacomo). Along comes an old friend of John's, Graham (James Spader). He tells Ann that he's impotent, that he gets off by watching videos he's made of women talking about sex. Ann is repulsed and attracted to him at the same time, while hot-to-trot Cynthia goes right after him and makes a tape with him. Ann is shocked, then discovers the affair her husband is having, and decides to go to Graham, too - and makes her own video. Actually she makes a video of him: she gets him to confess that he does what he does because he is a liar about his impotence. She gets him to make love to her, she leaves sleezeball John, and the movie ends with Ann and Graham together. At first I didn't like the major scene with Ann and Graham, but after a second viewing I found it to be much more coherent and interesting. Graham has a neat little secret that has caused him to arrange his life so he'd never have to feel again. Ann changes all that, and it was great seeing them together at the end of the movie. An intelligent, well-acted picture; definitely worth a watch.",5,Learning to live and love again,1125100800,"08 27, 2005",2005,1331,"['strange', 'very', 'rewarding', 'movie', 'Ann', 'Andie', 'MacDowell', 'talking', 'therapist', 'sex', ""n't"", 'mean', 'much', 'repressed', 'etc', 'just', 'so', 'husband', 'John', 'Peter', 'Gallagher', 'having', 'affair', 'sister', 'Cynthia', 'Laura', 'Giacomo', 'Along', 'old', 'friend', 'John', 'Graham', 'James', 'Spader', 'impotent', 'off', 'watching', 'videos', 'made', 'women', 'talking', 'sex', 'Ann', 'repulsed', 'attracted', 'same', 'time', 'hot-to-trot', 'Cynthia', 'right', 'tape', 'Ann', 'shocked', 'then', 'affair', 'husband', 'having', 'decides', 'go', 'Graham', 'too', 'own', 'video', 'Actually', 'video', 'confess', 'what', 'liar', 'impotence', 'make', 'love', 'sleezeball', 'John', 'movie', 'Ann', 'Graham', 'together', 'first', 'did', ""n't"", 'major', 'scene', 'Ann', 'Graham', 'second', 'viewing', 'found', 'be', 'much', 'more', 'coherent', 'interesting', 'Graham', 'neat', 'little', 'secret', 'caused', 'arrange', 'life', 'so', ""'d"", 'never', 'have', 'feel', 'again', 'Ann', 'was', 'great', 'seeing', 'together', 'end', 'movie', 'intelligent', 'well-acted', 'picture', 'definitely', 'watch']",N/A
