,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1542123,A1JVGCKJUFGB8I,B008220BGQ,A B,"[3, 5]",I was not impressed with  The Campaign. I am usually a big fan of Will Ferrell and Zach's movie but this was kind of boring and lack originality.,1,not impressed,1353283200,"11 19, 2012",2012,145,"['was', 'not', 'impressed', 'Campaign', 'am', 'usually', 'big', 'fan', 'Will', 'Ferrell', 'Zach', 'movie', 'was', 'kind', 'boring', 'lack', 'originality']",The Campaign
1542124,AZI83YAMC2LQ9,B008220BGQ,Abi!,"[0, 0]","If you like stupid, over the line comedy, this is one of them. This movie is not serious at all. Wii and Zach have such a chemistry together, I just love this movie. I streamed it befor buying it as I usually do. I am very pleased with my purchase.",4,LOL!,1363996800,"03 23, 2013",2013,248,"['like', 'stupid', 'line', 'comedy', 'one', 'movie', 'not', 'serious', 'Wii', 'Zach', 'have', 'chemistry', 'together', 'just', 'love', 'movie', 'streamed', 'befor', 'buying', 'usually', 'do', 'am', 'very', 'pleased', 'purchase']",The Campaign
1542125,AUHCIXO50Z73O,B008220BGQ,Action addict,"[0, 0]",Will and Zack are hilarious in this comedy. Politics is always ripe for satire and this one has some very funny moments.,4,Very funny,1356652800,"12 28, 2012",2012,120,"['Will', 'Zack', 'are', 'hilarious', 'comedy', 'Politics', 'always', 'ripe', 'satire', 'one', 'very', 'funny', 'moments']",The Campaign
1542126,A3BMUBUC1N77U8,B008220BGQ,ahoffoss,"[1, 2]","One of those movies that you might not be sure of?  I love me some Will Ferrel, but some of this &#34;character&#34; movies are REALLY terrible!  This movie, however, isn't!  It's REALLY funny!",5,Really funny movie!,1385424000,"11 26, 2013",2013,193,"['One', 'movies', 'might', 'not', 'be', 'sure', 'love', 'Will', 'Ferrel', '34', 'character', '34', 'movies', 'are', 'REALLY', 'terrible', 'movie', 'however', ""n't"", 'REALLY', 'funny']",The Campaign
1542127,A268O7SYZKRNUU,B008220BGQ,alaska,"[0, 1]",This movies arrived as new and on time..that's the only thing we can say about it. It was a very disappointing experience. Boring..stupid and only a retarded five year old would watch it twice. We kept waiting for it to get better. It never did!,1,movie,1356307200,"12 24, 2012",2012,245,"['movies', 'arrived', 'new', 'only', 'thing', 'can', 'say', 'was', 'very', 'disappointing', 'experience', 'Boring..stupid', 'only', 'retarded', 'five', 'year', 'old', 'would', 'watch', 'twice', 'kept', 'waiting', 'get', 'better', 'never', 'did']",The Campaign
1542128,A2DVQ23NEFD49E,B008220BGQ,Alex Fagan,"[0, 1]","On paper, this should be a hilarious movie. These are the two funniest men alive right now, however, the wittiness that both are capable of is stifled by recycled jokes and weak stabs at laughs. Is it worth renting? Yes- it is a fun, but forgettable hour and a half. You'll laugh- but a week from now you won't remember any of it.",3,Some occasional laughs,1353456000,"11 21, 2012",2012,330,"['paper', 'should', 'be', 'hilarious', 'movie', 'are', 'two', 'funniest', 'men', 'alive', 'right', 'now', 'however', 'wittiness', 'are', 'capable', 'stifled', 'recycled', 'jokes', 'weak', 'stabs', 'laughs', 'renting', 'Yes-', 'fun', 'forgettable', 'hour', 'half', ""'ll"", 'laugh-', 'week', 'now', 'wo', ""n't"", 'remember']",The Campaign
1542129,AY3VTHSYXLEV1,B008220BGQ,Al,"[0, 0]","This movie is hilarious. This movie and the Dictator are the only movies I have found humerus as an adult.Youll learn the term corporate insourcing, how racist the wealthy can be essentially believing that a market system is a method of evolved slavery. Also relearn some politicians are pupeteers of the rich, but despite all, politicians are good &#34;doers&#34; and do have limits to what they will do to win an election.Will Ferrel goes alot retailiating by sleeping with galafila",5,"A must see for a republicans or those who know, understand and or work in Politics",1364169600,"03 25, 2013",2013,484,"['movie', 'hilarious', 'movie', 'Dictator', 'are', 'only', 'movies', 'have', 'found', 'humerus', 'adult.Youll', 'learn', 'term', 'corporate', 'insourcing', 'how', 'racist', 'wealthy', 'can', 'be', 'essentially', 'believing', 'market', 'system', 'method', 'evolved', 'slavery', 'Also', 'relearn', 'politicians', 'are', 'pupeteers', 'rich', 'politicians', 'are', 'good', '34', 'doers', '34', 'do', 'have', 'limits', 'what', 'will', 'do', 'win', 'election.Will', 'Ferrel', 'alot', 'retailiating', 'sleeping', 'galafila']",The Campaign
1542130,A1W350KNJ1GXO3,B008220BGQ,Al Martinez,"[1, 4]",&#34;longest&#34; Will Ferrell movie ever... not funny - and kinda obscene - wouldn't recommend under any circumstances unfortunately  - NOT good.,1,not worth the $5.00 to rent...,1363219200,"03 14, 2013",2013,146,"['34', 'longest', '34', 'Will', 'Ferrell', 'movie', 'ever', 'not', 'funny', 'kinda', 'obscene', 'would', ""n't"", 'recommend', 'circumstances', 'unfortunately', 'NOT', 'good']",The Campaign
1542131,A2ZJWVD6O2KHTA,B008220BGQ,Amanda Napier,"[0, 0]","I thought the movie was very funny, much like in the tradition of almost all of Will Ferrell's movies- ( with the exception of Everything Must Go). I had several hard, side-splitting laughs throughout the course of the film. My husband, on the other hand, rated this movie as just &#34;okay&#34;. I guess it just depends on the type of humor that a person likes. Overall, I would recommend this movie for a good laugh/pick me up, and will probably watch it again at somepoint :)",4,Funny Movie,1357516800,"01 7, 2013",2013,478,"['thought', 'movie', 'was', 'very', 'funny', 'much', 'tradition', 'almost', 'Will', 'Ferrell', 'movies-', 'exception', 'Everything', 'Must', 'Go', 'had', 'several', 'hard', 'side-splitting', 'laughs', 'course', 'film', 'husband', 'other', 'hand', 'rated', 'movie', 'just', '34', '34', 'guess', 'just', 'type', 'humor', 'person', 'Overall', 'would', 'recommend', 'movie', 'good', 'laugh/pick', 'will', 'probably', 'watch', 'again', 'somepoint']",The Campaign
1542132,A27WPJ5JYEZPPK,B008220BGQ,Amazon Customer,"[0, 0]",Just another stupid comedy in which Will Ferrel portrays another mind numbing actor with witty comedic lines and even worse scenes.,2,Why?,1356912000,"12 31, 2012",2012,131,"['Just', 'stupid', 'comedy', 'Will', 'Ferrel', 'mind', 'numbing', 'actor', 'witty', 'comedic', 'lines', 'even', 'worse', 'scenes']",The Campaign
1542133,A1FZKP9XTKMALD,B008220BGQ,Amazon Customer,"[0, 0]","Not the greatest movie in the word, but it wasn't horrible either. I'd watch it again if it was on Netflix.",3,Decent movie.,1358812800,"01 22, 2013",2013,107,"['Not', 'greatest', 'movie', 'word', 'was', ""n't"", 'horrible', 'either', ""'d"", 'watch', 'again', 'was', 'Netflix']",The Campaign
1542134,A348R8RYG44UIZ,B008220BGQ,Amazon Customer,"[0, 0]",The Campaign was quite enjoyable. It has great acting and was very entertaining. Worth watching and owning to watch again!,4,"Very funny, worth watching!",1357776000,"01 10, 2013",2013,122,"['Campaign', 'was', 'quite', 'enjoyable', 'great', 'acting', 'was', 'very', 'entertaining', 'Worth', 'watching', 'owning', 'watch', 'again']",The Campaign
1542135,AXPAIEE0732A9,B008220BGQ,Amazon Customer,"[0, 0]",This movie was just not good.  It had some funny jokes but then the movie fell apart and wasn't good.  This is one of the only wath it once WF movies.,2,This movie was silly but sucked,1362182400,"03 2, 2013",2013,150,"['movie', 'was', 'just', 'not', 'good', 'had', 'funny', 'jokes', 'then', 'movie', 'fell', 'apart', 'was', ""n't"", 'good', 'one', 'only', 'wath', 'once', 'WF', 'movies']",The Campaign
1542136,AQDXMFXA2YU0,B008220BGQ,Amazon Customer,"[0, 1]",Will Ferrel seems to have destroyed his own career. It's like the movie they mention in bewitched that he did in black and white that no one watched. I reccomend that no one watch this one either! Terrible movie,1,Horrible Movie,1360195200,"02 7, 2013",2013,211,"['Will', 'Ferrel', 'have', 'destroyed', 'own', 'career', 'movie', 'mention', 'bewitched', 'did', 'black', 'white', 'one', 'watched', 'reccomend', 'one', 'watch', 'one', 'Terrible', 'movie']",The Campaign
1542137,A1B91CVY386XIL,B008220BGQ,Amazon Customer,"[0, 2]","Great humor, Ferrell does the jackass white guy again and does it well.The story is based on the same old tired cliche;Rich powerful guys corrupt the system but lose in the end to the honest altruistic simpleton. It appeals to people's needs to blame the successful for their own failings not unlike some politicians today. 1% vs 99%, yadda, yadda, yadda. No real basis in reality but that's what a movie is most of the time. It's funny and worth watching.",3,Great humor,1351814400,"11 2, 2012",2012,456,"['Great', 'humor', 'Ferrell', 'jackass', 'white', 'guy', 'again', 'well.The', 'story', 'based', 'same', 'old', 'tired', 'cliche', 'Rich', 'powerful', 'guys', 'corrupt', 'system', 'lose', 'end', 'honest', 'altruistic', 'simpleton', 'appeals', 'people', 'needs', 'blame', 'successful', 'own', 'failings', 'not', 'politicians', 'today', '1', '%', 'vs', '99', '%', 'yadda', 'yadda', 'yadda', 'real', 'basis', 'reality', 'what', 'movie', 'most', 'time', 'funny', 'worth', 'watching']",The Campaign
1542138,AK5JZAK9MF0DP,B008220BGQ,Amazon Customer,"[1, 2]","Worth the purchase and a very funny movie but I also think that waiting for it on Netflix, is the best option.",4,Funny Enough,1354665600,"12 5, 2012",2012,110,"['purchase', 'very', 'funny', 'movie', 'also', 'think', 'waiting', 'Netflix', 'best', 'option']",The Campaign
1542139,A1Y7EKXFKOFTN0,B008220BGQ,"Amazon Customer ""JessC""","[0, 0]",Decent movie - a little more vulgar than I was expecting but did deliver a few laughs.  Not something I would want to see again,3,ok,1357084800,"01 2, 2013",2013,127,"['Decent', 'movie', 'little', 'more', 'vulgar', 'was', 'expecting', 'did', 'deliver', 'few', 'laughs', 'Not', 'something', 'would', 'want', 'see', 'again']",The Campaign
1542140,A39YUIGYO9AUHG,B008220BGQ,Amber Hall,"[0, 0]","Not as good as you expect a will ferrell movie to be. Needless to say, the funniest parts were in the preview. I wouldn't watch it again.",3,Far from my favorite Ferrell Movie,1361836800,"02 26, 2013",2013,137,"['Not', 'as', 'good', 'expect', 'will', 'ferrell', 'movie', 'be', 'Needless', 'say', 'funniest', 'parts', 'were', 'preview', 'would', ""n't"", 'watch', 'again']",The Campaign
