,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1036924,A203GFDF90DSWD,B000L2129U,"Amy L. Roberts ""Movie Buff""","[0, 0]",Highly recommend.  We love this show and have all sets.  Set 23 just came out and will be purchasing it.,5,Midsomer Murders,1394582400,"03 12, 2014",2014,104,"['Highly', 'recommend', 'love', 'show', 'have', 'sets', 'Set', '23', 'just', 'came', 'out', 'will', 'be', 'purchasing']",Midsomer Murders: Set Eight (The Maid in Splendour / The Straw Woman / Ghosts of Christmas Past)
1036925,A33AXUPD0X4TVM,B000L2129U,"Anne Bobchick ""Queen of All Books""","[15, 16]","Actually consider this a rating of 3 1/2 stars.  Not quite good enough for four, but still better than average.As usual Midsomer Murders delivers charming bucolic English murder mysteries.  The characters are quirky, John Nettles is wonderful and John Hopkins is starting to come into his own as DS Scott.However there are a few negative.  First this is actually the second half of the seventh season, which makes numbering the DVD sets annoying for those of us who are anal retentive.  (It still somewhat bothers me that the Travelling Wilburys labelled their two albums, volume I and volume III)Also this set is shorter than the previous sets having only three episodes.  The series finally gets around to the ""themed"" shows having what can only be lablelled their Halloween and Christmas episodes.  The Halloween episode was more than a bit contrived, but the Christmas episode made up for it.All in all, this series is a predictable and enjoyable bit of English cosy and I do recommend you watch it with a nice pot of Darjeeling tea and some shortbread.",3,A solid addition to a good series,1182211200,"06 19, 2007",2007,1057,"['Actually', 'consider', 'rating', '3', '1/2', 'stars', 'Not', 'quite', 'good', 'enough', 'four', 'still', 'better', 'average.As', 'usual', 'Midsomer', 'Murders', 'delivers', 'charming', 'bucolic', 'English', 'murder', 'mysteries', 'characters', 'are', 'quirky', 'John', 'Nettles', 'wonderful', 'John', 'Hopkins', 'starting', 'come', 'own', 'DS', 'Scott.However', 'are', 'few', 'negative', 'First', 'actually', 'second', 'half', 'seventh', 'season', 'numbering', 'DVD', 'sets', 'annoying', 'who', 'are', 'anal', 'retentive', 'still', 'bothers', 'Travelling', 'Wilburys', 'labelled', 'two', 'albums', 'volume', 'volume', 'III', 'Also', 'set', 'shorter', 'previous', 'sets', 'having', 'only', 'three', 'episodes', 'series', 'finally', 'themed', 'having', 'what', 'can', 'only', 'be', 'lablelled', 'Halloween', 'Christmas', 'episodes', 'Halloween', 'episode', 'was', 'more', 'bit', 'contrived', 'Christmas', 'episode', 'made', 'up', 'it.All', 'series', 'predictable', 'enjoyable', 'bit', 'English', 'cosy', 'do', 'recommend', 'watch', 'nice', 'pot', 'Darjeeling', 'tea', 'shortbread']",Midsomer Murders: Set Eight (The Maid in Splendour / The Straw Woman / Ghosts of Christmas Past)
1036926,A2ZWREC3AHS1JQ,B000L2129U,bigcollector,"[0, 1]","It has been a while since i've seen that particular series, so i don't remember it. What i can tell is that i am still so impressed that i just order  more, 11-13. I intend to get them all. When it comes too mysteries, i have seen no better.",5,great mystery,1348963200,"09 30, 2012",2012,241,"['been', 'while', 'i', ""'ve"", 'seen', 'particular', 'series', 'i', 'do', ""n't"", 'remember', 'What', 'i', 'can', 'tell', 'i', 'am', 'still', 'so', 'impressed', 'i', 'just', 'order', 'more', '11-13', 'intend', 'get', 'When', 'too', 'mysteries', 'i', 'have', 'seen', 'better']",Midsomer Murders: Set Eight (The Maid in Splendour / The Straw Woman / Ghosts of Christmas Past)
1036927,A102RDJLOHWS0W,B000L2129U,"blackbird ""blackbird""","[0, 0]","This 8th series release is a favorite.  Very good to watch again from time to time. The characters seem familiar to me.  Greed and revenge shown in dramatic stories.  Liars practicing the ancient arts of deception in clever ways.Anyway, the 8th series is imaginative yet more believible than other stories of the series.",5,A favorite in the series,1318809600,"10 17, 2011",2011,320,"['8th', 'series', 'release', 'favorite', 'Very', 'good', 'watch', 'again', 'time', 'time', 'characters', 'seem', 'familiar', 'Greed', 'revenge', 'shown', 'dramatic', 'stories', 'Liars', 'practicing', 'ancient', 'arts', 'deception', 'clever', 'ways.Anyway', '8th', 'series', 'imaginative', 'yet', 'more', 'believible', 'other', 'stories', 'series']",Midsomer Murders: Set Eight (The Maid in Splendour / The Straw Woman / Ghosts of Christmas Past)
1036928,A27N09TAVTSLHW,B000L2129U,Carmen Vazquez,"[1, 1]","This is a great series. Makes me want to move to Midsomer... if it wasn't for all the murder, of course.  I miss Sgt. Troy, but the new guy is growing on me.  After I finished watching each all eight sets, I went into withdrawal. I hope there are many more coming.",5,Can't get enough of Midsomer murder and mayhem!!,1178668800,"05 9, 2007",2007,264,"['great', 'series', 'Makes', 'want', 'move', 'Midsomer', 'was', ""n't"", 'murder', 'course', 'miss', 'Sgt', 'Troy', 'new', 'guy', 'growing', 'finished', 'watching', 'eight', 'sets', 'went', 'withdrawal', 'hope', 'are', 'many', 'more', 'coming']",Midsomer Murders: Set Eight (The Maid in Splendour / The Straw Woman / Ghosts of Christmas Past)
1036929,A3A32N1WCYVF2C,B000L2129U,"Carole Buzzoni ""movie aficionado""","[1, 1]","The  Midsomer Murders set with a new Sergeant Troy proves to be just as insightful and full of surprises as the boxed sets before.  It is also hard to get used to a new member to a series you enjoy, but John Hopkins as Sergeant Scott proves a likeable and able-bodied replacement for Daniel Casey.  The mysteries are well written and I really enjoyed the ""Straw Woman"" as it got Sergeant Scott a larger than normal part in a well written and thought provoking case.  I enjoyed all three episodes and look forward to more Midsomer Murders in the future.",4,New Troy  Same quality mysteries.,1178409600,"05 6, 2007",2007,552,"['Midsomer', 'Murders', 'set', 'new', 'Sergeant', 'Troy', 'be', 'just', 'insightful', 'full', 'surprises', 'boxed', 'sets', 'also', 'hard', 'get', 'used', 'new', 'member', 'series', 'enjoy', 'John', 'Hopkins', 'Sergeant', 'Scott', 'likeable', 'able-bodied', 'replacement', 'Daniel', 'Casey', 'mysteries', 'are', 'well', 'written', 'really', 'enjoyed', 'Straw', 'Woman', 'got', 'Sergeant', 'Scott', 'larger', 'normal', 'part', 'well', 'written', 'thought', 'provoking', 'case', 'enjoyed', 'three', 'episodes', 'look', 'forward', 'more', 'Midsomer', 'Murders', 'future']",Midsomer Murders: Set Eight (The Maid in Splendour / The Straw Woman / Ghosts of Christmas Past)
1036930,A1NIZLM2DQ4AAP,B000L2129U,chip fortune,"[0, 0]","I love murder mystery programs and British always gets it right, Midsomer Murders is a must have. will enjoy it",5,Perfect!!!!!,1398124800,"04 22, 2014",2014,111,"['love', 'murder', 'mystery', 'programs', 'British', 'always', 'right', 'Midsomer', 'Murders', 'must', 'have', 'will', 'enjoy']",Midsomer Murders: Set Eight (The Maid in Splendour / The Straw Woman / Ghosts of Christmas Past)
1036931,A1M4Y9TO2S37B9,B000L2129U,Claudia A. Reynolds,"[2, 2]",The episodes were enjoyable.  I like the characters and the stories are very good.  My only complaint is that there were not enough episodes in this set!!!,5,More....more,1179187200,"05 15, 2007",2007,155,"['episodes', 'were', 'enjoyable', 'characters', 'stories', 'are', 'very', 'good', 'only', 'complaint', 'were', 'not', 'enough', 'episodes', 'set']",Midsomer Murders: Set Eight (The Maid in Splendour / The Straw Woman / Ghosts of Christmas Past)
1036932,A2GCHG6U8HTVIT,B000L2129U,C. O. DeRiemer,"[39, 43]","Midsomer Murders - Set 8 is the last three episodes of the series' seventh season. (The first four episodes are contained in Midsomer Murders - Set 7.) It seems to me that with the seventh season, the producers of Midsomer Murders began to cautiously attempt to appeal to a younger and more contemporary demographic. Nothing wrong with that, but at the same time the cleverness of the writing and the complexity (and to a degree, the integrity) of the mysteries have been weakened a bit. The strength of the series is still the performance of John Nettles as Detective Chief Inspector Tom Barnaby, who finds plenty of murders to solve in the tidy, cozy towns and villages of Midsomer County. Barnaby remains the constant; he's unflappable, shrewd, fair-minded and experienced. Nettles brings a real feel for Barnaby's integrity, intelligence and dry humor to the role.The three episodes in the set all come with high production values. The stately homes of the well-off never looked better and the smaller homes of the middle class never looked tidier. The countryside is green and beautiful, except when it's nighttime and killers are on the prowl.The producers, in their effort to stay contemporary, are most likely well aware that their star is now beginning to age a bit. Nettles was 61 when the seventh season began. He probably has less appeal to the younger set than the young hunk (and good actor) John Hopkins, who was brought in to play Barnaby's new assistant, Sergeant Dan Scott. At the same time, the mysteries all too often carry the dreaded burden of the modern psychological backstory. The writers come up with complicated plots, but at times the characters' backstories or the still unformed skills of some of the young actors or the veering toward daytime television melodrama tend to be unsatisfying.""The Maid in Splendor"" starts out with a nice mixture of family tensions, unrequited love and a nasty wife, but the solution depends on an unlikely scenario in which the acting of some key players doesn't quite do the job and on the improbability of one important relationship. We're talking soap opera melodrama.In ""The Straw Woman,"" Barnaby finds himself in a completely humorless melodrama that features rigid Christian beliefs, earthly love among High Church priests, a roll-in-the-bed episode featuring Sergeant Scott and, again, acting among two key, young players that has little nuance.""Ghosts of Christmas Past"" is the best of the lot with all sorts of family secrets combined with retribution and murder. But here, the solution depends on something Barnaby is told in a report from another police district that he and we learn only after 90 minutes of the 100-minute episode have gone by. This deux ex machina approach to solving mysteries does not play fair with the audience.Still, John Nettles and the production values are able to keep up our interest, and it was good to see such skilled actors as Freddie Jones, Mel Martin and Bruce Alexander. Let's hope that Inspector Barnaby can find himself dealing with future murders that have more of the dry humor and cleverness of the earlier episodes. We don't want to wind up with CSI: Midsomer County.",4,"Still satisfying, thanks to John Nettles, but the producers may be trying to make the series appeal to a younger demographic",1176595200,"04 15, 2007",2007,3181,"['Midsomer', 'Murders', 'Set', '8', 'last', 'three', 'episodes', 'series', 'seventh', 'season', 'first', 'four', 'episodes', 'are', 'contained', 'Midsomer', 'Murders', 'Set', '7', 'seventh', 'season', 'producers', 'Midsomer', 'Murders', 'began', 'cautiously', 'attempt', 'appeal', 'younger', 'more', 'contemporary', 'demographic', 'Nothing', 'wrong', 'same', 'time', 'cleverness', 'writing', 'complexity', 'degree', 'integrity', 'mysteries', 'have', 'been', 'weakened', 'bit', 'strength', 'series', 'still', 'performance', 'John', 'Nettles', 'Detective', 'Chief', 'Inspector', 'Tom', 'Barnaby', 'who', 'plenty', 'murders', 'solve', 'tidy', 'cozy', 'towns', 'villages', 'Midsomer', 'County', 'Barnaby', 'constant', 'unflappable', 'shrewd', 'fair-minded', 'experienced', 'Nettles', 'real', 'feel', 'Barnaby', 'integrity', 'intelligence', 'dry', 'humor', 'role.The', 'three', 'episodes', 'set', 'come', 'high', 'production', 'values', 'stately', 'homes', 'well-off', 'never', 'looked', 'better', 'smaller', 'homes', 'middle', 'class', 'never', 'looked', 'tidier', 'countryside', 'green', 'beautiful', 'when', 'nighttime', 'killers', 'are', 'prowl.The', 'producers', 'effort', 'stay', 'contemporary', 'are', 'most', 'likely', 'well', 'star', 'now', 'beginning', 'age', 'bit', 'Nettles', 'was', '61', 'when', 'seventh', 'season', 'began', 'probably', 'less', 'appeal', 'younger', 'set', 'young', 'hunk', 'good', 'actor', 'John', 'Hopkins', 'who', 'was', 'brought', 'play', 'Barnaby', 'new', 'assistant', 'Sergeant', 'Dan', 'Scott', 'same', 'time', 'mysteries', 'too', 'often', 'carry', 'dreaded', 'burden', 'modern', 'psychological', 'backstory', 'writers', 'come', 'up', 'complicated', 'plots', 'times', 'characters', 'backstories', 'still', 'unformed', 'skills', 'young', 'actors', 'veering', 'daytime', 'television', 'melodrama', 'tend', 'be', 'unsatisfying', 'Maid', 'Splendor', 'out', 'nice', 'mixture', 'family', 'tensions', 'unrequited', 'love', 'nasty', 'wife', 'solution', 'unlikely', 'scenario', 'acting', 'key', 'players', ""n't"", 'quite', 'do', 'job', 'improbability', 'one', 'important', 'relationship', ""'re"", 'talking', 'soap', 'opera', 'melodrama.In', 'Straw', 'Woman', 'Barnaby', 'completely', 'humorless', 'melodrama', 'rigid', 'Christian', 'beliefs', 'earthly', 'love', 'High', 'Church', 'priests', 'roll-in-the-bed', 'episode', 'featuring', 'Sergeant', 'Scott', 'again', 'acting', 'two', 'key', 'young', 'players', 'little', 'nuance', 'Ghosts', 'Christmas', 'Past', 'best', 'lot', 'sorts', 'family', 'secrets', 'combined', 'retribution', 'murder', 'here', 'solution', 'something', 'Barnaby', 'told', 'report', 'police', 'district', 'learn', 'only', '90', 'minutes', '100-minute', 'episode', 'have', 'gone', 'deux', 'ex', 'machina', 'approach', 'solving', 'mysteries', 'not', 'play', 'fair', 'audience.Still', 'John', 'Nettles', 'production', 'values', 'are', 'able', 'keep', 'up', 'interest', 'was', 'good', 'see', 'such', 'skilled', 'actors', 'Freddie', 'Jones', 'Mel', 'Martin', 'Bruce', 'Alexander', 'Let', 'hope', 'Inspector', 'Barnaby', 'can', 'find', 'dealing', 'future', 'murders', 'have', 'more', 'dry', 'humor', 'cleverness', 'earlier', 'episodes', 'do', ""n't"", 'want', 'wind', 'up', 'CSI', 'Midsomer', 'County']",Midsomer Murders: Set Eight (The Maid in Splendour / The Straw Woman / Ghosts of Christmas Past)
1036933,A3FR4QXW7JF15E,B000L2129U,"Curtrenton ""Jodi Hamilton""","[0, 0]","We got it on time, wrapped well and all the DVDs are included.  It is just a very nice present to ourselves.  We would buy from this seller again.  Its a English Mystery so you don't get four letter words.............just a nice cottage mystery series.",5,Midsomer Murders Set Eight,1386979200,"12 14, 2013",2013,252,"['got', 'time', 'wrapped', 'well', 'DVDs', 'are', 'included', 'just', 'very', 'nice', 'present', 'ourselves', 'would', 'buy', 'seller', 'again', 'English', 'Mystery', 'do', ""n't"", 'get', 'four', 'letter', 'words', 'nice', 'cottage', 'mystery', 'series']",Midsomer Murders: Set Eight (The Maid in Splendour / The Straw Woman / Ghosts of Christmas Past)
