,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
610099,A2PV6GK1HV54Y9,B00005JLZW,ADRIENNE MILLER,"[0, 0]","Down with Love starring Renee Zellweger and Ewan McGregor is a sexy, classy, and fun romp of a film. The inspiration for this film are those classic Doris Day and Rock Hudson films of the 1960's. Some of the dialogue is a bit long-winded but I thought this film was enjoyable from start to finish. I am a big Zellweger fan and of course she delivers another strong and engeretic performance. Oh my goodness, the wardrobe and set design is absolutely incredible, you'll love it. Give this film a chance, good luck!",5,Are you down with love?,1187222400,"08 16, 2007",2007,513,"['Love', 'starring', 'Renee', 'Zellweger', 'Ewan', 'McGregor', 'sexy', 'classy', 'fun', 'romp', 'film', 'inspiration', 'film', 'are', 'classic', 'Doris', 'Day', 'Rock', 'Hudson', 'films', '1960', 'dialogue', 'bit', 'long-winded', 'thought', 'film', 'was', 'enjoyable', 'start', 'finish', 'am', 'big', 'Zellweger', 'fan', 'course', 'strong', 'engeretic', 'performance', 'Oh', 'goodness', 'wardrobe', 'set', 'design', 'absolutely', 'incredible', ""'ll"", 'love', 'Give', 'film', 'chance', 'good', 'luck']",Down with Love
610100,ASXW7UQXGMNJL,B00005JLZW,"Alan A. Elsner ""Alan Elsner, author""","[2, 4]","This piece of fluff was so forgettable that my wife and I were about half an hour into it before we realized we'd actually seen it before.I'm giving it two stars because there were a couple of moments of witty, well-written dialogue, because the retro-early sixties fashions were mildly amusing and because David Hyde Pierce gives a funny performance. I also liked the faux-Gershwin music.Apart from that, not much to object to or admire either. The leads don't have much chemistry and McGregor especially seems very out of his element like a callow, immature version of Sean Connery.This is apparently an ""omage"" to the Rock Hudson-Doris Day movies of the early sixties. Those weren't much good either so it's not surprising that this attempt to reproduce them also fails to make much of an impression.",2,entirely forgettable,1216339200,"07 18, 2008",2008,803,"['piece', 'fluff', 'was', 'so', 'forgettable', 'wife', 'were', 'about', 'hour', 'realized', ""'d"", 'actually', 'seen', 'before.I', ""'m"", 'giving', 'two', 'stars', 'were', 'couple', 'moments', 'witty', 'well-written', 'dialogue', 'retro-early', 'sixties', 'fashions', 'were', 'mildly', 'amusing', 'David', 'Hyde', 'Pierce', 'funny', 'performance', 'also', 'liked', 'faux-Gershwin', 'music.Apart', 'not', 'much', 'object', 'admire', 'leads', 'do', ""n't"", 'have', 'much', 'chemistry', 'McGregor', 'especially', 'very', 'element', 'callow', 'immature', 'version', 'Sean', 'Connery.This', 'apparently', 'omage', 'Rock', 'Hudson-Doris', 'Day', 'movies', 'early', 'sixties', 'were', ""n't"", 'much', 'good', 'not', 'surprising', 'attempt', 'reproduce', 'also', 'make', 'much', 'impression']",Down with Love
610101,A1TV5FU0WXFSBI,B00005JLZW,Amazon Customer,"[5, 15]","I know what the advertisements for Down With Love have been reading like, and the actual movie couldn't be farther from their misleading message. This movie is nothing like those sweet sentimental and tasteful movies of the fifties. The ads claim that they play some type of tribute or homage to the Rock and Day films. On the disappointing contrary, this film makes fun of the Rock and Hudson movies, and makes a disrespectful parody of the great classics.First of all, Rene Z. walks around in a prissy manner, as if that is in any way how Doris Day used to walk. Second of all, Rock Hudson was closer to James Bond. While Ewen MacGregor is closer to Austen Powers. MacGregor is just too goofy and un-studly for this role. And the chemistry with Rene is zilch.I found this film offensive because its advertisements lead me to believe I would be seeing a recreation of those old lovely movies.In the Director's monologue, he says that the sexual innuendo is present as it is in those old movies. However, the old movies had tasetful innuendos. They weren't overt and raunchy. And the scene with the split line phone conversation...please, it could hardly be called ""suggestive"" as the director put it, but flat out, blatantly crass.Skip this cheap parody and view the authentic movies with the authentic stars.",1,Beware-Not a Tribute to Doris and Hudson-Just a Spoof,1068076800,"11 6, 2003",2003,1310,"['know', 'what', 'advertisements', 'Down', 'Love', 'have', 'been', 'reading', 'actual', 'movie', 'could', ""n't"", 'be', 'farther', 'misleading', 'message', 'movie', 'nothing', 'sweet', 'sentimental', 'tasteful', 'movies', 'fifties', 'ads', 'claim', 'play', 'type', 'tribute', 'homage', 'Rock', 'Day', 'films', 'disappointing', 'contrary', 'film', 'fun', 'Rock', 'Hudson', 'movies', 'disrespectful', 'parody', 'great', 'classics.First', 'Rene', 'Z.', 'walks', 'around', 'prissy', 'manner', 'way', 'how', 'Doris', 'Day', 'used', 'walk', 'Second', 'Rock', 'Hudson', 'was', 'closer', 'James', 'Bond', 'Ewen', 'MacGregor', 'closer', 'Austen', 'Powers', 'MacGregor', 'just', 'too', 'goofy', 'un-studly', 'role', 'chemistry', 'Rene', 'zilch.I', 'film', 'offensive', 'advertisements', 'lead', 'believe', 'would', 'be', 'seeing', 'recreation', 'old', 'lovely', 'Director', 'monologue', 'sexual', 'innuendo', 'present', 'old', 'movies', 'However', 'old', 'movies', 'had', 'tasetful', 'innuendos', 'were', ""n't"", 'overt', 'raunchy', 'scene', 'split', 'line', 'phone', 'conversation', 'please', 'could', 'hardly', 'be', 'called', 'suggestive', 'director', 'put', 'flat', 'out', 'blatantly', 'cheap', 'parody', 'view', 'authentic', 'movies', 'authentic', 'stars']",Down with Love
610102,AA3TGU66JK9Z3,B00005JLZW,Amazon Customer,"[5, 6]","Down With Love is one of my favorite films. It's witty, hilarious, shameless and delightful! The dialogue is almost painfully clever in some parts, but Ewan and Renee manage to carry it off with aplomb. As just about every single other review has said, the lavish costuming and sets deserve full praise, and as some of the reviews have said, the movie really is phenomenal. If you dislike puns, wordplay, saturated colors, situational humor or kitchik endings, by all means--pass on the film. If any or all of the above appeal to you? Do yourself a favor and grab a copy of Down With Love.",5,"""Here's to love!""",1259193600,"11 26, 2009",2009,589,"['Love', 'one', 'favorite', 'films', 'witty', 'hilarious', 'shameless', 'delightful', 'dialogue', 'almost', 'painfully', 'clever', 'parts', 'Ewan', 'Renee', 'manage', 'carry', 'off', 'aplomb', 'just', 'single', 'other', 'review', 'said', 'lavish', 'costuming', 'sets', 'deserve', 'full', 'praise', 'reviews', 'have', 'said', 'movie', 'really', 'phenomenal', 'dislike', 'puns', 'wordplay', 'saturated', 'colors', 'situational', 'humor', 'kitchik', 'endings', 'means', 'pass', 'film', 'above', 'appeal', 'Do', 'favor', 'grab', 'copy', 'Down', 'Love']",Down with Love
610103,ANCOMAI0I7LVG,B00005JLZW,Andrew Ellington,"[0, 0]","I don't know if it's the cocktails that preceded or the `cocktail' that followed but watching `Down with Love' for the first time last night was such a treat.  I'm a fan of Ewan McGregor through and through and was at one time fascinated with the phenomenon that was Renee Zellweger and so it's a shame that it has taken me so long to finally see this film.  From McGregor's and Zellweger's stylized performances to the equally stylized set pieces and costumes `Down with Love' is a feast for the eyes and ears.  It's also quite the enjoyable ride.The film takes place in 1962 and centers around a young up and coming author named Barbara Novak who has written her debut novel entitled `Down with Love', a how to guide for women wanting to make their way to the top of the predominantly male business world.  Novak moves to New York to promote her book and finds herself tangled in a web of lies and deceit with playboy Catcher Block.  You see Novak's book instructs women to cut off all ties with the fascination of `love' in order to focus completely on their advancement in the work field.  Determined to prove her a liar Catcher goes undercover as an astronaut named Zip in an effort to make Novak fall in love with him and thus prove her theory wrong.This somewhat odd plotline would have never survived had it not been for the extremely entertaining performances by the entire cast and the delightful way the film is constructed.  The bright pinks, yellows and blues used throughout the film add so much to the intoxicating nature of the film, drawing the audience in with every entertaining frame.  Ewan McGregor and Renee Zellweger work off one another brilliantly.  In fact I think Zellweger's performance may be one of her zany finest next to her masterful Bridget Jones portrayal.  David Hyde Pierce and Sarah Paulson deliver superb supporting performances, all four of the actors truly understanding the idea behind the film not just in subject but in delivery as well and so they all contribute to the feel of creative feel of the film.  Rachel Dratch is hilarious here, but I only wish she had more to do.`Down with Love' is some of the most fun I've had sitting in front of the television set.  It's one long running innuendo (thus my opening sentence) in the vein of maybe `Austin Powers' but it's smarter than the `Powers' films for it has more than just funny going for it, it has style.",5,I'm so down with this movie...,1196640000,"12 3, 2007",2007,2405,"['do', ""n't"", 'know', 'cocktails', 'preceded', 'cocktail', 'followed', 'watching', 'Down', 'Love', 'first', 'time', 'last', 'night', 'was', 'treat', ""'m"", 'fan', 'Ewan', 'McGregor', 'was', 'one', 'time', 'fascinated', 'phenomenon', 'was', 'Renee', 'Zellweger', 'shame', 'taken', 'so', 'long', 'finally', 'see', 'film', 'McGregor', 'Zellweger', 'stylized', 'performances', 'equally', 'stylized', 'set', 'pieces', 'costumes', 'Down', 'Love', 'feast', 'eyes', 'ears', 'also', 'quite', 'enjoyable', 'ride.The', 'film', 'place', '1962', 'centers', 'young', 'up', 'coming', 'author', 'named', 'Barbara', 'Novak', 'who', 'written', 'debut', 'novel', 'entitled', 'Down', 'Love', 'how', 'guide', 'women', 'wanting', 'make', 'way', 'top', 'predominantly', 'male', 'business', 'world', 'Novak', 'moves', 'New', 'York', 'promote', 'book', 'tangled', 'web', 'lies', 'deceit', 'playboy', 'Catcher', 'Block', 'see', 'Novak', 'book', 'women', 'cut', 'off', 'ties', 'fascination', 'love', 'order', 'focus', 'completely', 'advancement', 'work', 'field', 'Determined', 'prove', 'liar', 'Catcher', 'undercover', 'astronaut', 'named', 'Zip', 'effort', 'make', 'Novak', 'fall', 'love', 'thus', 'prove', 'theory', 'wrong.This', 'somewhat', 'odd', 'plotline', 'would', 'have', 'never', 'survived', 'had', 'not', 'been', 'extremely', 'entertaining', 'performances', 'entire', 'cast', 'delightful', 'way', 'film', 'constructed', 'bright', 'pinks', 'yellows', 'blues', 'used', 'film', 'add', 'so', 'much', 'intoxicating', 'nature', 'film', 'drawing', 'audience', 'entertaining', 'frame', 'Ewan', 'McGregor', 'Renee', 'Zellweger', 'work', 'off', 'one', 'brilliantly', 'fact', 'think', 'Zellweger', 'performance', 'may', 'be', 'one', 'zany', 'finest', 'next', 'masterful', 'Bridget', 'Jones', 'portrayal', 'David', 'Hyde', 'Pierce', 'Sarah', 'Paulson', 'deliver', 'superb', 'supporting', 'performances', 'four', 'actors', 'truly', 'understanding', 'idea', 'film', 'not', 'just', 'subject', 'delivery', 'as', 'well', 'so', 'contribute', 'feel', 'creative', 'feel', 'film', 'Rachel', 'Dratch', 'hilarious', 'here', 'only', 'wish', 'had', 'more', 'do.', 'Down', 'Love', 'most', 'fun', ""'ve"", 'had', 'sitting', 'front', 'television', 'set', 'one', 'long', 'running', 'innuendo', 'thus', 'opening', 'sentence', 'vein', 'maybe', 'Austin', 'Powers', 'smarter', 'Powers', 'films', 'more', 'just', 'funny', 'going', 'style']",Down with Love
610104,A3C37W8WGMV8UQ,B00005JLZW,Angela Dalecki,"[5, 7]","Okay, I'll admit it--I am unabashedly in love with this movie.  Yes, it's cheesy.  Yes, it's over-the-top.  Yes, the plot twists are a little on the unbelievable side.  But that's what makes it such a guilty pleasure for me.Down With Love is a homage to the old Rock Hudson/Doris Day movies of the 60's, but it's worth watching on its own merits.  It's bright and colorful, the dialogue is fantastically witty, and it's just fun.  Ewan McGregor is especially charming and sexy in this film, Renee Zellweger is great, and David Hyde Pierce is hysterically funny as always.  And if you're a fan of Moulin Rouge or Chicago, there's a chance to see Renee and Ewan sing and dance together during the credits.The DVD contains, among other things, a running commentary by director Peyton Reed, and a hilarious blooper reel that's worth the price of the DVD by itself.Down With Love is definitely one of my favorite indulgences--perfect for curling up with a big bowl of ice cream and watching on a rainy night.",5,One of my favorite guilty pleasures...,1116979200,"05 25, 2005",2005,1003,"['Okay', ""'ll"", 'admit', 'am', 'unabashedly', 'love', 'movie', 'Yes', 'cheesy', 'Yes', 'over-the-top', 'Yes', 'plot', 'twists', 'are', 'little', 'unbelievable', 'side', 'what', 'such', 'guilty', 'pleasure', 'me.Down', 'Love', 'homage', 'old', 'Rock', 'Hudson/Doris', 'Day', 'movies', '60', 'worth', 'watching', 'own', 'merits', 'bright', 'colorful', 'dialogue', 'fantastically', 'witty', 'just', 'fun', 'Ewan', 'McGregor', 'especially', 'charming', 'sexy', 'film', 'Renee', 'Zellweger', 'great', 'David', 'Hyde', 'Pierce', 'hysterically', 'funny', 'always', ""'re"", 'fan', 'Moulin', 'Rouge', 'Chicago', 'chance', 'see', 'Renee', 'Ewan', 'sing', 'dance', 'together', 'credits.The', 'DVD', 'other', 'things', 'running', 'commentary', 'director', 'Peyton', 'Reed', 'hilarious', 'blooper', 'reel', 'price', 'DVD', 'itself.Down', 'Love', 'definitely', 'one', 'favorite', 'indulgences', 'perfect', 'curling', 'up', 'big', 'bowl', 'ice', 'cream', 'watching', 'rainy', 'night']",Down with Love
610105,A32Y55Z00QI12S,B00005JLZW,ARK,"[2, 2]","When my sister, a Doris Day movie addict, told me I had to watch this with her, I didn't expect much. Once you've seen a Doris Day film, you've seen them all; couple this with the fact that I'm not a chick-flick kind of gal, and it's not surprising that I figured this was going to be a movie I would politely watch and then promptly forget.I couldn't have been more wrong.The world is a happy-go-lucky '60s joyride. Everything is a bright and colorful shade of ""optimistic,"" from the characters to the sets to the outfits to the very plot itself. The comedy is refreshingly direct, clever, and sharp. Renee Zellweger pulls off the most perfect Doris Day impersonation I've ever seen -- down to the walk, the face, the mannerisms, and the tone of voice. Ewan McGregor is not a very good Rock Hudson (he's too skinny and not very manly), but he's a serviceable love interest and, to my shock, he's actually a good actor. (After the sucky Star Wars prequels and The Island, I didn't have any expectations for him at all. It was a pleasant surprise.)The humor is fabulous. It plays off of the common tropes in Doris Day films and laughs at sexism (without being preachy -- a feat in itself). It has its basic Doris Day-esque character types -- characters who are downright adorable and hilarious in and of themselves. The script is quick-witted and is delivered excellently by all actors involved. The result is a story that never lags and laughs that never stop.The story is your standard romantic fare; again, if you've seen Doris Day, you know how things will turn out. You won't see the giant plot twist, however. I know I didn't. I sat there with my mouth hanging open.I think the best part of this movie is its self-knowledge. It's not trying to be better than the Doris Day films of yesteryear. It's trying to satirize it, pay homage to it, and update it for a new generation, all at the same time. It succeeds in a fantastic way and never falls flat. The only thing I didn't like was the escalated sexual innuendo, but that's more up to taste. Frankly, the way they worked the innuendo in, I didn't know whether to be shocked or amazed at how cleverly they did it (as awful as that sounds!).You know, after watching tons of poor and mediocre movies, this one was a welcome watch. It was even more of a welcome experience after the depressing recent events of this year -- it's a pure intravenous shot of happiness.At least watch this movie once -- especially if you're a Doris Day aficionado or love romantic comedy. You'll find this a wonderful diversion.",5,Downright Fun,1226275200,"11 10, 2008",2008,2561,"['When', 'sister', 'Doris', 'Day', 'movie', 'addict', 'told', 'had', 'watch', 'did', ""n't"", 'expect', 'much', 'Once', ""'ve"", 'seen', 'Doris', 'Day', 'film', ""'ve"", 'seen', 'couple', 'fact', ""'m"", 'not', 'chick-flick', 'kind', 'gal', 'not', 'surprising', 'figured', 'was', 'going', 'be', 'movie', 'would', 'politely', 'watch', 'then', 'promptly', 'forget.I', 'could', ""n't"", 'have', 'been', 'more', 'wrong.The', 'world', 'happy-go-lucky', ""'60s"", 'joyride', 'Everything', 'bright', 'colorful', 'shade', 'optimistic', 'characters', 'sets', 'outfits', 'very', 'plot', 'comedy', 'refreshingly', 'direct', 'clever', 'sharp', 'Renee', 'Zellweger', 'most', 'perfect', 'Doris', 'Day', 'impersonation', ""'ve"", 'ever', 'seen', 'walk', 'face', 'mannerisms', 'tone', 'voice', 'Ewan', 'McGregor', 'not', 'very', 'good', 'Rock', 'Hudson', 'too', 'skinny', 'not', 'very', 'manly', 'serviceable', 'love', 'interest', 'shock', 'actually', 'good', 'actor', 'sucky', 'Star', 'Wars', 'prequels', 'Island', 'did', ""n't"", 'have', 'expectations', 'was', 'pleasant', 'surprise', 'humor', 'fabulous', 'common', 'tropes', 'Doris', 'Day', 'films', 'laughs', 'sexism', 'being', 'preachy', 'feat', 'basic', 'Doris', 'Day-esque', 'character', 'types', 'characters', 'who', 'are', 'downright', 'adorable', 'hilarious', 'script', 'quick-witted', 'delivered', 'excellently', 'actors', 'involved', 'result', 'story', 'never', 'never', 'stop.The', 'story', 'standard', 'romantic', 'fare', 'again', ""'ve"", 'seen', 'Doris', 'Day', 'know', 'how', 'things', 'will', 'turn', 'out', 'wo', ""n't"", 'see', 'giant', 'plot', 'twist', 'however', 'know', 'did', ""n't"", 'sat', 'mouth', 'hanging', 'think', 'best', 'part', 'movie', 'self-knowledge', 'not', 'trying', 'be', 'better', 'Doris', 'Day', 'films', 'yesteryear', 'trying', 'satirize', 'pay', 'homage', 'update', 'new', 'generation', 'same', 'time', 'fantastic', 'way', 'never', 'flat', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'escalated', 'sexual', 'innuendo', 'more', 'up', 'taste', 'Frankly', 'way', 'worked', 'innuendo', 'did', ""n't"", 'know', 'be', 'shocked', 'amazed', 'how', 'cleverly', 'did', 'as', 'awful', '.You', 'know', 'watching', 'tons', 'poor', 'mediocre', 'movies', 'one', 'was', 'welcome', 'watch', 'was', 'even', 'more', 'welcome', 'experience', 'depressing', 'recent', 'events', 'year', 'pure', 'intravenous', 'shot', 'happiness.At', 'least', 'watch', 'movie', 'once', 'especially', ""'re"", 'Doris', 'Day', 'aficionado', 'love', 'romantic', 'comedy', ""'ll"", 'find', 'wonderful', 'diversion']",Down with Love
610106,A2WX1UESDOLXRE,B00005JLZW,"Ashley Quinn ""Ash""","[2, 3]","I really got into this movie from the moment it started. Even the beginning titles had me smiling ear to ear. It's so 60s, so charming, so everything that I'm not used to seeing as a girl born in the 80s. This movie will take you back to the time of the sex comedy, reminiscent of the Doris Day and Rock Hudson films. It's fun, flirty, and just an all around great time.Zellweger is Barbara Novak, a woman who has just completed her first book titled ""Down With Love."" Her editor, played by the talented Sara Paulson, knows that for people to buy the book they have to do a ton of publicity for it, so she arranges for Barbara to be interviewed by men's magazine writer Catcher Block (Ewan McGregor). However, Catcher avoids her, thinking that she is a ""spinster"" because she wrote a book titled ""Down With Love."" The rest of the film is a fun cat and mouse game between the two, with interesting, surprising, and downright funny results.With great performances from the leads, as well as David Hyde Pierce and Sara Paulson, this movie is such a treasure. It has fashion and flair and will no doubt charm the pants off anyone who sees it. McGregor gives a great performance as a ladies man, and as someone who wasn't sure what to think about McGregor, I now have a huge crush on him after seeing this movie. Zellweger is also fantastic, with her little mannerisms that match the music throughout the movie and just her amazing ability to captivate an audience no matter what she's doing.The special features are fun on the DVD as well, with deleted scenes, bloopers, and featurettes. Very nice indeed. We also get a snappy little music number at the end of the film, which is included in the special features. So, see this movie. It's such a great time!!",5,So Much Fun,1078099200,"03 1, 2004",2004,1754,"['really', 'got', 'movie', 'moment', 'started', 'Even', 'beginning', 'titles', 'had', 'smiling', 'ear', 'ear', 'so', '60s', 'so', 'charming', 'so', 'everything', ""'m"", 'not', 'used', 'seeing', 'girl', 'born', '80s', 'movie', 'will', 'take', 'back', 'time', 'sex', 'comedy', 'reminiscent', 'Doris', 'Day', 'Rock', 'Hudson', 'films', 'fun', 'flirty', 'just', 'around', 'great', 'time.Zellweger', 'Barbara', 'Novak', 'woman', 'who', 'just', 'completed', 'first', 'book', 'titled', 'Love', 'editor', 'played', 'talented', 'Sara', 'Paulson', 'people', 'buy', 'book', 'have', 'do', 'ton', 'publicity', 'Barbara', 'be', 'interviewed', 'men', 'magazine', 'writer', 'Catcher', 'Block', 'Ewan', 'McGregor', 'However', 'Catcher', 'thinking', 'spinster', 'wrote', 'book', 'titled', 'Love', 'rest', 'film', 'fun', 'cat', 'mouse', 'game', 'two', 'interesting', 'surprising', 'downright', 'funny', 'results.With', 'great', 'performances', 'leads', 'as', 'well', 'David', 'Hyde', 'Pierce', 'Sara', 'Paulson', 'movie', 'such', 'treasure', 'fashion', 'flair', 'will', 'doubt', 'pants', 'anyone', 'who', 'McGregor', 'great', 'performance', 'ladies', 'man', 'someone', 'who', 'was', ""n't"", 'sure', 'what', 'think', 'McGregor', 'now', 'have', 'huge', 'crush', 'seeing', 'movie', 'Zellweger', 'also', 'fantastic', 'little', 'mannerisms', 'match', 'music', 'movie', 'just', 'amazing', 'ability', 'captivate', 'audience', 'matter', 'what', 'doing.The', 'special', 'features', 'are', 'fun', 'DVD', 'as', 'well', 'deleted', 'scenes', 'bloopers', 'featurettes', 'Very', 'nice', 'indeed', 'also', 'get', 'snappy', 'little', 'music', 'number', 'end', 'film', 'included', 'special', 'features', 'So', 'see', 'movie', 'such', 'great', 'time']",Down with Love
610107,A1R602SXNGOMJ4,B00005JLZW,A. Vegan,"[1, 1]","It's 1962 New York. Barbara Novak (Renee Zellweger) has written a book called ""Down With Love"" convincing woman that they don't need a man or love or sex to succeed and be happy with themselves. Womanizer Catcher Block (Ewan McGregor) is determined to prove her wrong.  This is many things--an affectionate remake of those silly Doris Day/Rock Hudson movies; a sweet sendup of them at the same time; a perfect example of 1960s sex comedies with a 2000s twist; a huge barrel of laughs for film buffs with its perfect remake of a 1960s film and an examination of sexual mores and stereotypes of the 1960s.The movie look like a Day/Hudson movie right down to the fashions Zellweger wears, the VERY colorful sets, the obviously painted backdrops from penthouse apartments and the crappy back projection in cars. There's also a hysterical (and very dirty) use of split screen during a phone conversation between Zellweger and McGregor. The movie even opens with the old Cinemascope logo used in films of that era!The cast is right on target--Zellweger and McGregor give their all to the performances--they wink at the audience all the time...but not TOO much. David Hyde Pierce (doing Tony Randall) and Sarah Paulson are also very funny with the dreaded best friends role. The only real problem is the script. It is sharp and funny bit occasionally bogs down and some of the twists are too obvious.Still, I enjoyed it. The casual moviegoer will probably hate this--unless you get the inside jokes all throughout the film you'll think you're watching a badly dated sex comedy. But it's not--it's a parody and an affectionate sendup. This will be most appreciated by film buffs or students.",3,Not for the casual moviegoer,1140825600,"02 25, 2006",2006,1683,"['1962', 'New', 'York', 'Barbara', 'Novak', 'Renee', 'Zellweger', 'written', 'book', 'called', 'Down', 'Love', 'convincing', 'woman', 'do', ""n't"", 'need', 'man', 'love', 'sex', 'succeed', 'be', 'happy', 'Womanizer', 'Catcher', 'Block', 'Ewan', 'McGregor', 'determined', 'prove', 'wrong', 'many', 'things', 'affectionate', 'remake', 'silly', 'Doris', 'Day/Rock', 'Hudson', 'movies', 'sweet', 'sendup', 'same', 'time', 'perfect', 'example', '1960s', 'sex', 'comedies', '2000s', 'twist', 'huge', 'barrel', 'laughs', 'film', 'buffs', 'perfect', 'remake', '1960s', 'film', 'examination', 'sexual', 'mores', 'stereotypes', '1960s.The', 'movie', 'look', 'Day/Hudson', 'movie', 'right', 'down', 'fashions', 'Zellweger', 'wears', 'VERY', 'colorful', 'sets', 'obviously', 'painted', 'backdrops', 'penthouse', 'apartments', 'crappy', 'back', 'projection', 'cars', 'also', 'hysterical', 'very', 'dirty', 'use', 'split', 'screen', 'phone', 'conversation', 'Zellweger', 'McGregor', 'movie', 'even', 'old', 'Cinemascope', 'logo', 'used', 'films', 'era', 'cast', 'right', 'target', 'Zellweger', 'McGregor', 'give', 'performances', 'wink', 'audience', 'time', 'not', 'TOO', 'much', 'David', 'Hyde', 'Pierce', 'doing', 'Tony', 'Randall', 'Sarah', 'Paulson', 'are', 'also', 'very', 'funny', 'dreaded', 'best', 'friends', 'role', 'only', 'real', 'problem', 'script', 'sharp', 'funny', 'bit', 'occasionally', 'bogs', 'down', 'twists', 'are', 'too', 'obvious.Still', 'enjoyed', 'casual', 'moviegoer', 'will', 'probably', 'hate', 'get', 'inside', 'film', ""'ll"", 'think', ""'re"", 'watching', 'badly', 'dated', 'sex', 'comedy', 'not', 'parody', 'affectionate', 'sendup', 'will', 'be', 'most', 'appreciated', 'film', 'buffs', 'students']",Down with Love
610108,AORW1FRF4D4KS,B00005JLZW,azindn,"[3, 10]","One of the insipid films of 2003 is Down With Love, a fantastic disappointment given its star Ewan McGregor and the perennial too cute, Renee Zellweiger. That the film's hype intended to pay homage to fluffy 60s Hudson-Day film pablum was director Payton Reed's task, his film is much too light on substance.  The leads struggle through every scene with the exception of McGregor, who is more skilled with characterization than the overly lauded Zellweiger. She is neither comfortable to watch nor interesting in the role of a dainty spinster author with an axe to grind over the male penchant for bed hopping.If one must find a reason to swaddled Ms. Z in clothes that scream retro-princess in pink, at least fatten the girl up so her skinny un-60s body type will match the furniture. The body movements of both actors are too modern for the era, their bodies too thin, too fit, too not 60s only underscore how faulty a films that attempt to recreate the past.Another major fault is the lack of chemistry between McGregor's Catcher Block and Zellweiger's Barbara Novak. While one can see McGregor in the role of caddish playboy about town, he is too charming a boytoy and not sufficiently the cad while Zellweiger's Novak never approaches any form of character credibility. Only David Hyde Pierce appears to fit the role he is cast, the second fiddle to McGregor's ladies man, man's man, man about town. Hyde Pierce's nebbish presentation is however, retro Niles Crane, and we've seen him do this to perfection already. He brings nothing new to this kind of character.Despite the studio publicity machine to draw attention to the idea that everything old is new again as an approach to the film's genre, Down With Love never succeeds in pulling off the impossible,e.g., making Renee Zellweiger seem interesting and competent on screen. The credit goes to the talented men of the film -- Ewan McGregor carries yet another minimally-talented Hollywood actress through basic acting 101, while Hyde Pierce gives a master lesson in comedy timing 201. Even the late Tony Randall playing a characterization of himself is more interesting.  What an unmitigated and horrific film mess and disappointment for fans of McGregor. Unfortunately, Down With Love is a film for the rental shelf and nothing more.",2,Down Right Awful!,1127952000,"09 29, 2005",2005,2296,"['One', 'insipid', 'films', '2003', 'Down', 'Love', 'fantastic', 'disappointment', 'given', 'star', 'Ewan', 'McGregor', 'perennial', 'too', 'cute', 'Renee', 'Zellweiger', 'film', 'hype', 'intended', 'pay', 'homage', 'fluffy', '60s', 'Hudson-Day', 'film', 'pablum', 'was', 'director', 'Payton', 'Reed', 'task', 'film', 'much', 'too', 'light', 'substance', 'leads', 'struggle', 'scene', 'exception', 'McGregor', 'who', 'more', 'skilled', 'characterization', 'overly', 'lauded', 'Zellweiger', 'comfortable', 'watch', 'interesting', 'role', 'dainty', 'spinster', 'author', 'axe', 'grind', 'male', 'penchant', 'bed', 'hopping.If', 'one', 'must', 'find', 'reason', 'swaddled', 'Ms.', 'Z', 'clothes', 'scream', 'retro-princess', 'pink', 'least', 'fatten', 'girl', 'up', 'so', 'skinny', 'un-60s', 'body', 'type', 'will', 'match', 'furniture', 'body', 'movements', 'actors', 'are', 'too', 'modern', 'era', 'bodies', 'too', 'thin', 'too', 'fit', 'too', 'not', '60s', 'only', 'underscore', 'how', 'faulty', 'films', 'attempt', 'recreate', 'past.Another', 'major', 'fault', 'lack', 'chemistry', 'McGregor', 'Catcher', 'Block', 'Zellweiger', 'Barbara', 'Novak', 'one', 'can', 'see', 'McGregor', 'role', 'caddish', 'playboy', 'town', 'too', 'charming', 'boytoy', 'not', 'sufficiently', 'cad', 'Zellweiger', 'Novak', 'never', 'form', 'character', 'credibility', 'Only', 'David', 'Hyde', 'Pierce', 'fit', 'role', 'cast', 'second', 'fiddle', 'McGregor', 'ladies', 'man', 'man', 'man', 'man', 'town', 'Hyde', 'Pierce', 'nebbish', 'presentation', 'however', 'retro', 'Niles', 'Crane', ""'ve"", 'seen', 'do', 'perfection', 'already', 'nothing', 'new', 'kind', 'character.Despite', 'studio', 'publicity', 'machine', 'draw', 'attention', 'idea', 'everything', 'old', 'new', 'again', 'approach', 'film', 'genre', 'Down', 'Love', 'never', 'pulling', 'off', 'impossible', 'e.g.', 'making', 'Renee', 'Zellweiger', 'seem', 'interesting', 'competent', 'screen', 'credit', 'talented', 'men', 'film', 'Ewan', 'McGregor', 'yet', 'minimally-talented', 'Hollywood', 'actress', 'basic', 'acting', '101', 'Hyde', 'Pierce', 'master', 'lesson', 'comedy', 'timing', '201', 'Even', 'late', 'Tony', 'Randall', 'playing', 'characterization', 'more', 'interesting', 'What', 'unmitigated', 'horrific', 'film', 'mess', 'disappointment', 'fans', 'McGregor', 'Unfortunately', 'Down', 'Love', 'film', 'rental', 'shelf', 'nothing', 'more']",Down with Love
