,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
666857,A5KLP39OKXD5P,B00005N89H,Ankur Mukherjee,"[2, 2]","I was not very familiar with the film, until a friend recommended it to me, I decided to watch it and, wow was I ever so happy. The film is amazing with a red-hot iron cast! and above all, performances and on screen chemistry, Binoche was beyond words. She is a perfect example of potryal of purity and sensuality in a woman. After 'Chocolat' this is the second film of Binoche worth admiring. Auteuil and Kustrurica were terrefic. The chemistry between each charecter is wonderfull and strong. Its a beautifull film, worth watching for Binoche's strong performence. Yet, another example of fine French cinema making!",5,A lady's heart and soul,1238457600,"03 31, 2009",2009,617,"['was', 'not', 'very', 'familiar', 'film', 'friend', 'recommended', 'decided', 'watch', 'wow', 'was', 'ever', 'so', 'happy', 'film', 'amazing', 'red-hot', 'iron', 'cast', 'performances', 'screen', 'chemistry', 'Binoche', 'was', 'words', 'perfect', 'example', 'potryal', 'purity', 'sensuality', 'woman', ""'Chocolat"", 'second', 'film', 'Binoche', 'admiring', 'Auteuil', 'Kustrurica', 'were', 'terrefic', 'chemistry', 'charecter', 'wonderfull', 'strong', 'beautifull', 'film', 'worth', 'watching', 'Binoche', 'strong', 'performence', 'example', 'fine', 'French', 'cinema', 'making']",N/A
666858,ARA48345JZPZR,B00005N89H,Archmaker,"[18, 21]","The ""Widow"" of the title is initially the nickname for the guillotine, although, later, there will be other widows.There is a brutal and absurd murder at the opening of the film, and after convicting the perpetrators, the small Canadian community of Saint-Pierre is at a loss as to how to execute them, not having the mandated guillotine.One of the murderers is killed accidentally, and the other is placed under the authority of the Captain of the Guards for the town (Daniel Auteuil).  His wife (Juliette Binoche) believes in the inherent goodness of people, and the prisoner becomes her ""project"", her protege, at first assisting in building a greenhouse with her.  The Captain, quick tempered, mercurial, nevertheless adores his wife, and indulges her whims to the point that the prisoner is virtually set free to work in the villages and becomes devoted to the Captain's wife, much to the consternation of the petty bureaucrats who run the town.The prisoner killed while drunk, and under the Captain's wife's influence, now sober, he is transformed and is revealed to be a basically good person.  In fact he performs an act of heroism and the people of Saint-Pierre no longer wish his execution.  However, the town Leaders have sent for a guillotine, and one is onboard a vessel, making its inexorable way to Saint-Pierre and an inevitable crisis.Really a study of the 3 people involved: the Captain, his wife & the condemned prisoner, the film is not so much a blanket argument against capital punishment as it is a look at the difficulty of finding true justice within the laws of men.  Human passions cloud the issues, as do jealousy, envy,  the exertion of authority for its own sake, and the denial of the possibility for redemption.Beautifully filmed (I have to quit writing that, cinematography is so universally excellent anymore, it is a surprise if something ISN'T beautifully photographed) in the icy winters of Quebec, we watch the drama unfold, knowing that this is not going to end well.Binoche is beautiful, her smiles of joy at her protege's transformation light the screen.  Auteuil's Captain is enigmatic & prickly.  There are hints that he has caused himself problems previously, which is why he is in such an isolated & Godforsaken posting.  His wife believes in goodness, and he believes in the goodness of his wife.  He loves her utterly.  It is the irony of the story, that her good intentions and good actions, bringing about a real transformation in a once thuggish man, will result in tragecy for them all.  Worth a look.  4-1/2 Stars.",5,The Widowmaker....,1019692800,"04 25, 2002",2002,2566,"['Widow', 'title', 'initially', 'nickname', 'guillotine', 'later', 'will', 'be', 'other', 'widows.There', 'brutal', 'absurd', 'murder', 'opening', 'film', 'convicting', 'perpetrators', 'small', 'Canadian', 'community', 'Saint-Pierre', 'loss', 'how', 'execute', 'not', 'having', 'mandated', 'guillotine.One', 'murderers', 'killed', 'accidentally', 'other', 'placed', 'authority', 'Captain', 'Guards', 'town', 'Daniel', 'Auteuil', 'wife', 'Juliette', 'Binoche', 'inherent', 'goodness', 'people', 'prisoner', 'project', 'protege', 'first', 'assisting', 'building', 'greenhouse', 'Captain', 'quick', 'tempered', 'mercurial', 'nevertheless', 'wife', 'whims', 'point', 'prisoner', 'virtually', 'set', 'free', 'work', 'villages', 'becomes', 'devoted', 'Captain', 'wife', 'much', 'consternation', 'petty', 'bureaucrats', 'who', 'run', 'town.The', 'prisoner', 'killed', 'drunk', 'Captain', 'wife', 'influence', 'now', 'transformed', 'revealed', 'be', 'basically', 'good', 'person', 'fact', 'act', 'heroism', 'people', 'Saint-Pierre', 'no', 'longer', 'wish', 'execution', 'However', 'town', 'Leaders', 'have', 'sent', 'guillotine', 'one', 'vessel', 'making', 'inexorable', 'way', 'Saint-Pierre', 'inevitable', 'crisis.Really', 'study', '3', 'people', 'involved', 'Captain', 'wife', 'condemned', 'prisoner', 'film', 'not', 'so', 'much', 'blanket', 'argument', 'capital', 'punishment', 'look', 'difficulty', 'finding', 'true', 'justice', 'laws', 'men', 'Human', 'passions', 'cloud', 'issues', 'do', 'jealousy', 'envy', 'exertion', 'authority', 'own', 'sake', 'denial', 'possibility', 'redemption.Beautifully', 'filmed', 'have', 'quit', 'writing', 'cinematography', 'so', 'universally', 'excellent', 'anymore', 'surprise', 'something', 'IS', ""N'T"", 'beautifully', 'photographed', 'icy', 'winters', 'Quebec', 'watch', 'drama', 'unfold', 'knowing', 'not', 'going', 'end', 'well.Binoche', 'beautiful', 'smiles', 'joy', 'protege', 'transformation', 'light', 'screen', 'Auteuil', 'Captain', 'enigmatic', 'prickly', 'are', 'hints', 'caused', 'problems', 'previously', 'why', 'such', 'isolated', 'Godforsaken', 'posting', 'wife', 'goodness', 'goodness', 'wife', 'utterly', 'irony', 'story', 'good', 'intentions', 'good', 'actions', 'bringing', 'real', 'transformation', 'once', 'thuggish', 'man', 'will', 'result', 'tragecy', 'look', '4-1/2', 'Stars']",N/A
666859,ABN5K7K1TM1QA,B00005N89H,Dennis Littrell,"[2, 2]","[Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon.]BEWARE OF SPOILERS!In this French language film (with English subtitles), Juliette Binoche plays what some today might call a ""bleeding heart liberal,"" maybe even a head-strong bleeding heart liberal.  Her name is Pauline and her husband Jean (Daniel Auteuil) is the Captain of a troop of soldiers on the island of St. Pierre off the coast of Newfoundland.  The year is 1849.One night two of the local peasants get drunk and have an argument about whether a certain man of the island is fat or just big.  As a joke they go to his cottage and rouse him from his dinner table with calls of ""fat!"" and ""big"" until he comes out to investigate with a knife in his hands for protection.  In the ensuing confrontation one of the men holds the big guy from behind while the other (Ariel Neel Auguste, played by Emir Kusturica) knocks the knife from his hand, picks it up, and in a kind of madness cuts the man open to see--as they later testify at the trial--whether he is really fat or just big.As it happens, Neel is condemned to death, but can't be executed because the law requires that he be beheaded and there is no guillotine on the island, nor is there an executioner.  Since he can hardly run away from this snowy island, Pauline wants him out of his cell and at work helping her around the house, maybe as a gardener.  Jean, who loves Pauline extravagantly, agrees and Neel becomes Pauline's prot&eacute;g&eacute;.  She wants to reform him and teach him to read, etc.  The tension in the film builds as her good intensions run afoul of the island's governing authorities.  Through it all Jean stands steadfast by his wife in a most heroic way.I won't say anymore about the plot.  What interests me more is the motivation of Pauline in helping Neel.  Is she motivated by generosity of heart or by her desire to be a person doing good?  This is an ancient question.  Do we do good because that is our nature or because we are fulfilling a desire to be good?  Furthermore, is Pauline's heart filled with human love for Neel or does she in fact have a yen for him?Director Patrice Leconte gives us plenty of reason to be skeptical.  When Pauline is sitting practically on Neel's lap while teaching him to read, the camera closes in on their fingers as they trace the lines in the text.  The fingers get closer and closer together until they touch and even mingle a bit.Cut immediately to a scene through a bedroom door: two naked figures in vigorous sexual union.  At first we can't see who they are, and it is hard not to imagine that it is Pauline and Neel in adulterous embrace.  However, it is Pauline and her husband, Jean.In another scene the bored women of the island are seen talking about how close Pauline and Neel have gotten and how this must inspire Jean to be a better lover; but in fact we can see that what the presence of Neel is doing is lighting a fire under Pauline.Captain Jean is an entirely admirable character who loves his wife.  Neel is also admirable in that he loves Pauline but doesn't make any moves on her.  He becomes something of a hero when he saves the building of a caf&eacute; on wheels being moved from crashing.  She is of course the most talked-about person on the island, the source of most of the gossip.  As we watch the film unfold there is a sense of doom coming.  We know something terrible is going to happen; we just don't know what or to whom.In the final analysis I guess we can say that Pauline--who, in the framing device, narrates the events from memory--got not what she deserved--for no one deserves what happened to her; nor can we attribute what happens to some kind of fatalism.  Instead the tragedy can be seen as the direct result of her compromised behavior.  Or perhaps we can make a more generous interpretation and say that no good deed ever goes unpunished.This film can also be seen as a tract against capital punishment since Neel is basically a good man who made a bad mistake.  He is clearly a worthwhile member of the community.  He is also repentant even to the point of believing that he must pay for his sin in accordance with the law.See this for director Patrice Laconte who has a nice touch with historical period pieces and directs with the kind of attention to detail and story that rank him among the very best auteurs of the French cinema.  I also highly recommend his Ridicule (1996) and La fille sur la pont (1999).",5,A moral tale,1227484800,"11 24, 2008",2008,4548,"['[', 'Note', '500', 'movie', 'reviews', 'are', 'now', 'available', 'book', 'Cut', 'Chaise', 'Lounge', 'Ca', ""n't"", 'Believe', 'Swallowed', 'Remote', 'Get', 'Amazon', ']', 'BEWARE', 'OF', 'SPOILERS', 'French', 'language', 'film', 'English', 'subtitles', 'Juliette', 'Binoche', 'what', 'today', 'might', 'call', 'bleeding', 'heart', 'liberal', 'maybe', 'even', 'head-strong', 'bleeding', 'heart', 'liberal', 'name', 'Pauline', 'husband', 'Jean', 'Daniel', 'Auteuil', 'Captain', 'troop', 'soldiers', 'island', 'St.', 'Pierre', 'coast', 'Newfoundland', 'year', '1849.One', 'night', 'two', 'local', 'peasants', 'get', 'drunk', 'have', 'argument', 'certain', 'man', 'island', 'fat', 'just', 'big', 'joke', 'go', 'cottage', 'rouse', 'dinner', 'table', 'calls', 'fat', 'big', 'out', 'investigate', 'knife', 'hands', 'protection', 'ensuing', 'confrontation', 'one', 'men', 'big', 'guy', 'other', 'Ariel', 'Neel', 'Auguste', 'played', 'Emir', 'Kusturica', 'knife', 'hand', 'up', 'kind', 'madness', 'cuts', 'man', 'open', 'see', 'later', 'testify', 'trial', 'really', 'fat', 'just', 'big.As', 'Neel', 'condemned', 'death', 'ca', ""n't"", 'be', 'executed', 'law', 'be', 'beheaded', 'guillotine', 'island', 'executioner', 'can', 'hardly', 'run', 'away', 'snowy', 'island', 'Pauline', 'cell', 'work', 'helping', 'house', 'maybe', 'gardener', 'Jean', 'who', 'Pauline', 'extravagantly', 'agrees', 'Neel', 'Pauline', 'prot', 'eacute', 'eacute', 'reform', 'teach', 'read', 'etc', 'tension', 'film', 'good', 'intensions', 'run', 'afoul', 'island', 'governing', 'authorities', 'Jean', 'stands', 'steadfast', 'wife', 'most', 'heroic', 'way.I', 'wo', ""n't"", 'say', 'anymore', 'plot', 'What', 'interests', 'more', 'motivation', 'Pauline', 'helping', 'Neel', 'motivated', 'generosity', 'heart', 'desire', 'be', 'person', 'doing', 'good', 'ancient', 'question', 'Do', 'do', 'good', 'nature', 'are', 'fulfilling', 'desire', 'be', 'good', 'Furthermore', 'Pauline', 'heart', 'filled', 'human', 'love', 'Neel', 'fact', 'have', 'yen', 'Director', 'Patrice', 'Leconte', 'plenty', 'reason', 'be', 'skeptical', 'When', 'Pauline', 'sitting', 'practically', 'Neel', 'lap', 'teaching', 'read', 'camera', 'fingers', 'trace', 'lines', 'text', 'fingers', 'get', 'closer', 'closer', 'together', 'touch', 'even', 'mingle', 'bit.Cut', 'immediately', 'scene', 'bedroom', 'door', 'two', 'naked', 'figures', 'vigorous', 'sexual', 'union', 'first', 'ca', ""n't"", 'see', 'who', 'are', 'hard', 'not', 'imagine', 'Pauline', 'Neel', 'adulterous', 'embrace', 'However', 'Pauline', 'husband', 'Jean.In', 'scene', 'bored', 'women', 'island', 'are', 'seen', 'talking', 'how', 'close', 'Pauline', 'Neel', 'have', 'gotten', 'how', 'must', 'inspire', 'Jean', 'be', 'better', 'lover', 'fact', 'can', 'see', 'what', 'presence', 'Neel', 'doing', 'lighting', 'fire', 'Pauline.Captain', 'Jean', 'entirely', 'admirable', 'character', 'who', 'wife', 'Neel', 'also', 'admirable', 'Pauline', ""n't"", 'make', 'moves', 'something', 'hero', 'when', 'building', 'caf', 'eacute', 'wheels', 'being', 'moved', 'crashing', 'course', 'most', 'talked-about', 'person', 'island', 'source', 'most', 'gossip', 'watch', 'film', 'unfold', 'sense', 'doom', 'coming', 'know', 'something', 'terrible', 'going', 'happen', 'just', 'do', ""n't"", 'know', 'what', 'whom.In', 'final', 'analysis', 'guess', 'can', 'say', 'Pauline', 'who', 'framing', 'device', 'events', 'memory', 'got', 'not', 'what', 'deserved', 'one', 'what', 'happened', 'can', 'attribute', 'what', 'kind', 'fatalism', 'Instead', 'tragedy', 'can', 'be', 'seen', 'direct', 'result', 'compromised', 'behavior', 'perhaps', 'can', 'make', 'more', 'generous', 'interpretation', 'say', 'good', 'deed', 'ever', 'unpunished.This', 'film', 'can', 'also', 'be', 'seen', 'tract', 'capital', 'punishment', 'Neel', 'basically', 'good', 'man', 'who', 'made', 'bad', 'mistake', 'clearly', 'worthwhile', 'member', 'community', 'also', 'repentant', 'even', 'point', 'believing', 'must', 'pay', 'sin', 'accordance', 'law.See', 'director', 'Patrice', 'Laconte', 'who', 'nice', 'touch', 'historical', 'period', 'pieces', 'directs', 'kind', 'attention', 'detail', 'story', 'rank', 'very', 'best', 'auteurs', 'French', 'cinema', 'also', 'highly', 'recommend', 'Ridicule', '1996', 'La', 'fille', 'sur', 'la', 'pont', '1999']",N/A
666860,A280GY5UVUS2QH,B00005N89H,Doug Anderson,"[8, 11]","I think this ranks as one of the all-time great studies of romanticism. I would place it alongside Truffaut's Story of Adele H. & Scolas Passione D'Amore as yet another masterfull study of the romantic attitude. The setting of this drama is the remote island of Saint-Pierre which is under French rule and the time is in the months before the French Revolution. In short this film is about the dawning of romanticism.In the first scenes of the film a murder is committed by two drunken sailors. The men are hauled off to the islands prison/garrison to await execution--en route one dies when the wagon transporting the two convicts is pelted by rocks by the islands inhabitants and the horses bolt causing the wagon to topple. The other convict must await the arrival of a guillotene from a nearby island to meet his final moment. It is then we meet the man in charge of the prison/garrison in the person of a wayward Captain played by Daniel Auteil and his equally wayward wife played by Juliette Binoche and the film truly begins.  The prisoner proves to be the perfect conduit through which these two can express their own brand of rebellion. The first to act out of accord with accepted norms is the wife. She can not stand to see the man locked away as he awaits his execution day so she being the wife of the man in charge gets her way when she asks that he be allowed to assist her in her garden. Having accomplished this she begins to openly parade the convict around in plain view of all. This is both an act of pity but also an assertion of her own sense of right for she believes the man though he did a terrible thing to be inherently good and she is vehemently against his being executed. Parading him around in public the villagers get to know him as well and public sentiment is swayed. Eventually no one on the island wants the man to be executed.That is no one but the petty officials who overlook such matters with an ear to current happenings in France herself. The petty officials want to use the prisoner for their own ends. His execution will prove that law and order still prevails in the island provinces if not in France herself. It is these petty officials that the Captain disdains most of all. The Captain arrogantly confronts one after another of them and openly mocks and challenges them. His is a wayward temperament which finds it comes most alive when the enemy is nearest. And for him the enemy is the states beauracracy. He seems to be a man in search of a fight and for him the prisoners fate becomes his personal cause.The stories and fates of the convict, the captains wife and the captain are thus intermingled and the resolution of this three way story is a profound one. Each of the three adhering to their own ideals to the end.Patrice Leconte tells achingly beautiful and original stories(Monsieur Hire, Hairdressers Husband). They are all quite different from anything you've seen and different from each other. A director to become familiar with if you haven't already.",5,Portrait of the Romantic Attitude,1039996800,"12 16, 2002",2002,3014,"['think', 'one', 'all-time', 'great', 'studies', 'romanticism', 'would', 'place', 'Truffaut', 'Story', 'Adele', 'H.', 'Scolas', 'Passione', ""D'Amore"", 'yet', 'masterfull', 'study', 'romantic', 'attitude', 'setting', 'drama', 'remote', 'island', 'Saint-Pierre', 'French', 'rule', 'time', 'months', 'French', 'Revolution', 'short', 'film', 'dawning', 'romanticism.In', 'first', 'scenes', 'film', 'murder', 'committed', 'two', 'drunken', 'sailors', 'men', 'are', 'hauled', 'off', 'islands', 'prison/garrison', 'await', 'execution', 'route', 'one', 'when', 'wagon', 'transporting', 'two', 'convicts', 'pelted', 'rocks', 'islands', 'inhabitants', 'horses', 'bolt', 'causing', 'wagon', 'topple', 'other', 'convict', 'must', 'await', 'arrival', 'guillotene', 'nearby', 'island', 'meet', 'final', 'moment', 'then', 'meet', 'man', 'charge', 'prison/garrison', 'person', 'wayward', 'Captain', 'played', 'Daniel', 'Auteil', 'equally', 'wayward', 'wife', 'played', 'Juliette', 'Binoche', 'film', 'truly', 'prisoner', 'be', 'perfect', 'conduit', 'two', 'can', 'express', 'own', 'brand', 'rebellion', 'first', 'act', 'accord', 'accepted', 'norms', 'wife', 'can', 'not', 'stand', 'see', 'man', 'locked', 'away', 'execution', 'day', 'being', 'wife', 'man', 'charge', 'way', 'when', 'be', 'allowed', 'assist', 'garden', 'Having', 'accomplished', 'openly', 'parade', 'convict', 'plain', 'view', 'act', 'pity', 'also', 'assertion', 'own', 'sense', 'right', 'man', 'did', 'terrible', 'thing', 'be', 'inherently', 'good', 'vehemently', 'being', 'executed', 'Parading', 'around', 'public', 'villagers', 'get', 'know', 'as', 'well', 'public', 'sentiment', 'swayed', 'Eventually', 'one', 'island', 'man', 'be', 'executed.That', 'one', 'petty', 'officials', 'who', 'overlook', 'such', 'matters', 'ear', 'current', 'happenings', 'France', 'petty', 'officials', 'want', 'use', 'prisoner', 'own', 'ends', 'execution', 'will', 'prove', 'law', 'order', 'still', 'island', 'provinces', 'not', 'France', 'petty', 'officials', 'Captain', 'most', 'Captain', 'arrogantly', 'one', 'openly', 'mocks', 'wayward', 'temperament', 'most', 'alive', 'when', 'enemy', 'nearest', 'enemy', 'states', 'beauracracy', 'be', 'man', 'search', 'fight', 'prisoners', 'fate', 'personal', 'cause.The', 'stories', 'fates', 'convict', 'captains', 'wife', 'captain', 'are', 'thus', 'intermingled', 'resolution', 'three', 'way', 'story', 'profound', 'one', 'three', 'adhering', 'own', 'ideals', 'end.Patrice', 'Leconte', 'achingly', 'beautiful', 'original', 'stories', 'Monsieur', 'Hire', 'Hairdressers', 'Husband', 'are', 'quite', 'different', 'anything', ""'ve"", 'seen', 'different', 'other', 'director', 'become', 'familiar', 'have', ""n't"", 'already']",N/A
666861,ANMNRC5NQAHGN,B00005N89H,G. Hobbs,"[4, 6]","Does a community need the blood to appease and to violently release it bloodthirsty nature by sacrifice?  Is the sacrifice of the scapegoat, the guilty, required to pay for the crimes of society?  A society answers these questions and accepts joint guilty of killing a guilty man when the benefit of restitution is oblivious.Great acting by Auteuil drives the action.  He is a sacrificing brave captain who also becomes an ironic scapegoat of his wife's passion for true justice.  The Captain's wife, 'his  future widow', is unable to make sense of punishment for punishment sake.Action in the movie is little slow but the movie has enough great scenery, history and suspense to carry one to the end.",5,About crime and punishment,1012953600,"02 6, 2002",2002,700,"['community', 'need', 'blood', 'appease', 'violently', 'release', 'bloodthirsty', 'nature', 'sacrifice', 'sacrifice', 'scapegoat', 'guilty', 'required', 'pay', 'crimes', 'society', 'society', 'questions', 'accepts', 'joint', 'guilty', 'killing', 'guilty', 'man', 'when', 'benefit', 'restitution', 'oblivious.Great', 'acting', 'Auteuil', 'action', 'sacrificing', 'brave', 'captain', 'who', 'also', 'ironic', 'scapegoat', 'wife', 'passion', 'true', 'justice', 'Captain', 'wife', 'future', 'widow', 'unable', 'make', 'sense', 'punishment', 'punishment', 'sake.Action', 'movie', 'little', 'slow', 'movie', 'enough', 'great', 'scenery', 'history', 'suspense', 'carry', 'one', 'end']",N/A
666862,A27FK04WGPSEF7,B00005N89H,"Historian ""18th century student""","[0, 1]","Great story, wonderful location (filmed at Fortress Louisbourg, in Canada), and Juliette Binoche is great.",4,Nicely done,1245715200,"06 23, 2009",2009,106,"['Great', 'story', 'wonderful', 'location', 'filmed', 'Fortress', 'Louisbourg', 'Canada', 'Juliette', 'Binoche', 'great']",N/A
666863,AASZHOEVN5LZH,B00005N89H,Jayne MacManus,"[16, 20]","Juliet Binoche demonstrates a steely grace in this French film set in the 1840s Newfoundland.  A man commits murder during a night of drunken hyjinks.  He's sentenced to the guillotine except for one the remote town of St. Pierre doesn't have the necessary executive device (nicknamed the &quot;Widow&quot;).  The town officials send away for one from France (that must be some mail-order catalog they consulted), but in the meantime the convicted man is held in custody by a captain (enigmatically played by Daniel Auteuil) and his wife (Binoche).*** Binoche's character is progressively-minded, and instead of keeping the convict locked up, she puts him to work helping her with her garden and then with chores around St. Pierre.  The townsfolk take a shine to the convict and begin to protest his pending execution.*** This is an odd little period film with an anti-capital punishment stance.  While not entirely surprising, the premise is remains a novelty to behold.  You're never quite sure what made the characters who they are, but Binoche and Auteuil are a curiously striking couple and succeed in bringing plausibility to their roles.",4,A romantic drama with a progressive social conscience,1006214400,"11 20, 2001",2001,1144,"['Juliet', 'Binoche', 'steely', 'grace', 'French', 'film', 'set', '1840s', 'Newfoundland', 'man', 'murder', 'night', 'drunken', 'hyjinks', 'sentenced', 'guillotine', 'one', 'remote', 'town', 'St.', 'Pierre', ""n't"", 'have', 'necessary', 'executive', 'device', 'nicknamed', 'quot', 'Widow', 'quot', 'town', 'officials', 'send', 'away', 'one', 'France', 'must', 'be', 'mail-order', 'catalog', 'consulted', 'meantime', 'convicted', 'man', 'held', 'custody', 'captain', 'enigmatically', 'played', 'Daniel', 'Auteuil', 'wife', 'Binoche', '***', 'Binoche', 'character', 'progressively-minded', 'instead', 'keeping', 'convict', 'locked', 'up', 'work', 'helping', 'garden', 'then', 'chores', 'St.', 'Pierre', 'townsfolk', 'take', 'shine', 'convict', 'begin', 'protest', 'pending', 'execution', '***', 'odd', 'little', 'period', 'film', 'anti-capital', 'punishment', 'stance', 'not', 'entirely', 'surprising', 'premise', 'novelty', 'behold', ""'re"", 'never', 'quite', 'sure', 'what', 'made', 'characters', 'who', 'are', 'Binoche', 'Auteuil', 'are', 'curiously', 'striking', 'couple', 'succeed', 'bringing', 'plausibility', 'roles']",N/A
666864,A3O6WZS3VO5NK5,B00005N89H,jblack,"[8, 10]","Are you tired of sitting through torturous hours of poor plots, bland cinematography, and distasteful acting?Watch &quot;The Widow of Saint-Pierre&quot; and have your heart and mind captured by the awe-inspiring cast. Once again Juliette Binoche delivers a stunning performance. Not suprising, Daniel Auteuil uses his amazing power of subtley to create a character of true quality.Overall, you won't go wrong with an investment in &quot;The Widow of Saint-Pierre!&quot;",5,A must see film!,1006819200,"11 27, 2001",2001,469,"['Are', 'tired', 'sitting', 'torturous', 'hours', 'poor', 'plots', 'bland', 'cinematography', 'distasteful', 'acting', 'Watch', 'quot', 'Widow', 'Saint-Pierre', 'quot', 'have', 'heart', 'mind', 'captured', 'awe-inspiring', 'cast', 'Once', 'again', 'Juliette', 'Binoche', 'stunning', 'performance', 'Not', 'suprising', 'Daniel', 'Auteuil', 'amazing', 'power', 'subtley', 'create', 'character', 'true', 'quality.Overall', 'wo', ""n't"", 'go', 'wrong', 'investment', 'quot', 'Widow', 'Saint-Pierre', 'quot']",N/A
666865,A38H3I7V06XAIM,B00005N89H,Joseph E. Kollenberg,"[1, 5]",This was one of the most depressing movies I've ever seen.  I am unables to recommend it to anyone.,2,DepressingThis was one of the most depressing movies,1292025600,"12 11, 2010",2010,99,"['was', 'one', 'most', 'depressing', 'movies', ""'ve"", 'ever', 'seen', 'am', 'unables', 'recommend', 'anyone']",N/A
666866,A3QWQJFF8C0YCR,B00005N89H,"Lambie's MOM ""lnlemonlime""","[0, 0]","Brrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr......this movie setting made me cold. The howling winds, the deep snows that go on andThe Widow Of St. Pierreon forever. No wonder the characters were all so complicated and intense. It 's the deep cold and heavy snows that they are all subjected to. Brrrrrrrrrrrrrrrrrrrrrrrrr.Now that we have the movie setting down, this movie is lush, and wonderful and deeply sad all at the same time. D. Auteil, is charming and handsome, so in love with his wife. He is kind and sensible. J. Binoche, is as always a lovely, charming actress. One can really feel her pain and desire to keep a guilty man from prison and far away from execution. She is lovely in this film. Her sweet smile and deep feelings, resonate on screen as they do in all the films I have watched of hers. Similar, in some ways to the English Patient, but different, falling for another lost soul. Trying to keep another character alive and free from harm, a no win situation, a lost cause, with tons and tons of snow, what could be better?Ms. Binoche, battles both terrible weather and a guilty man who is self destructive, ignorant and careless. He wants to die, she does all she can to save him....just a great performance form the entire cast. This is a very romantic film, extremely passionate and deeply moving.",5,One can really feel her pain and desire to keep a man from prison.....,1385164800,"11 23, 2013",2013,1321,"['Brrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr', 'movie', 'setting', 'made', 'cold', 'howling', 'winds', 'deep', 'snows', 'go', 'andThe', 'Widow', 'St.', 'Pierreon', 'forever', 'No', 'wonder', 'characters', 'were', 'so', 'complicated', 'intense', 'deep', 'cold', 'heavy', 'snows', 'are', 'subjected', 'Brrrrrrrrrrrrrrrrrrrrrrrrr.Now', 'have', 'movie', 'setting', 'down', 'movie', 'lush', 'wonderful', 'deeply', 'sad', 'same', 'time', 'D.', 'Auteil', 'charming', 'handsome', 'so', 'love', 'wife', 'kind', 'sensible', 'J.', 'Binoche', 'always', 'lovely', 'charming', 'actress', 'One', 'can', 'really', 'feel', 'pain', 'desire', 'keep', 'guilty', 'man', 'prison', 'far', 'away', 'execution', 'lovely', 'film', 'sweet', 'smile', 'deep', 'feelings', 'resonate', 'screen', 'do', 'films', 'have', 'watched', 'hers', 'Similar', 'ways', 'English', 'Patient', 'different', 'falling', 'lost', 'soul', 'Trying', 'keep', 'character', 'alive', 'free', 'harm', 'win', 'situation', 'lost', 'cause', 'tons', 'tons', 'snow', 'what', 'could', 'be', 'better', 'Ms', 'Binoche', 'terrible', 'weather', 'guilty', 'man', 'who', 'self', 'destructive', 'ignorant', 'careless', 'die', 'can', 'save', 'great', 'performance', 'form', 'entire', 'cast', 'very', 'romantic', 'film', 'extremely', 'passionate', 'deeply', 'moving']",N/A
