,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1607926,A3RQ0VN4KUKH8G,B00AEK9BKQ,,"[0, 0]",Helen Hunt is still a beautiful and great actress.,5,Sessions,1405468800,"07 16, 2014",2014,50,"['Helen', 'Hunt', 'still', 'beautiful', 'great', 'actress']",The Sessions
1607927,A28Q2LJTX52PMI,B00AEK9BKQ,1farstar,"[0, 0]",I saw this 2 years ago in a theatre and never forgot it.  Superb and mesmerizing. Easily a 4-star film!But why Hollywood and/or Amazon is still asking $12.99 for a 2 yr. old film is beyond my comprehension. Or $19.99 for new releases!I will never pay more than $4.99 to stream the best film ever made!  For rest I'll pay a theatre for the screen and sound system.,4,"Brave and beautiful.  Excellent acting by the 3 main characters, as always.",1404777600,"07 8, 2014",2014,363,"['saw', '2', 'years', 'ago', 'theatre', 'never', 'forgot', 'Superb', 'mesmerizing', 'Easily', '4-star', 'film', 'why', 'Hollywood', 'and/or', 'Amazon', 'still', 'asking', '12.99', '2', 'yr.', 'old', 'film', 'comprehension', '19.99', 'new', 'releases', 'will', 'never', 'pay', 'more', '4.99', 'stream', 'best', 'film', 'ever', 'made', 'rest', ""'ll"", 'pay', 'theatre', 'screen', 'sound', 'system']",The Sessions
1607928,AV3KU5IG5GYXD,B00AEK9BKQ,AandT,"[0, 0]",Movie was funny and engaging. Slightly awkward to watch at first but it is a great story. Recommend for sure.,4,Cute and funny,1366329600,"04 19, 2013",2013,109,"['Movie', 'was', 'funny', 'engaging', 'Slightly', 'awkward', 'watch', 'first', 'great', 'story', 'Recommend', 'sure']",The Sessions
1607929,A2PB3Z06TOP4UF,B00AEK9BKQ,abond007,"[0, 0]","Yep, she is. I was surprised. I'd have sex with her but really good movie. I am a cripple and I really connected with this movie. Not a lot of women like to have sex with crippled guys but I am glad that there are people in that profession who actually do that. Anyway, it was a really nice movie and I highly recommend it to all.",5,Helen Hunt is sexy?,1361923200,"02 27, 2013",2013,330,"['Yep', 'was', 'surprised', ""'d"", 'have', 'sex', 'really', 'good', 'movie', 'am', 'cripple', 'really', 'connected', 'movie', 'Not', 'lot', 'women', 'have', 'sex', 'crippled', 'guys', 'am', 'glad', 'are', 'people', 'profession', 'who', 'actually', 'do', 'Anyway', 'was', 'really', 'nice', 'movie', 'highly', 'recommend']",The Sessions
1607930,A2L5XWA1DRCFAH,B00AEK9BKQ,Akethan,"[0, 0]","Funny, melancholy, sharp, poetic.  The entire flow of this film worked for me.  It made me laugh and it made me sad - but never made me feel sorry for Mark. Instead, I just imagined the ache of hands that don't move, thoughts of never having freedom of contact - and as he approached the goal of the sessions - the terror of possibly realizing something that had been thought unattainable.",4,"""You can leave it at love and attraction... or you can make things complicated, like most people do.""",1381622400,"10 13, 2013",2013,389,"['Funny', 'melancholy', 'sharp', 'poetic', 'entire', 'flow', 'film', 'worked', 'made', 'made', 'sad', 'never', 'made', 'feel', 'sorry', 'Mark', 'Instead', 'just', 'imagined', 'ache', 'hands', 'do', ""n't"", 'move', 'thoughts', 'never', 'having', 'freedom', 'contact', 'approached', 'goal', 'sessions', 'terror', 'possibly', 'realizing', 'something', 'had', 'been', 'thought', 'unattainable']",The Sessions
1607931,A3FM5OQTQ9GH85,B00AEK9BKQ,"Amazon Customer ""FRANKSAN&#34;NUDIST&#34;""","[0, 0]","I've been an avid fan of Miss Hunt since Mad About You...and I feel this  is her finest work. The movie deals with a subject most of us wouldn't think about. Sex, desire, curiosity, fear and courage with those we think less likely. This movie is graphic beyond the nudity so beautify shared here. The emotions are raw and real and honest. It's an adult movie I saw and knew that I must have..this one's a keeper...see it with someone you love...",5,A serious Oscar contender,1366156800,"04 17, 2013",2013,445,"[""'ve"", 'been', 'avid', 'fan', 'Miss', 'Hunt', 'Mad', 'feel', 'finest', 'work', 'movie', 'deals', 'subject', 'most', 'would', ""n't"", 'think', 'Sex', 'desire', 'curiosity', 'fear', 'courage', 'think', 'less', 'likely', 'movie', 'graphic', 'nudity', 'so', 'beautify', 'shared', 'here', 'emotions', 'are', 'raw', 'real', 'honest', 'adult', 'movie', 'saw', 'knew', 'must', 'have..this', 'one', 'keeper', 'see', 'someone', 'love']",The Sessions
1607932,A3C3ZQWD7I3NB7,B00AEK9BKQ,Amazon Customer,"[0, 0]","A superb film full of raw emotion and perspectives rarely spoken of, much less so well depicted on film.  John Hawkes is incredible as Mark O'Brien and Helen Hunt proves herself as a dramatic actor.",5,Unexpected Depth and Humanity,1371686400,"06 20, 2013",2013,198,"['superb', 'film', 'full', 'raw', 'emotion', 'perspectives', 'rarely', 'spoken', 'much', 'less', 'so', 'well', 'depicted', 'film', 'John', 'Hawkes', 'incredible', 'Mark', ""O'Brien"", 'Helen', 'Hunt', 'dramatic', 'actor']",The Sessions
1607933,A3L3XPNEH2OBJY,B00AEK9BKQ,Amazon Customer,"[0, 0]",Great film... Never expected what happened. Helen Hunt does a great job but is she ever brave with the nude scenes... But perfect body for the part!,5,Oh boy... This is different!,1370736000,"06 9, 2013",2013,148,"['Great', 'film', 'Never', 'expected', 'what', 'happened', 'Helen', 'Hunt', 'great', 'job', 'ever', 'brave', 'nude', 'scenes', 'perfect', 'body', 'part']",The Sessions
1607934,A1FZKP9XTKMALD,B00AEK9BKQ,Amazon Customer,"[0, 1]","Helen Hunt getting naked is pretty much the highlight of the movie, even though it's something your probably don't want to see (her getting naked). It was sad though, because you see a guy like that. But if you have the time, watch? It was average. Don't pay money for it though.",3,Helen Hunt gets naked,1365465600,"04 9, 2013",2013,279,"['Helen', 'Hunt', 'getting', 'naked', 'pretty', 'much', 'highlight', 'movie', 'even', 'something', 'probably', 'do', ""n't"", 'want', 'see', 'getting', 'naked', 'was', 'sad', 'see', 'guy', 'have', 'time', 'watch', 'was', 'average', 'Do', ""n't"", 'pay', 'money']",The Sessions
1607935,AOPWNRL3MZCD7,B00AEK9BKQ,"Amazon Customer ""Mermu""","[0, 0]",I really enjoyed this movie. Fascinating look into an impractically taboo subject. All of the performances were wonderful. I love movies like this that are told with a subtle hand.,5,Great movie,1365638400,"04 11, 2013",2013,180,"['really', 'enjoyed', 'movie', 'Fascinating', 'look', 'impractically', 'taboo', 'subject', 'performances', 'were', 'wonderful', 'love', 'movies', 'are', 'told', 'subtle', 'hand']",The Sessions
1607936,A2FPOQKHU54XW,B00AEK9BKQ,"Amazon Customer ""ms content""","[0, 0]",I like movies where I can learn about someone else's life challenges. Yes the movie brought tears to my eyes butGratitude for what I have and take for granted everyday.,5,Great acting,1364860800,"04 2, 2013",2013,168,"['like', 'movies', 'where', 'can', 'learn', 'someone', 'else', 'life', 'challenges', 'Yes', 'movie', 'brought', 'tears', 'eyes', 'butGratitude', 'what', 'have', 'take', 'granted', 'everyday']",The Sessions
1607937,A2AA46X9XYMJ18,B00AEK9BKQ,"A. M. Lehman ""enthusiastic admirer of the wri...","[1, 1]","This copy of Helen Hunts latest movie was purchased as a gift....I loved my copy of this movie so much that I wanted to share it but I couldn't bear to part with my copy!An excellently presented TRUE story....watch it for yourself ~ you'll love it, too!",5,The Sessions,1369180800,"05 22, 2013",2013,253,"['copy', 'Helen', 'Hunts', 'latest', 'movie', 'was', 'purchased', 'gift', '.I', 'loved', 'copy', 'movie', 'so', 'much', 'wanted', 'share', 'could', ""n't"", 'bear', 'part', 'copy', 'excellently', 'presented', 'TRUE', 'story', '.watch', '~', ""'ll"", 'love', 'too']",The Sessions
1607938,A2EAFYGH5ZLE5A,B00AEK9BKQ,Amunique,"[0, 0]","This movie is thought provoking and a reminder that the disabled have  sexual needs.  The writer and director took a sensitive  issue and desensitized it, if only for the length of the movie.  Superb acting.",5,Remember,1371081600,"06 13, 2013",2013,207,"['movie', 'thought', 'provoking', 'reminder', 'disabled', 'have', 'sexual', 'needs', 'writer', 'director', 'took', 'sensitive', 'issue', 'desensitized', 'only', 'length', 'movie', 'Superb', 'acting']",The Sessions
