,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
344799,A38LA4A5EQYCY,6302908981,72dolphins,"[0, 0]","This movie is so incredibly good, it should get a higher rating!  Remember this was WAY before ""Heaven Can Wait"", which is very good, also, BUT this is so well-acted and the story is so original. that it's much better than the remake!  It has all the elements with drama, comedy, and adventure.  The acting is also peerless with Rains, Montgomery, and Gleason as standouts.This came out in 1941 and was way ahead of its time.  Just a sensational, enjoyable experience. Please watch it and treat yourself to this gem.  Evelyn Keyes is a knockout herself!!",5,Older is better,1354147200,"11 29, 2012",2012,554,"['movie', 'so', 'incredibly', 'good', 'should', 'get', 'higher', 'rating', 'Remember', 'was', 'WAY', 'Heaven', 'Can', 'Wait', 'very', 'good', 'also', 'BUT', 'so', 'well-acted', 'story', 'so', 'original', 'much', 'better', 'remake', 'elements', 'drama', 'comedy', 'adventure', 'acting', 'also', 'peerless', 'Rains', 'Montgomery', 'Gleason', 'standouts.This', 'came', 'out', '1941', 'was', 'way', 'ahead', 'time', 'Just', 'sensational', 'enjoyable', 'experience', 'Please', 'watch', 'treat', 'gem', 'Evelyn', 'Keyes', 'knockout']",N/A
344800,A2301KRGYXSL1I,6302908981,Adriana,"[1, 1]","This is a Classic Movie. I haven't seen it in a while, but I always enjoy seeing it again. The actors are great.",5,MR. Jordon,1330992000,"03 6, 2012",2012,112,"['Classic', 'Movie', 'have', ""n't"", 'seen', 'while', 'always', 'enjoy', 'seeing', 'again', 'actors', 'are', 'great']",N/A
344801,ANY46RC9MF6DB,6302908981,"Anne ""Mystery Fan""","[1, 1]","This mystical comedy is one of my favorite movies.  The story is simple and fantastic.  A bumbling angel (played by Edward Everett Horton) removes a boxer from his body before his death, and when the body is cremated the angel's boss, Mr. Jordan, has to find the boxer a new body.Robert Montgomery is the boxer, Evelyn Keyes is his luminous love interest, and Rita Johnson, who has the more interesting female role, is the villianess as only 1940s Hollywood could depict (Gale Sondergaard, anyone?) while John Emery (once married to Tallulah Bankhead) is her evil lover.Robert Montgomery could handle evil well, too, but in this movie he does what he does best and plays the hero with perfect comic timing.  Suavity in this case is left to Claude Raines as the supernatural Mr Jordan who makes sure we all wind up at the right destination after we die. James Gleason is Montgomery's befuddled manager, who's helped out by that epitome of befuddlement, Donald McBride, who played a policeman so often I'm surprised that the LA force didn't offer him retirement.Someone mentioned that Montgomery is not that well known as an actor and that's probably because he retired in the early 1950s to coach Eisenhower, the first President who widely utilized TV.  After a job helping the President of the United States, I guess Montgomery felt that being a mere actor was beneath him, which is too bad because he was very good at what he did.  But he gave us his lovely daughter, Elizabeth, who enchanted us for years with her own supernatural doings as Tabitha in ""Bewitched.""",5,Fantastic Fantasy,1280448000,"07 30, 2010",2010,1566,"['mystical', 'comedy', 'one', 'favorite', 'movies', 'story', 'simple', 'fantastic', 'bumbling', 'angel', 'played', 'Edward', 'Everett', 'Horton', 'boxer', 'body', 'death', 'when', 'body', 'cremated', 'angel', 'boss', 'Mr.', 'Jordan', 'find', 'boxer', 'new', 'body.Robert', 'Montgomery', 'boxer', 'Evelyn', 'Keyes', 'luminous', 'love', 'interest', 'Rita', 'Johnson', 'who', 'more', 'interesting', 'female', 'role', 'villianess', 'only', '1940s', 'Hollywood', 'could', 'depict', 'Gale', 'Sondergaard', 'anyone', 'John', 'Emery', 'once', 'married', 'Tallulah', 'Bankhead', 'evil', 'lover.Robert', 'Montgomery', 'could', 'handle', 'evil', 'well', 'too', 'movie', 'what', 'best', 'hero', 'perfect', 'comic', 'timing', 'Suavity', 'case', 'left', 'Claude', 'Raines', 'supernatural', 'Mr', 'Jordan', 'who', 'sure', 'wind', 'up', 'right', 'destination', 'die', 'James', 'Gleason', 'Montgomery', 'befuddled', 'manager', 'who', 'helped', 'out', 'epitome', 'befuddlement', 'Donald', 'McBride', 'who', 'played', 'policeman', 'so', 'often', ""'m"", 'surprised', 'LA', 'force', 'did', ""n't"", 'offer', 'retirement.Someone', 'mentioned', 'Montgomery', 'not', 'that', 'well', 'known', 'actor', 'probably', 'retired', 'early', '1950s', 'coach', 'Eisenhower', 'first', 'President', 'who', 'widely', 'utilized', 'TV', 'job', 'helping', 'President', 'United', 'States', 'guess', 'Montgomery', 'felt', 'being', 'mere', 'actor', 'was', 'too', 'bad', 'was', 'very', 'good', 'what', 'did', 'gave', 'lovely', 'daughter', 'Elizabeth', 'who', 'enchanted', 'years', 'own', 'supernatural', 'doings', 'Tabitha', 'Bewitched']",N/A
344802,A2HQYBWLSUKT3A,6302908981,Ann T. Verschuuren,"[0, 0]","I love old B&W movies, and I loved &#34;Heaven can wait&#34; with Warren Beatty. However, this original version is just not as hysterical as Warren's version.",3,ORIGINAL VERSION IS OK,1396656000,"04 5, 2014",2014,158,"['love', 'old', 'B', 'W', 'movies', 'loved', '34', 'Heaven', 'can', 'wait', '34', 'Warren', 'Beatty', 'However', 'original', 'version', 'just', 'not', 'as', 'hysterical', 'Warren', 'version']",N/A
344803,A2WRE0QZOQXKU6,6302908981,"AZ Cowpoke ""Sunny AZ""","[1, 1]","There have been several movie versions of this play told over the years to include HEAVEN CAN WAIT MR. JORDAN starring Warren Beatty (also a good story).  But this Academy Award winning film sets itself apart from the others in that it's done simply.  There are no huge special effects and as told, there's no need.  Who better to be a bungling angel than Edward Everett Horton and the comic genious of James Gleason once again comes through.  The smooth, always calm demeanor of Claude Rains directs the story to it's proper ending.It is definitely a good family feel-good movie.",4,Classic told many times,1284768000,"09 18, 2010",2010,580,"['have', 'been', 'several', 'movie', 'versions', 'play', 'told', 'years', 'include', 'HEAVEN', 'CAN', 'WAIT', 'MR.', 'JORDAN', 'starring', 'Warren', 'Beatty', 'also', 'good', 'story', 'Academy', 'Award', 'winning', 'film', 'sets', 'apart', 'others', 'done', 'simply', 'are', 'huge', 'special', 'effects', 'told', 'need', 'Who', 'better', 'be', 'bungling', 'angel', 'Edward', 'Everett', 'Horton', 'comic', 'genious', 'James', 'Gleason', 'once', 'again', 'smooth', 'always', 'calm', 'demeanor', 'Claude', 'Rains', 'story', 'proper', 'ending.It', 'definitely', 'good', 'family', 'feel-good', 'movie']",N/A
344804,A2CW9IQAPFEYLM,6302908981,Bomojaz,"[1, 4]","Most movies at least make an attempt to develop realistic plots; this one is content with just the opposite - and to good effect. A boxer (played by Robert Montogomery) dies in a plane crash, only there's been a mixup in Heaven: he wasn't supposed to die for another 50 years. When the ""boss"" Mr. Jordan (Claude Rains) tries to put him back into his old body, it's too late: he's been cremated. So he finds another body, actually two - the first, a very rich man, and then, when that doesn't work out too well, another boxer.The possibility of disaster working with a plot like this is pretty high, so it's a relief to see it work as well as it does here. One reason for this is that many parts and scenes are underplayed rather than going for the big effect (this is especially true of Rains, who is the best thing in the movie). The love interest between Montgomery and Evelyn Keyes is not very exciting, and far from passionate. I also wish someone had busted that saxophone before Montogomery ever got to it. Not a bad movie though, worth a watch.",4,"""Your body . . . worth chemically 32 cents.""",1131840000,"11 13, 2005",2005,1051,"['Most', 'movies', 'least', 'make', 'attempt', 'develop', 'realistic', 'plots', 'one', 'content', 'just', 'opposite', 'good', 'effect', 'boxer', 'played', 'Robert', 'Montogomery', 'plane', 'crash', 'only', 'been', 'mixup', 'Heaven', 'was', ""n't"", 'supposed', 'die', '50', 'years', 'When', 'boss', 'Mr.', 'Jordan', 'Claude', 'Rains', 'put', 'back', 'old', 'body', 'too', 'late', 'been', 'cremated', 'body', 'actually', 'two', 'first', 'very', 'rich', 'man', 'then', 'when', ""n't"", 'work', 'out', 'too', 'well', 'boxer.The', 'possibility', 'disaster', 'working', 'plot', 'pretty', 'high', 'relief', 'see', 'work', 'as', 'well', 'here', 'One', 'reason', 'many', 'parts', 'scenes', 'are', 'underplayed', 'rather', 'going', 'big', 'effect', 'especially', 'true', 'Rains', 'who', 'best', 'thing', 'movie', 'love', 'interest', 'Montgomery', 'Evelyn', 'Keyes', 'not', 'very', 'exciting', 'far', 'passionate', 'also', 'wish', 'someone', 'had', 'busted', 'saxophone', 'Montogomery', 'ever', 'got', 'Not', 'bad', 'movie', 'watch']",N/A
344805,AIQRFQR1W1WDJ,6302908981,Brian E. Warkman,"[0, 0]",This DVD was received in the timeframe that the Seller said it would. This is a wonderful old vintage movie and if you haven't seen it I would recommend that you give it a look.,5,Brians DVD,1349481600,"10 6, 2012",2012,177,"['DVD', 'was', 'received', 'timeframe', 'Seller', 'said', 'would', 'wonderful', 'old', 'vintage', 'movie', 'have', ""n't"", 'seen', 'would', 'recommend', 'give', 'look']",N/A
344806,AMFKDAJTGKDTM,6302908981,Bubbles,"[8, 11]","They don't make movies like this anymore, well hardly ever.  Drama, suspense, betrayal, murder, love and finding one's destiny.  So glad I can replace my grainey VHS copy.  Hope DVDs last forever, as advertised.  TRY IT, YOU'LL LOVE IT!!!",5,PARADISE FOUND!,1169510400,"01 23, 2007",2007,238,"['do', ""n't"", 'make', 'movies', 'anymore', 'well', 'hardly', 'ever', 'Drama', 'suspense', 'betrayal', 'murder', 'love', 'finding', 'one', 'destiny', 'glad', 'can', 'replace', 'grainey', 'VHS', 'copy', 'Hope', 'DVDs', 'last', 'forever', 'advertised', 'TRY', 'IT', 'YOU', ""'LL"", 'LOVE', 'IT']",N/A
344807,A2217AS45LH3SP,6302908981,Carlo Thomas,"[0, 0]","This is a great classic film.  It is a film that should be in everyone's collection, especially if you are an actor or studying the craft.",5,A CLASSIC FILM!!!,1383523200,"11 4, 2013",2013,138,"['great', 'classic', 'film', 'film', 'should', 'be', 'everyone', 'collection', 'especially', 'are', 'actor', 'studying', 'craft']",N/A
344808,AXKSUH82WP9EY,6302908981,Charles Sloden,"[1, 1]","If you've ever seen this one on Turner Classic Movies, or you've seen Warren Beatty's remake called ""Heaven Can Wait,"" you know how good this film is. Edward Everett Horton as the ""guardian angel,"" Robert Montgomery as a prize fighter, Claude Rains as Heaven's gatekeeper, are all wonderful to watch.It's really hard not to like this film!",5,A classic romantic fantasy favorite,1293235200,"12 25, 2010",2010,339,"[""'ve"", 'ever', 'seen', 'one', 'Turner', 'Classic', 'Movies', ""'ve"", 'seen', 'Warren', 'Beatty', 'remake', 'called', 'Heaven', 'Can', 'Wait', 'know', 'how', 'good', 'film', 'Edward', 'Everett', 'Horton', 'guardian', 'angel', 'Robert', 'Montgomery', 'prize', 'fighter', 'Claude', 'Rains', 'Heaven', 'gatekeeper', 'are', 'wonderful', 'watch.It', 'really', 'hard', 'not', 'like', 'film']",N/A
