,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
945116,A2PV6GK1HV54Y9,B000BMY2LA,ADRIENNE MILLER,"[4, 7]","Pretty Persuasion is anything but pretty. I was only interested in this film because I think Evan Rachel Wood is a natural talent. Her performance in this film is great but the movie is a total disaster. I just couldn't stand how calculated and lifeless this film was, tries to come off as a clever satire but doesn't work on any level. Some of the dialogue and overtly sexual nature seemed forced. I did not laugh once and could not wait for this ""dark comedy"" to be over, avoid this stinker at all costs!",1,Vile.,1274572800,"05 23, 2010",2010,506,"['Pretty', 'Persuasion', 'anything', 'pretty', 'was', 'only', 'interested', 'film', 'think', 'Evan', 'Rachel', 'Wood', 'natural', 'talent', 'performance', 'film', 'great', 'movie', 'total', 'disaster', 'just', 'could', ""n't"", 'stand', 'how', 'calculated', 'lifeless', 'film', 'was', 'tries', 'come', 'off', 'clever', 'satire', ""n't"", 'work', 'level', 'dialogue', 'overtly', 'sexual', 'nature', 'seemed', 'forced', 'did', 'not', 'laugh', 'once', 'could', 'not', 'wait', 'dark', 'comedy', 'be', 'avoid', 'stinker', 'costs']",Pretty Persuasion
945117,A3GKD8MAHURH91,B000BMY2LA,alltatup,"[4, 5]","I thought this film was brilliant in every way: the dialogue is witty and penetrating, the jabs at family dysfunction are right on target, and the irony is tragically perfect. Everyone in it falls victim to false values and selfishness--except for the Arab girl, whose victimization at the hands of her friends and her parents is tragic. This movie presents a portrait of the Upper Middle Class American Family at its worst; Evan Rachael Wood is nothing less than perfect--a sociopathic spawn of the devil. I loved this film.",5,"If you can't handle irony, don't watch.",1239494400,"04 12, 2009",2009,525,"['thought', 'film', 'was', 'brilliant', 'way', 'dialogue', 'witty', 'penetrating', 'jabs', 'family', 'dysfunction', 'are', 'right', 'target', 'irony', 'tragically', 'perfect', 'Everyone', 'victim', 'false', 'values', 'selfishness', 'Arab', 'girl', 'victimization', 'hands', 'friends', 'parents', 'tragic', 'movie', 'portrait', 'Upper', 'Middle', 'Class', 'American', 'Family', 'worst', 'Evan', 'Rachael', 'Wood', 'nothing', 'less', 'perfect', 'sociopathic', 'spawn', 'devil', 'loved', 'film']",Pretty Persuasion
945118,AS558SNWF1DXG,B000BMY2LA,Clare Quilty,"[4, 8]","... who's radiant and great and really makes an admirable effort with the material, even though the script is tone-deaf, smug, obvious, contrived and trying way too hard to be shocking.Listening to the author's hamfisted, heavy-handed, wrong-headed attempts at satire is like listening to a guitarist play with strings that are all out of order and out of tune.The only reason this film rates any comparison at all to ""Heathers"" or ""Lord Love a Duck""  is because it really wants to be the '05 version of those dark little classics.The film's main inspiration, though, is clearly Alexander Payne's ""Election.""  The only problem is ""Election"" -- with its brilliant, dead-on combination of Stanley Kubrick and John Hughes -- doesn't need a little sister, especially one of ""Persuasion's"" synthetic ilk.  If you watched this and thought it was good, see ""Election,"" because you're in for a better, bitter little treat.",1,The only reason to see this movie is Evan Rachel Wood....,1137801600,"01 21, 2006",2006,914,"['who', 'radiant', 'great', 'really', 'admirable', 'effort', 'material', 'even', 'script', 'tone-deaf', 'smug', 'obvious', 'contrived', 'trying', 'way', 'too', 'hard', 'be', 'shocking.Listening', 'author', 'hamfisted', 'heavy-handed', 'wrong-headed', 'attempts', 'satire', 'listening', 'guitarist', 'play', 'strings', 'are', 'order', 'tune.The', 'only', 'reason', 'film', 'rates', 'comparison', 'Heathers', 'Lord', 'Love', 'Duck', 'really', 'be', ""'05"", 'version', 'dark', 'little', 'classics.The', 'film', 'main', 'inspiration', 'clearly', 'Alexander', 'Payne', 'Election', 'only', 'problem', 'Election', 'brilliant', 'dead-on', 'combination', 'Stanley', 'Kubrick', 'John', 'Hughes', ""n't"", 'need', 'little', 'sister', 'especially', 'one', 'Persuasion', 'synthetic', 'ilk', 'watched', 'thought', 'was', 'good', 'see', 'Election', ""'re"", 'better', 'bitter', 'little', 'treat']",Pretty Persuasion
945119,A1WXNHX7YX39YO,B000BMY2LA,Douglas Quaid,"[0, 1]","Evan is such a naughty cute babe. She shares fluids with lots of people older than she is. I also bought the movie to see the lesbian scene with her and that blonde babe. Seriously, that lady is at least 20 years older than evan lol. It was very steamy and I like how the lady begged evan to not send out the sex tape because she felt so embarrassed that she was eaten out by evan. Enjoy lol.",3,Bought the movie just to look at evan,1367020800,"04 27, 2013",2013,392,"['Evan', 'such', 'naughty', 'cute', 'babe', 'shares', 'fluids', 'lots', 'people', 'older', 'also', 'bought', 'movie', 'see', 'lesbian', 'scene', 'blonde', 'babe', 'Seriously', 'lady', 'least', '20', 'years', 'older', 'evan', 'lol', 'was', 'very', 'steamy', 'like', 'how', 'lady', 'begged', 'evan', 'not', 'send', 'out', 'sex', 'tape', 'felt', 'so', 'embarrassed', 'was', 'eaten', 'out', 'evan', 'Enjoy', 'lol']",Pretty Persuasion
945120,A35YWA2V4QHOJ3,B000BMY2LA,"D. Roberts ""Hadrian12""","[6, 8]","To be sure, this is the most radical high school movie I've seen since HEATHERS.  If you are easily offended, this film is certainly NOT for you as it seems determined to offend just about everyone along the way.Evan Rachel Wood portrays a character who is at once annoying, sadistic and mesmerizing.  In short, Wood is magnificent.  She plays a young girl named Kimberly who is used to getting her way - no matter what it takes.  She manipulates people of both genders with ease, and is the ultimate hypocrite in being so conniving while at the same time attempting to convince people that she stands for intra-cultural relations.While this movie has some fairly funny scenes, it is not a movie that will leave a good taste in your mouth - at all.  Be sure & keep that in mind should you decide to watch it.  It is what I would term a dark comedy about the nostalgic days of high school.",4,Holy Pretty Persuasion Batman!,1172966400,"03 4, 2007",2007,888,"['be', 'sure', 'most', 'radical', 'high', 'school', 'movie', ""'ve"", 'seen', 'HEATHERS', 'are', 'easily', 'offended', 'film', 'certainly', 'NOT', 'determined', 'offend', 'just', 'everyone', 'way.Evan', 'Rachel', 'Wood', 'character', 'who', 'once', 'annoying', 'sadistic', 'mesmerizing', 'short', 'Wood', 'magnificent', 'young', 'girl', 'named', 'Kimberly', 'who', 'used', 'getting', 'way', 'matter', 'what', 'people', 'genders', 'ease', 'ultimate', 'hypocrite', 'being', 'so', 'conniving', 'while', 'same', 'time', 'attempting', 'convince', 'people', 'intra-cultural', 'relations.While', 'movie', 'fairly', 'funny', 'scenes', 'not', 'movie', 'will', 'leave', 'good', 'taste', 'mouth', 'Be', 'sure', 'keep', 'mind', 'should', 'decide', 'watch', 'what', 'would', 'term', 'dark', 'comedy', 'nostalgic', 'days', 'high', 'school']",Pretty Persuasion
945121,A1YBSYL6THY865,B000BMY2LA,"Eden ""Wishful Thinking""","[0, 0]","Red flags of risqu&eacute; themes & dialogue, that one has to think fast to get on the level of. Politics is surely apart of its sense of humor from middle-eastern exchange students to Jewish jokes. This is surely a movie that you'll find hilarious or just plain demeaning.Personally, I found it almost too witty to keep up with at times. Every action seemed ironic which got annoying to comprehend & enjoy the ride because I was too busy trying to read between the lines / actions. A lot of the acting uses manipulation which I found very impressive from the people behind scenes creating the illusion that ironically takes place in Beverly Hills at a private school. All the subjects & factors of it will leave viewers stunned has they watch the unbelievable / incomprehensible of controversies right before their very eyes. I'm not at all surprised that the quick spoken, Evan Rachel Wood plays the lead. It does a great job of making fun of stereotypes & pushes the envelope leaving the viewer speechless, you gotta hand it to the writers, the cleverness implied is impeccable.The movie itself is amazing. The underlining message is meaningless with no substance or trace of moral conscienceness. It, itself says something about the harshness of life & who, in reality, ends up winning most of the time. This movie there isn't a question of bad or good because not all the ones that did wrong were bad, just manipulated into doing bad things as in like Othello. Overall the actions of the characters are tragic to themselves since they paint a distorted image of who they really are. There is only an antagnoist in this movie & one plan of revenge to distribute pain to the whole cast simply for not catering to a petty little bitch's needs. & Why would she cause so much havoc among everybody she knows? She's bad but that's not important, simply because she can. In the end, it makes you question the little good we still have in the world & how wrong isn't always easy to decipher when the winner turns out to accept darkness & burns with it.",5,A Too-Smart Subtle Comedy.,1329091200,"02 13, 2012",2012,2049,"['Red', 'flags', 'risqu', 'eacute', 'dialogue', 'one', 'think', 'fast', 'get', 'level', 'Politics', 'surely', 'apart', 'sense', 'humor', 'middle-eastern', 'exchange', 'students', 'Jewish', 'jokes', 'surely', 'movie', ""'ll"", 'find', 'hilarious', 'just', 'plain', 'demeaning.Personally', 'found', 'almost', 'too', 'witty', 'keep', 'up', 'times', 'action', 'seemed', 'ironic', 'got', 'annoying', 'comprehend', 'enjoy', 'ride', 'was', 'too', 'busy', 'trying', 'read', 'lines', '/', 'actions', 'lot', 'acting', 'manipulation', 'found', 'very', 'impressive', 'people', 'scenes', 'creating', 'illusion', 'ironically', 'place', 'Beverly', 'Hills', 'private', 'school', 'subjects', 'factors', 'will', 'leave', 'viewers', 'stunned', 'watch', 'unbelievable', '/', 'incomprehensible', 'controversies', 'right', 'very', 'eyes', ""'m"", 'not', 'surprised', 'quick', 'spoken', 'Evan', 'Rachel', 'Wood', 'lead', 'great', 'job', 'making', 'fun', 'stereotypes', 'envelope', 'leaving', 'viewer', 'speechless', 'got', 'ta', 'hand', 'writers', 'cleverness', 'implied', 'impeccable.The', 'movie', 'amazing', 'underlining', 'message', 'meaningless', 'substance', 'trace', 'moral', 'conscienceness', 'something', 'harshness', 'life', 'who', 'reality', 'up', 'winning', 'most', 'time', 'movie', ""n't"", 'question', 'bad', 'good', 'not', 'ones', 'did', 'wrong', 'were', 'bad', 'just', 'manipulated', 'doing', 'bad', 'things', 'Othello', 'actions', 'characters', 'are', 'tragic', 'paint', 'distorted', 'image', 'who', 'really', 'are', 'only', 'antagnoist', 'movie', 'one', 'plan', 'revenge', 'distribute', 'pain', 'whole', 'cast', 'simply', 'not', 'catering', 'petty', 'little', 'bitch', 'needs', 'Why', 'would', 'cause', 'so', 'much', 'havoc', 'everybody', 'bad', 'not', 'important', 'simply', 'can', 'end', 'question', 'little', 'good', 'still', 'have', 'world', 'how', 'wrong', ""n't"", 'always', 'easy', 'decipher', 'when', 'winner', 'out', 'accept', 'darkness', 'burns']",Pretty Persuasion
945122,A1B06TR6SQRFB6,B000BMY2LA,"Jason Shawn ""fistagon7""","[4, 6]","From Smother Magazine - smother.net:Evan Rachel Wood (""Thirteen""), Ron Livingston (""Office Space"", ""Band of Brothers"", ""Adaptation""), James Woods (""The Virgin Suicides"", ""Any Given Sunday"", ""Casino"", ""Diggstown"", and Selma Blair (""Can't Hardly Wait"", ""Hellboy"", ""Cruel Intentions"") all star in a movie that is part ""Election"" and part ""Heathers"". Among the super-elite and rich students at a Hollywood high school are three students led by precocious and delightfully tasteless Kimberly Joyce played with the same ferocious nature that Evan Rachel Wood used in her character in ""Thirteen"". The other is an Arab immigrant and Grace who Selma Blair adds the same innocence and gullibility that she effortlessly guided in ""Cruel Intentions"". They accuse their English teacher (Ron Livingston) of sexual abuse and gain notoriety as well as some infamy as the case goes to trial. The movie is engaging and hilarious in a dark sense. One of the best and funniest scenes in the movie is James Woods character on a phone sex conversation and then whipping his face with some spoiled tissue paper. Revenge isn't always what you imagine it to be about.",5,The New Millenia's version of Heathers,1135987200,"12 31, 2005",2005,1142,"['Smother', 'Magazine', 'smother.net', 'Evan', 'Rachel', 'Wood', 'Thirteen', 'Ron', 'Livingston', 'Office', 'Space', 'Band', 'Brothers', 'Adaptation', 'James', 'Woods', 'Virgin', 'Suicides', 'Given', 'Sunday', 'Casino', 'Diggstown', 'Selma', 'Blair', 'Ca', ""n't"", 'Hardly', 'Wait', 'Hellboy', 'Cruel', 'Intentions', 'star', 'movie', 'part', 'Election', 'part', 'Heathers', 'super-elite', 'rich', 'students', 'Hollywood', 'high', 'school', 'are', 'three', 'students', 'led', 'precocious', 'delightfully', 'tasteless', 'Kimberly', 'Joyce', 'played', 'same', 'ferocious', 'nature', 'Evan', 'Rachel', 'Wood', 'used', 'character', 'Thirteen', 'other', 'Arab', 'immigrant', 'Grace', 'who', 'Selma', 'Blair', 'same', 'innocence', 'gullibility', 'effortlessly', 'guided', 'Cruel', 'Intentions', 'accuse', 'English', 'teacher', 'Ron', 'Livingston', 'sexual', 'abuse', 'gain', 'notoriety', 'as', 'well', 'infamy', 'case', 'trial', 'movie', 'engaging', 'hilarious', 'dark', 'sense', 'One', 'best', 'funniest', 'scenes', 'movie', 'James', 'Woods', 'character', 'phone', 'sex', 'conversation', 'then', 'whipping', 'face', 'spoiled', 'tissue', 'paper', 'Revenge', ""n't"", 'always', 'what', 'imagine', 'be', 'about']",Pretty Persuasion
945123,A3D6DPWQW509R9,B000BMY2LA,John Seger,"[2, 4]","This is a decent little dark comedy. Very funny at times, and sometimes very strange.This film's strong points are Evan Rachel Wood, of ""Thirteen"" and Stark Sands, of ""Die mommie, die"" and ""11:14.""Stark has a meaty role in Clint Eastwood's ""Flag of our fathers"" coming fall, 2006. He is a wonderful actor, and on the verge of breaking out big-time.",4,"Evan Rachel Wood, Stark Sands, in a decent dark comedy",1134777600,"12 17, 2005",2005,348,"['decent', 'little', 'dark', 'comedy', 'Very', 'funny', 'times', 'sometimes', 'very', 'strange.This', 'film', 'strong', 'points', 'are', 'Evan', 'Rachel', 'Wood', 'Thirteen', 'Stark', 'Sands', 'Die', 'mommie', 'die', '11:14', 'Stark', 'meaty', 'role', 'Clint', 'Eastwood', 'Flag', 'fathers', 'coming', 'fall', '2006', 'wonderful', 'actor', 'verge', 'breaking', 'out', 'big-time']",Pretty Persuasion
945124,A34D06JL7LC6MU,B000BMY2LA,"Joshua Miller ""Josh""","[3, 5]","""Pretty Persuasion"" is a demented dark comedy that deals with quite a few social issues in a pretty humorous way. I guess you could call this movie an emotionless hunk of s**t, but it's actually well done and the end message is pretty good. Personally I think of this as a teenage version of ""Wild Things"" because it has a very simalar plot and a very simalar end. And, like Wild Things even when you know what's going on you find out you're wrong. The movie stars Evan Rachel Wood (the wonderful actress from ""Thirteen"") ditching her blond hair for a brunette 'do. Wood is Kimberly Joyce, a manipulative 15 year old aspiring actress. Kimberly, along with her friends Brittany and Randa accuse their teacher Mr. Anderson (Ron Livingston from ""Office Space"") of sexual assault and harrasment. The ensuing trial then brings out some interesting details about what's really happening and then there's also the lesbian reporter. And well, I guess there's really no point in my explaining it even further...Hopefully, you're intrigued enough. Selma Blair also appears in the film as Mr. Anderson's sexy wife. Anyway, the only reason I rented this movie was because I like Wood, she's a phenomenal actress which she proves yet again in this film. But, I found that this movie is actually pretty damn good. The acting is good, the script is good, the dialouge is very well written and pretty smart & witty, the movie is very funny and the entire cast work well together. This movie is pretty perfect. A",5,Wild Things + Thirteen=Pretty Persuasion,1140566400,"02 22, 2006",2006,1495,"['Pretty', 'Persuasion', 'demented', 'dark', 'comedy', 'deals', 'few', 'social', 'issues', 'pretty', 'humorous', 'way', 'guess', 'could', 'call', 'movie', 'emotionless', 'hunk', 's**t', 'actually', 'well', 'done', 'end', 'message', 'pretty', 'good', 'Personally', 'think', 'teenage', 'version', 'Wild', 'Things', 'very', 'simalar', 'plot', 'very', 'simalar', 'end', 'Wild', 'Things', 'even', 'when', 'know', 'what', 'going', 'find', 'out', ""'re"", 'wrong', 'movie', 'Evan', 'Rachel', 'Wood', 'wonderful', 'actress', 'Thirteen', 'ditching', 'blond', 'hair', 'brunette', 'Wood', 'Kimberly', 'Joyce', 'manipulative', '15', 'year', 'old', 'aspiring', 'actress', 'Kimberly', 'friends', 'Brittany', 'Randa', 'accuse', 'teacher', 'Mr.', 'Anderson', 'Ron', 'Livingston', 'Office', 'Space', 'sexual', 'assault', 'harrasment', 'ensuing', 'trial', 'then', 'out', 'interesting', 'details', 'what', 'really', 'happening', 'then', 'also', 'lesbian', 'reporter', 'well', 'guess', 'really', 'point', 'explaining', 'even', 'further', 'Hopefully', ""'re"", 'intrigued', 'enough', 'Selma', 'Blair', 'also', 'film', 'Mr.', 'Anderson', 'sexy', 'wife', 'Anyway', 'only', 'reason', 'rented', 'movie', 'was', 'like', 'Wood', 'phenomenal', 'actress', 'yet', 'again', 'film', 'found', 'movie', 'actually', 'pretty', 'damn', 'good', 'acting', 'good', 'script', 'good', 'dialouge', 'very', 'well', 'written', 'pretty', 'smart', 'witty', 'movie', 'very', 'funny', 'entire', 'cast', 'work', 'well', 'together', 'movie', 'pretty', 'perfect']",Pretty Persuasion
945125,A3G98NEA8A9K8H,B000BMY2LA,J. Stoneking,"[4, 14]","My attention towards this movie was first caught in a review written in ""Video Business Magazine"" that said that Pretty Pesuasion was a movie that we would get if John Waters had directed Heathers.  They also compared it to another one of my all time favorite comedies, Election.  So when I saw this available on DVD for rental, I picked it up (and it was a free rental, thankfully.)What would I compare this movie to?  Perhaps a little of Wild Things meets Mean Girls meets a train wreck.  It's hardly a break through role for Evan Rachel Wood (Thirteen did that for her nicely, thanks) and the rest of the cast just meanders about on screen aimlessly, as if waiting for some competent direction Marcos Siega, but Marcos doesn't succeed in the transition from music video/tv episode director to movie director very well.  If this movie had been shortened to an hour long pilot for a TV show, it would have worked so much better.  However, as a feature length movie, it's too long.James Woods is quite interesting in his role as Hank Joyce, but his character, like so many others in the movie, are not fleshed out enough for me to care about them.  I hardly even care for Evan Rachel Wood's character, but am  I supposed to?  She is a horror of a human in this movie, and the most sympathy I feel is for the characters around her, particularly in the characters of Britney and especially Randa.It's listed as a comedy, but there are too many depressing things in this movie to make it even a good black comedy.  I won't go into too much in my review, as I don't want to write any spoilers, but one scene in particular towards the end (and if you have seen it, you should know what I am talking about) is devastating, and for what little laughs were in the film, it makes you forget any ""comedy"" you saw before then.",1,"Nothing special to see here, folks",1133308800,"11 30, 2005",2005,1815,"['attention', 'movie', 'was', 'first', 'caught', 'review', 'written', 'Video', 'Business', 'Magazine', 'said', 'Pretty', 'Pesuasion', 'was', 'movie', 'would', 'get', 'John', 'Waters', 'had', 'directed', 'Heathers', 'also', 'compared', 'one', 'time', 'favorite', 'comedies', 'Election', 'when', 'saw', 'available', 'DVD', 'rental', 'picked', 'up', 'was', 'free', 'rental', 'thankfully', 'What', 'would', 'compare', 'movie', 'Perhaps', 'little', 'Wild', 'Things', 'meets', 'Mean', 'Girls', 'train', 'wreck', 'hardly', 'break', 'role', 'Evan', 'Rachel', 'Wood', 'Thirteen', 'did', 'nicely', 'thanks', 'rest', 'cast', 'just', 'meanders', 'screen', 'aimlessly', 'waiting', 'competent', 'direction', 'Marcos', 'Siega', 'Marcos', ""n't"", 'succeed', 'transition', 'music', 'video/tv', 'episode', 'director', 'movie', 'director', 'very', 'well', 'movie', 'had', 'been', 'shortened', 'hour', 'long', 'pilot', 'TV', 'show', 'would', 'have', 'worked', 'so', 'much', 'better', 'However', 'feature', 'length', 'movie', 'too', 'long.James', 'Woods', 'quite', 'interesting', 'role', 'Hank', 'Joyce', 'character', 'so', 'many', 'others', 'movie', 'are', 'not', 'fleshed', 'out', 'enough', 'care', 'hardly', 'even', 'care', 'Evan', 'Rachel', 'Wood', 'character', 'am', 'supposed', 'horror', 'human', 'movie', 'most', 'sympathy', 'feel', 'characters', 'particularly', 'characters', 'Britney', 'especially', 'Randa.It', 'listed', 'comedy', 'are', 'too', 'many', 'depressing', 'things', 'movie', 'make', 'even', 'good', 'black', 'comedy', 'wo', ""n't"", 'go', 'too', 'much', 'review', 'do', ""n't"", 'want', 'write', 'spoilers', 'one', 'scene', 'particular', 'towards', 'end', 'have', 'seen', 'should', 'know', 'what', 'am', 'talking', 'devastating', 'what', 'little', 'laughs', 'were', 'film', 'forget', 'comedy', 'saw', 'then']",Pretty Persuasion
