,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
163140,A3QP8RGAUPF2OS,0800130944,"A Customer ""Vicarious sycophants will abuse t...","[0, 4]","If you've ever gotten into an exchange of emails with someone then this movie may have some sentimental value.  It isn't as depressing as `When Harry Met Sally', Billy Crystal brooded so magnificently I could only see a reflection of my own failed love-life in that fine example of flashback story telling used to reminisce about the roughly 15 odd year window of romantic opportunity over the entire life cycle, right when you're so stressed out and bent out of shape by realizing your own economic prostration to the grind, the best thing in life is the remotest possible fulfillment.  At least today people can steal back some of that time together vis a vis their cell phones.  Then, after the dust has settled, and you're officially too old for anything, somewhere in your late thirties, you'll always have those miserable romantic mishaps to keep you depressed until you finally croak.  Movies hype an ambient love interest that doesn't really seem to be there, like pornography with its non-reality.  It is a bleak world fraught with the tidying obscuration of tragedies, and people know it.Everyone seems to love the city of Seattle.  It's on the waterfront, its not too big, it appears modern and shiny, there's coffee and Bilk Gates.  But all is not well in that rainy town, not if the state's and city's government and law enforcement can see fit to bait a group of marijuana worshippers into the framing of the cause of Sudden Infant Death Syndrome.  Pot is a highly criminalized substance, as you're aware.  Nice, upstanding Mayors and police forces aren't supposed to invite what is technically an illegal, drug celebrating, innocent be it however `criminal circus atmosphere'.  Later, on the website, we find out why.  Knock...knock...knock!  `Who da'uh?'  Why it's the Child Protection Services people from the State Boogerment, and they have a warrant to pump your hippie mamma's breasts, because you're a big weed freak, and they're claiming it contains the substance responsible for SIDS.  Ho-ho-ho, looks like a setup.Now what on earth could those fringe, industrially fluoropoisoning supremist yokels be trying to hide?  And by fluoropoisoning I do refer to the novel witchcraft of supplementing the tooth brush and paste with what's marketed as fluoridated public drinking water--drinking your toothpaste.  Perhaps we can find part of the answer in the book `The Death of Innocents', where the startling fact Seattle has experienced multiple SIDS deaths in the same households in several households is revealed.  Seattle is the North American epicenter for SIDS fatalities, that's why the quixotic medical community that addresses the issue holds its national convention there.  All very fine upstanding, polished and redoubtable `big important doctors to say the least', shirking away from the first clue, like they still are at the Institute of Medicine; the malpractice of their avoidance and failure to protect the public's health has let corruption in government simply spin the wheel for excuses.  Doctors, it turns out, are some of the worst examples when it comes to conflict of interest.  They are so overcompensated they can't imagine prying their own fingers off their lavish existence to say or do anything that rocks the boat.  They are owned and controlled by whimsical American `Health Management Organizations', and they can be fired---like Donald (the tycoon) Trump says all puckered up:  Yo' Fiy'ued!Well they outt'a be fiy'ued.  How many years of medical school?  How much compounding of expert and continually refined medical knowledge?  Does it really take common intuition to have to suggest here that no internal medicine is going consulted when two shill dentists and an orthopedist in Ogden Utah endorse fluoridation through the local paper?  By the way, rubbing alcohol is to be used externally.  That might be important to remind at this juncture, including mercurochrome, fingernail polish remover, etc.  Who do these simple chimps think they're fooling?  And passive water drinking (with minimal, incidental contact) is by no means a method of `cleaning' your teeth or anything else for that matter.`Sleepless in Seattle' could describe the etiology of the sleepless turmoil SIDS and now it turns out Autism sufferers endure in their natural sleep paralysis, when only the brainstem maintains the rhythm of respiration (breathing) as it also controls heart rate.  Hey, if you don't breathe for long enough, over enough episodes of anoxia, you will get brain damage from oxygen starvation.  The Institute of Medicine announced findings on MSNBC's `Meet The Press' on August 7th, 2005 in an interview with host Tim Russert, that there is no correlation with minute mercury vaccine additive thimerosal and the exploding autism epidemic.  In the United States Court of Claims, the Special Masters Autism Omnibus complaints arrive for what has been dubbed in the past, `the vaccine injury program'.  Well it isn't the vaccination of children that's causing autism, according to expert medical conclusion.  It isn't genetic mutation either, (again, expert geneticists at Lund Univ. Benghstrom, and University of Utah's Dr. Coon) not when that excuse is used either way, for susceptibility to mercury or direct neural malformity--even in lineages over generations of relatives where autism factored prominently.  The genome doesn't fit skyrocketing curves of human epidemic.  The disease vector must be in the environment, and must be more or less unavoidable or at least an unsuspected source of continued exposure.Maybe, if only, some great big, important, showboat, Hollywood actors would come out of their isolation to hold things like this to account for its activity; they'd at least encourage the next largest income bracket of the medical management profession to take the plunge.  That's right, the big stinking fat cat corporate HMO executive sleezebags screwing America's public health from both ends; who must stuff their mattresses with bricks of 100s after the armored truck's suspension systems kept breaking down.  Bilk Gates knows about those kinds of problems, too much loot to even spend.Invariably in the science of epidemiology, when such a disease factor effects a population in the context of an inorganic contaminant, guaranteed that abnormal statistic is present across the entire range of systemic ailments and degeneration to health--pernicious toxin.Oh,  `the big important'  lawyers. . .",5,"Suffocating SIDS victims in Seattle and ""Hemp Festivals""",1146441600,"05 1, 2006",2006,6460,"[""'ve"", 'ever', 'gotten', 'exchange', 'emails', 'someone', 'then', 'movie', 'may', 'have', 'sentimental', 'value', ""n't"", 'as', 'depressing', 'When', 'Harry', 'Met', 'Sally', 'Billy', 'Crystal', 'brooded', 'so', 'magnificently', 'could', 'only', 'see', 'reflection', 'own', 'failed', 'love-life', 'fine', 'example', 'flashback', 'story', 'telling', 'used', 'reminisce', 'roughly', '15', 'odd', 'year', 'window', 'romantic', 'opportunity', 'entire', 'life', 'cycle', 'right', 'when', ""'re"", 'so', 'stressed', 'out', 'bent', 'shape', 'realizing', 'own', 'economic', 'prostration', 'grind', 'best', 'thing', 'life', 'remotest', 'possible', 'fulfillment', 'least', 'today', 'people', 'can', 'steal', 'back', 'time', 'together', 'vis', 'vis', 'cell', 'phones', 'Then', 'dust', 'settled', ""'re"", 'officially', 'too', 'old', 'anything', 'somewhere', 'late', 'thirties', ""'ll"", 'always', 'have', 'miserable', 'romantic', 'mishaps', 'keep', 'depressed', 'finally', 'croak', 'Movies', 'hype', 'ambient', 'love', 'interest', ""n't"", 'really', 'seem', 'be', 'there', 'pornography', 'non-reality', 'bleak', 'world', 'fraught', 'tidying', 'obscuration', 'tragedies', 'people', 'know', 'it.Everyone', 'love', 'city', 'Seattle', 'waterfront', 'not', 'too', 'big', 'modern', 'shiny', 'coffee', 'Bilk', 'Gates', 'not', 'well', 'rainy', 'town', 'not', 'state', 'city', 'government', 'law', 'enforcement', 'can', 'see', 'fit', 'bait', 'group', 'marijuana', 'worshippers', 'framing', 'cause', 'Sudden', 'Infant', 'Death', 'Syndrome', 'Pot', 'highly', 'criminalized', 'substance', ""'re"", 'aware', 'Nice', 'upstanding', 'Mayors', 'police', 'forces', 'are', ""n't"", 'supposed', 'invite', 'what', 'technically', 'illegal', 'drug', 'celebrating', 'innocent', 'be', 'however', 'criminal', 'circus', 'atmosphere', 'Later', 'website', 'find', 'out', 'why', 'Knock', 'knock', 'knock', 'Who', ""da'uh"", 'Why', 'Child', 'Protection', 'Services', 'people', 'State', 'Boogerment', 'have', 'warrant', 'pump', 'hippie', 'mamma', 'breasts', ""'re"", 'big', 'weed', 'freak', ""'re"", 'claiming', 'substance', 'responsible', 'SIDS', 'Ho-ho-ho', 'setup.Now', 'what', 'earth', 'could', 'fringe', 'industrially', 'fluoropoisoning', 'supremist', 'yokels', 'be', 'trying', 'hide', 'fluoropoisoning', 'do', 'refer', 'novel', 'witchcraft', 'supplementing', 'tooth', 'brush', 'paste', 'what', 'marketed', 'fluoridated', 'public', 'drinking', 'water', 'drinking', 'toothpaste', 'Perhaps', 'can', 'find', 'part', 'answer', 'book', 'Death', 'Innocents', 'where', 'startling', 'fact', 'Seattle', 'experienced', 'multiple', 'SIDS', 'deaths', 'same', 'households', 'several', 'households', 'revealed', 'Seattle', 'North', 'American', 'epicenter', 'SIDS', 'fatalities', 'why', 'quixotic', 'medical', 'community', 'issue', 'national', 'convention', 'there', 'very', 'fine', 'upstanding', 'polished', 'redoubtable', 'big', 'important', 'doctors', 'say', 'least', 'shirking', 'away', 'first', 'clue', 'still', 'are', 'Institute', 'Medicine', 'malpractice', 'avoidance', 'failure', 'protect', 'public', 'health', 'let', 'corruption', 'government', 'simply', 'spin', 'wheel', 'excuses', 'Doctors', 'out', 'are', 'worst', 'examples', 'when', 'conflict', 'interest', 'are', 'so', 'overcompensated', 'ca', ""n't"", 'imagine', 'prying', 'own', 'fingers', 'lavish', 'existence', 'say', 'do', 'anything', 'boat', 'are', 'owned', 'controlled', 'whimsical', 'American', 'Health', 'Management', 'Organizations', 'can', 'be', 'fired', '-like', 'Donald', 'tycoon', 'Trump', 'all', 'puckered', 'up', 'Yo', ""Fiy'ued"", 'Well', 'outt', 'be', ""fiy'ued"", 'How', 'many', 'years', 'medical', 'school', 'How', 'much', 'compounding', 'expert', 'continually', 'refined', 'medical', 'knowledge', 'really', 'take', 'common', 'intuition', 'have', 'suggest', 'here', 'internal', 'medicine', 'going', 'consulted', 'when', 'two', 'shill', 'dentists', 'orthopedist', 'Ogden', 'Utah', 'endorse', 'fluoridation', 'local', 'paper', 'way', 'rubbing', 'alcohol', 'be', 'used', 'externally', 'might', 'be', 'important', 'remind', 'juncture', 'including', 'mercurochrome', 'fingernail', 'polish', 'remover', 'etc', 'Who', 'do', 'simple', 'chimps', 'think', ""'re"", 'fooling', 'passive', 'water', 'drinking', 'minimal', 'incidental', 'contact', 'method', 'cleaning', 'teeth', 'anything', 'else', 'matter.', 'Sleepless', 'Seattle', 'could', 'describe', 'etiology', 'sleepless', 'turmoil', 'SIDS', 'now', 'out', 'Autism', 'sufferers', 'endure', 'natural', 'sleep', 'paralysis', 'when', 'only', 'brainstem', 'rhythm', 'respiration', 'breathing', 'also', 'heart', 'rate', 'Hey', 'do', ""n't"", 'breathe', 'long', 'enough', 'enough', 'episodes', 'anoxia', 'will', 'get', 'brain', 'damage', 'oxygen', 'starvation', 'Institute', 'Medicine', 'announced', 'findings', 'MSNBC', 'Meet', 'Press', 'August', '7th', '2005', 'interview', 'host', 'Tim', 'Russert', 'correlation', 'minute', 'mercury', 'vaccine', 'additive', 'thimerosal', 'exploding', 'autism', 'epidemic', 'United', 'States', 'Court', 'Claims', 'Special', 'Masters', 'Autism', 'Omnibus', 'complaints', 'arrive', 'what', 'been', 'dubbed', 'past', 'vaccine', 'injury', 'program', ""n't"", 'vaccination', 'children', 'causing', 'autism', 'according', 'expert', 'medical', 'conclusion', ""n't"", 'genetic', 'mutation', 'either', 'again', 'expert', 'geneticists', 'Lund', 'Univ', 'Benghstrom', 'University', 'Utah', 'Dr.', 'Coon', 'not', 'when', 'excuse', 'used', 'way', 'susceptibility', 'mercury', 'direct', 'neural', 'malformity', 'even', 'lineages', 'generations', 'relatives', 'where', 'autism', 'factored', 'prominently', 'genome', ""n't"", 'fit', 'skyrocketing', 'curves', 'human', 'epidemic', 'disease', 'vector', 'must', 'be', 'environment', 'must', 'be', 'more', 'less', 'unavoidable', 'least', 'unsuspected', 'source', 'continued', 'exposure.Maybe', 'only', 'great', 'big', 'important', 'showboat', 'Hollywood', 'actors', 'would', 'come', 'isolation', 'hold', 'things', 'account', 'activity', ""'d"", 'least', 'encourage', 'next', 'largest', 'income', 'bracket', 'medical', 'management', 'profession', 'take', 'plunge', 'right', 'big', 'stinking', 'fat', 'cat', 'corporate', 'HMO', 'executive', 'sleezebags', 'screwing', 'America', 'public', 'health', 'ends', 'who', 'must', 'stuff', 'mattresses', 'bricks', '100s', 'armored', 'truck', 'suspension', 'systems', 'kept', 'breaking', 'down', 'Bilk', 'knows', 'kinds', 'problems', 'too', 'much', 'loot', 'even', 'spend.Invariably', 'science', 'epidemiology', 'when', 'disease', 'factor', 'effects', 'population', 'context', 'inorganic', 'contaminant', 'guaranteed', 'abnormal', 'statistic', 'present', 'entire', 'range', 'systemic', 'ailments', 'degeneration', 'health', 'pernicious', 'toxin.Oh', 'big', 'important', 'lawyers']",N/A
163141,A2PV6GK1HV54Y9,0800130944,ADRIENNE MILLER,"[2, 3]","Sleepless in Seattle is such a cute and adorable romantic comedy. I can watch this movie over and over again and never get sick of it. Tom Hanks and Meg Ryan are perfection together, too bad they are not a couple in real life, great chemistry. It's kind of funny they don't meet til the end of the film 'cause they have already fallen in love with each other when he accidentally bumps into her at the airport. Director Nora Ephron's best movie, I can't believe this is the same woman who directed the crummy Bewitched movie! If you like or secretly like romantic comedies then Sleepless in Seattle has your name written all over it. The sparks will fly.",5,When Seattle meets New York.,1146873600,"05 6, 2006",2006,654,"['Sleepless', 'Seattle', 'such', 'cute', 'adorable', 'romantic', 'comedy', 'can', 'watch', 'movie', 'over', 'again', 'never', 'get', 'sick', 'Tom', 'Hanks', 'Meg', 'Ryan', 'are', 'perfection', 'together', 'too', 'bad', 'are', 'not', 'couple', 'real', 'life', 'great', 'chemistry', 'kind', 'funny', 'do', ""n't"", 'meet', 'til', 'end', 'film', 'have', 'already', 'fallen', 'love', 'other', 'when', 'accidentally', 'airport', 'Director', 'Nora', 'Ephron', 'best', 'movie', 'ca', ""n't"", 'believe', 'same', 'woman', 'who', 'directed', 'crummy', 'Bewitched', 'movie', 'like', 'secretly', 'romantic', 'comedies', 'then', 'Sleepless', 'Seattle', 'name', 'written', 'sparks', 'will', 'fly']",N/A
163142,AJDROFIRWS1F5,0800130944,"A. Grubshteyn ""NYCustomer""","[2, 2]","It may not be very realistic or even original, but in a way, that's kind of what I liked about. It's a very pleasant, old-fashioned love story, generally without a lot of the bad language and other ""adult"" situations that can sometimes be a part of some romantic comedies. The gentle pace, the impressive musical score, and the footage of Seattle and NY really make the film better. It may not be a masterpiece, but in a way, it's the kind of movie they should make more of: a funny, sweet film for people of all ages.",3,I'd give it 3.5 stars; a very good movie,1225843200,"11 5, 2008",2008,518,"['may', 'not', 'be', 'very', 'realistic', 'even', 'original', 'way', 'kind', 'what', 'liked', 'about', 'very', 'pleasant', 'old-fashioned', 'love', 'story', 'generally', 'lot', 'bad', 'language', 'other', 'adult', 'situations', 'can', 'sometimes', 'be', 'part', 'romantic', 'comedies', 'gentle', 'pace', 'impressive', 'musical', 'score', 'footage', 'Seattle', 'NY', 'really', 'make', 'film', 'better', 'may', 'not', 'be', 'masterpiece', 'way', 'kind', 'movie', 'should', 'make', 'more', 'funny', 'sweet', 'film', 'people', 'ages']",N/A
163143,A2WSI5ZU41O8ZA,0800130944,A.K. Stein,"[0, 3]",I love any movie with Tom Hanks and Meg Ryan in it. This disc is top notch and was delivered pronto. Thanks.,5,Love this movie,1268956800,"03 19, 2010",2010,108,"['love', 'movie', 'Tom', 'Hanks', 'Meg', 'Ryan', 'disc', 'top', 'notch', 'was', 'delivered', 'pronto', 'Thanks']",N/A
163144,A1XI06MXFOJENY,0800130944,Alexa Porter,"[0, 0]","What can I say?  The delightful love story that we all know, that will live on as a classic.  The only &#34;flat&#34; part is Meg Ryan's incredibly affected delivery which is sometimes silly and at other times just downright embarrassing.  Other times, she acts almost normally - no mugging for the camera, no cutesy artificial mannerisms (the &#34;Oldest Living Valley Girl&#34;?).  Maybe  it's just me, but on the other hand, there has to be a reason she's not been in any movies for awhile....Of course Tom Hanks is flawless as is the little boy who plays &#34;Jonah&#34;, the son; Tom's real life wife, Rita Wilson who plays his sister n law, the clueless babysitter and the braying girlfriend - all fantastically strong acting talents.Great holiday movie which will be played forever!",5,Sleepless in Seattle,1358208000,"01 15, 2013",2013,789,"['What', 'can', 'say', 'delightful', 'love', 'story', 'know', 'will', 'live', 'classic', 'only', '34', 'flat', '34', 'part', 'Meg', 'Ryan', 'incredibly', 'affected', 'delivery', 'sometimes', 'silly', 'other', 'times', 'just', 'downright', 'embarrassing', 'Other', 'times', 'almost', 'normally', 'mugging', 'camera', 'cutesy', 'artificial', 'mannerisms', '34', 'Oldest', 'Living', 'Valley', 'Girl', '34', 'Maybe', 'just', 'other', 'hand', 'be', 'reason', 'not', 'been', 'movies', 'awhile', '.Of', 'course', 'Tom', 'Hanks', 'flawless', 'little', 'boy', 'who', '34', 'Jonah', '34', 'son', 'Tom', 'real', 'life', 'wife', 'Rita', 'Wilson', 'who', 'sister', 'n', 'law', 'clueless', 'babysitter', 'braying', 'girlfriend', 'fantastically', 'strong', 'acting', 'talents.Great', 'holiday', 'movie', 'will', 'be', 'played', 'forever']",N/A
163145,AQZSBXE2QA9C4,0800130944,"Amazon Customer ""Bean babe""","[0, 0]","I had this on VHS when our home burned down. So glad to have it, again, but now in DVD form. It is one of those movies I can watch a few times a year just because it is sooooo good-the story, the actors, the acting. Thank you to Amazon.",5,Sleepless,1357344000,"01 5, 2013",2013,236,"['had', 'VHS', 'when', 'home', 'burned', 'down', 'So', 'glad', 'have', 'again', 'now', 'DVD', 'form', 'one', 'movies', 'can', 'watch', 'few', 'times', 'year', 'just', 'sooooo', 'good-the', 'story', 'actors', 'acting', 'Thank', 'Amazon']",N/A
163146,AHT6KHGX5S4UY,0800130944,"Amazon Customer ""Brent""","[1, 1]","As a rule, I like romantic comedies.  But even I can admit that most of the time, the plots are somewhat lacking, if not out-and-out ""redos"" of some other movie.  However, not so with this movie; the storyline here a unique and charming twist.  Before I begin gushing, I'll discuss the one issue I had with this movie: the sexual references.  Totally inappropriate coming out of the mouth of an 8-yr old, and not what I would expect of a PG movie.Having said that, the story, if somewhat implausible, was definitely engaging.  Tom Hanks will break your heart as Sam, a widowed father trying to put the pieces of his life together--working hard to be a good father while depending on his son to help him ""get out of bed in the morning, & breathe in & out all day"".Meg Ryan is always charming (well, except for in Top Gun), but Annie is probably her most charming role.  Her struggle between a stable, predictable life with her soon to be husband and what she begins to perceive as her ""destiny"" culminates with a trip to the Empire State Building and a very touching scene as Annie hits it off with Josh who badly needs a mother's love.The ties it makes to ""An Affair to Remember"" add a humorous sentimentality to this movie, but in no way ""copy"" the plot of the old classic.  In fact, these scenes poke gentle fun at the movie, without being disrespectful or harsh.Not necessarily a classic itself, but all in all a really good flick!",4,Very original storyline!,1085788800,"05 29, 2004",2004,1434,"['rule', 'like', 'romantic', 'comedies', 'even', 'can', 'admit', 'most', 'time', 'plots', 'are', 'somewhat', 'lacking', 'not', 'redos', 'other', 'movie', 'However', 'not', 'so', 'movie', 'storyline', 'here', 'unique', 'charming', 'twist', 'begin', 'gushing', ""'ll"", 'discuss', 'one', 'issue', 'had', 'movie', 'sexual', 'references', 'Totally', 'inappropriate', 'coming', 'mouth', '8-yr', 'old', 'not', 'what', 'would', 'expect', 'PG', 'movie.Having', 'said', 'story', 'somewhat', 'implausible', 'was', 'definitely', 'engaging', 'Tom', 'Hanks', 'will', 'break', 'heart', 'Sam', 'widowed', 'father', 'trying', 'put', 'pieces', 'life', 'together', 'working', 'hard', 'be', 'good', 'father', 'depending', 'son', 'help', 'get', 'bed', 'morning', 'breathe', 'day', '.Meg', 'Ryan', 'always', 'charming', 'well', 'Top', 'Gun', 'Annie', 'probably', 'most', 'charming', 'role', 'struggle', 'stable', 'predictable', 'life', 'soon', 'be', 'husband', 'what', 'perceive', 'destiny', 'culminates', 'trip', 'Empire', 'State', 'Building', 'very', 'touching', 'scene', 'Annie', 'off', 'Josh', 'who', 'badly', 'mother', 'love.The', 'ties', 'Affair', 'Remember', 'add', 'humorous', 'sentimentality', 'movie', 'way', 'copy', 'plot', 'old', 'classic', 'fact', 'scenes', 'poke', 'gentle', 'fun', 'movie', 'being', 'disrespectful', 'harsh.Not', 'necessarily', 'classic', 'really', 'good', 'flick']",N/A
163147,AGHT1GR70ASX1,0800130944,Amazon Customer,"[0, 0]",Best movie EVER!! Recent viewing experience (November 2013) was pleasant. I did not have any problems playing this title through our PS3. Simply delightful to view what I consider to be a classic through our game system and Amazon.,5,Love this movie,1384387200,"11 14, 2013",2013,231,"['Best', 'movie', 'EVER', 'Recent', 'viewing', 'experience', 'November', '2013', 'was', 'pleasant', 'did', 'not', 'have', 'problems', 'playing', 'title', 'PS3', 'Simply', 'delightful', 'view', 'what', 'consider', 'be', 'classic', 'game', 'system', 'Amazon']",N/A
163148,A3L3XPNEH2OBJY,0800130944,Amazon Customer,"[0, 0]","One can never tire of Sleepless in Seattle! This movie is perfection... Fantastic cast, touching storyline, great locations... It all wraps up into one dreamy experience! Love, love, love this film!",5,Perfect in every way!,1358553600,"01 19, 2013",2013,198,"['One', 'can', 'never', 'tire', 'Sleepless', 'Seattle', 'movie', 'perfection', 'Fantastic', 'cast', 'touching', 'storyline', 'great', 'locations', 'up', 'one', 'dreamy', 'experience', 'Love', 'love', 'love', 'film']",N/A
163149,A163YVOQRUQZGR,0800130944,"Amazon Customer ""Who Dat Fan""","[0, 0]",Suck as great enjoyable movie. Light and fun to watch. I missed it when it first came out. So glad to see it available on my Fire.,5,wonderful,1374364800,"07 21, 2013",2013,130,"['Suck', 'great', 'enjoyable', 'movie', 'Light', 'fun', 'watch', 'missed', 'when', 'first', 'came', 'out', 'So', 'glad', 'see', 'available', 'Fire']",N/A
