,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
176724,A2KZQY1VW9JDWV,1419897543,Absolem,"[1, 1]","I came across the trailer for this film on youtube knowing nothing but who Orson Welles was - not the director, what it was about, when it came out, or how critics had responded. Of course I recognized Zac Efron having been in the receiving age group of the Disney Channel Soul Suckers (kidding, but only just), his existence went right over my head and I was instead drawn to Christian McKay (who at the time of this review still has a startlingly slim imdb record *cough* SOMEONE GIVE THE MAN A LEAD IN EVERY MOVIE THERE IS GOING TO BE *uncough*) - because in the two and a half minutes the trailer had to sway me I was convinced that he was already a very accomplished veteran actor I had somehow missed. I found a link, watched the movie online, and bought it the very next day.The story goes as follows: Richard (Efron) is a bored schoolboy who miraculously talks his way into getting a bit part in an Orson Welles (Christian McKay) production of Caesar, at which point he is quickly shafted to the responsibility of Sonja (Claire Danes). Richard is clumsy, bouncing from one mishap (theatre sprinklers) to another (losing props), and is played well enough by Zac Efron that I forgot this was one of Disney's Golden Boys who are To Pretty to Be by definition, and enjoyed Zac Efron, the actor. Sonja answers phone calls, annotates novels and, driven by the ambition to actually get a paycheck for the work she does, goes on multiple dates with the men of the company - but strictly to get ahead, as she is the Only Sane (wo)Man in the movie.And then there is Orson Welles. When he is on screen the film is interesting, engaging, and had me gnawing on my lip in anticipation, when he isn't it does lull a bit, but that could just be my perspective. Orson Welles has been called a prodigy, an egomaniac, a genius, a failure. Fistfuls of adjectives float around his name like clouds that could either lead to heaven's gates or burst and release buckets of water. He was just a man really, and Christian McKay plays him as such - a brilliant, artistic, charismatic man who could be immature, vain, amusing, terrifying and constantly at odds with someone or something.Associates include Eddie Marsan as John Houseman, James Tupper as Joseph Cotten, Leo Bill as Norman Lloyd, and Ben Chaplin as George Coulouris as members of the Mercury Theatre.This isn't historically accurate, it isn't a flawless film, and if you are looking for problems you will probably find one - but it is a great movie (great enough to snag a 4 star review from Roger Ebert), which provides a great performance by the man playing The Great Man.",5,Orson Welles played by a magnificent unknown and Me played by a moderate known,1354838400,"12 7, 2012",2012,2619,"['came', 'trailer', 'film', 'youtube', 'knowing', 'nothing', 'who', 'Orson', 'Welles', 'was', 'not', 'director', 'what', 'was', 'about', 'when', 'came', 'out', 'how', 'critics', 'had', 'responded', 'course', 'recognized', 'Zac', 'Efron', 'having', 'been', 'receiving', 'age', 'group', 'Disney', 'Channel', 'Soul', 'Suckers', 'kidding', 'only', 'just', 'existence', 'went', 'right', 'head', 'was', 'instead', 'drawn', 'Christian', 'McKay', 'who', 'time', 'review', 'still', 'startlingly', 'slim', 'imdb', 'record', '*cough*', 'SOMEONE', 'GIVE', 'THE', 'MAN', 'A', 'LEAD', 'IN', 'EVERY', 'MOVIE', 'THERE', 'GOING', 'TO', 'BE', '*uncough*', 'two', 'half', 'minutes', 'trailer', 'had', 'sway', 'was', 'convinced', 'was', 'already', 'very', 'accomplished', 'veteran', 'actor', 'had', 'somehow', 'missed', 'found', 'link', 'watched', 'movie', 'online', 'bought', 'very', 'next', 'day.The', 'story', 'Richard', 'Efron', 'bored', 'schoolboy', 'who', 'miraculously', 'way', 'getting', 'bit', 'part', 'Orson', 'Welles', 'Christian', 'McKay', 'production', 'Caesar', 'point', 'quickly', 'shafted', 'responsibility', 'Sonja', 'Claire', 'Danes', 'Richard', 'clumsy', 'bouncing', 'one', 'mishap', 'theatre', 'sprinklers', 'losing', 'props', 'played', 'well', 'enough', 'Zac', 'Efron', 'forgot', 'was', 'one', 'Disney', 'Golden', 'Boys', 'who', 'are', 'Pretty', 'Be', 'definition', 'enjoyed', 'Zac', 'Efron', 'actor', 'Sonja', 'phone', 'calls', 'novels', 'driven', 'ambition', 'actually', 'get', 'paycheck', 'work', 'multiple', 'dates', 'men', 'company', 'strictly', 'get', 'ahead', 'Only', 'Sane', 'wo', 'Man', 'movie.And', 'then', 'Orson', 'Welles', 'When', 'screen', 'film', 'interesting', 'engaging', 'had', 'gnawing', 'lip', 'anticipation', 'when', ""n't"", 'lull', 'bit', 'could', 'just', 'be', 'perspective', 'Orson', 'Welles', 'been', 'called', 'prodigy', 'egomaniac', 'genius', 'failure', 'Fistfuls', 'adjectives', 'float', 'name', 'clouds', 'could', 'either', 'lead', 'heaven', 'gates', 'burst', 'release', 'buckets', 'water', 'was', 'just', 'man', 'really', 'Christian', 'McKay', 'such', 'brilliant', 'artistic', 'charismatic', 'man', 'who', 'could', 'be', 'immature', 'vain', 'amusing', 'terrifying', 'constantly', 'odds', 'someone', 'something.Associates', 'include', 'Eddie', 'Marsan', 'John', 'Houseman', 'James', 'Tupper', 'Joseph', 'Cotten', 'Leo', 'Bill', 'Norman', 'Lloyd', 'Ben', 'Chaplin', 'George', 'Coulouris', 'members', 'Mercury', 'Theatre.This', ""n't"", 'historically', 'accurate', ""n't"", 'flawless', 'film', 'are', 'looking', 'problems', 'will', 'probably', 'find', 'one', 'great', 'movie', 'great', 'enough', 'snag', '4', 'star', 'review', 'Roger', 'Ebert', 'great', 'performance', 'man', 'playing', 'Great', 'Man']",N/A
176725,A17S1450Y06C86,1419897543,Aidan J. McQuade,"[1, 1]","An immensely entertaining film focussing on the rehersals for Welles legendary production of Julius Caesar in 1937. The story is told through the eyes of a fictional character, Richard Samuels, played beautifully by Zac Efron, a young man who lucks into the part of Lucius after encountering the Mercury Theatre Company, and Welles, in the street.Both in form and in content there are strong echoes of ""Shakespeare in Love"", but with the startling originality of Christian McKay's performance as Welles, which captures Welle's genius, charm, ego, pettiness and ruthlessness in a seemingly effortless sweep. The movie is worth watching for this alone, but it also has much else to recommend it: a deeply entertaining behind the scenes account of the production of a great play; a touching portrait of a youthful affair between the lovely Clare Danes and Efron; and the great Eddie Marsden, who has over the years produced some memorable performances as terrifying characters, here playing the gentleman that was John Houseman.The looming tragedy of World War 2 is underplayed in favour of a sense of youthful hope in the spite of the encroaching fear and disappointment: even the worst circumstances are replete with possibilities as Efron's character ultimately learns.",4,Welles was a genius... even if he did say so himself!,1327881600,"01 30, 2012",2012,1269,"['immensely', 'entertaining', 'film', 'focussing', 'rehersals', 'Welles', 'legendary', 'production', 'Julius', 'Caesar', '1937', 'story', 'told', 'eyes', 'fictional', 'character', 'Richard', 'Samuels', 'played', 'beautifully', 'Zac', 'Efron', 'young', 'man', 'who', 'part', 'Lucius', 'encountering', 'Mercury', 'Theatre', 'Company', 'Welles', 'street.Both', 'form', 'content', 'are', 'strong', 'echoes', 'Shakespeare', 'Love', 'startling', 'originality', 'Christian', 'McKay', 'performance', 'Welles', 'Welle', 'genius', 'charm', 'ego', 'pettiness', 'ruthlessness', 'seemingly', 'effortless', 'sweep', 'movie', 'worth', 'watching', 'alone', 'also', 'much', 'else', 'recommend', 'deeply', 'entertaining', 'scenes', 'account', 'production', 'great', 'play', 'touching', 'portrait', 'youthful', 'affair', 'lovely', 'Clare', 'Danes', 'Efron', 'great', 'Eddie', 'Marsden', 'who', 'years', 'produced', 'memorable', 'performances', 'terrifying', 'characters', 'here', 'playing', 'gentleman', 'was', 'John', 'Houseman.The', 'looming', 'tragedy', 'World', 'War', '2', 'underplayed', 'favour', 'sense', 'youthful', 'hope', 'spite', 'encroaching', 'fear', 'disappointment', 'even', 'worst', 'circumstances', 'are', 'replete', 'possibilities', 'Efron', 'character', 'ultimately']",N/A
176726,A2MJCAYY9JATL0,1419897543,"Amazon Customer ""Shiloh213""","[1, 12]","I watched this only because I liked the actors.  If you like over the top acting and actors acting like actors then watch this.  It's got some cute parts, but for the most part it was boring.  The characters were one dimensional and the story was so see through it wasn't funny.  I give this a star only because it's got Claire Danes in it and I'm a fan, other then that I would not have given it a star at all.",1,I sat through it,1283990400,"09 9, 2010",2010,411,"['watched', 'only', 'liked', 'actors', 'like', 'top', 'acting', 'actors', 'acting', 'actors', 'then', 'watch', 'got', 'cute', 'parts', 'most', 'part', 'was', 'boring', 'characters', 'were', 'one', 'dimensional', 'story', 'was', 'so', 'see', 'was', ""n't"", 'funny', 'give', 'star', 'only', 'got', 'Claire', 'Danes', ""'m"", 'fan', 'other', 'then', 'would', 'not', 'have', 'given', 'star']",N/A
176727,A2QHM5HBSIXRL4,1419897543,Andy Orrock,"[1, 1]","Though Richard Linklater's ""Me and Orson Welles"" was marketed in large part as featuring Zac Efron's first 'adult' role (though he plays a 17-year-old, this is a film pitched squarely at adults, not his 'High School Musical' demographic), it turns into a runaway performance for British actor, Christian McKay.  No mere portrayal, McKay IS Orson Welles in every conceivable manner - egotistical bombast, supreme confidence, imposing physical stature, imperious countenance, life on a high-wire.  They invented the expression 'tour de force' for this type of performance (and, indeed, I see one of the spotlight reviewers beat me to that turn of phrase.  I second that.)Efron is likable enough, as is the always winsome and adorable Claire Danes.  Great, too, to see Eddie Marsan a personal favorite from Mike Leigh's films, most indelibly as Scott the driving instructor inHappy-Go-Lucky(""En-ra-ha, Poppy, En-ra-ha.  You will remember En-ra-ha""). Marsan portrays Mercury Players director John Houseman, the Romanian immigrant born Jacques Haussmann who re-branded himself as the most proper of English gentlemen.  Marsan earned my respect the old-fashioned way: he earned it.",4,They invented the expression 'tour de force' for this portrayal by Christian McKay,1288137600,"10 27, 2010",2010,1175,"['Richard', 'Linklater', 'Me', 'Orson', 'Welles', 'was', 'marketed', 'large', 'part', 'featuring', 'Zac', 'Efron', 'first', ""'adult"", 'role', '17-year-old', 'film', 'pitched', 'squarely', 'adults', 'not', ""'High"", 'School', 'Musical', 'demographic', 'runaway', 'performance', 'British', 'actor', 'Christian', 'McKay', 'No', 'mere', 'portrayal', 'McKay', 'IS', 'Orson', 'Welles', 'conceivable', 'manner', 'egotistical', 'bombast', 'supreme', 'confidence', 'imposing', 'physical', 'stature', 'imperious', 'countenance', 'life', 'high-wire', 'invented', 'expression', 'force', 'type', 'performance', 'indeed', 'see', 'one', 'spotlight', 'reviewers', 'beat', 'turn', 'phrase', 'second', 'Efron', 'likable', 'enough', 'always', 'winsome', 'adorable', 'Claire', 'Danes', 'Great', 'too', 'see', 'Eddie', 'Marsan', 'personal', 'favorite', 'Mike', 'Leigh', 'films', 'most', 'indelibly', 'Scott', 'driving', 'instructor', 'inHappy-Go-Lucky', 'En-ra-ha', 'Poppy', 'En-ra-ha', 'will', 'remember', 'En-ra-ha', 'Marsan', 'portrays', 'Mercury', 'Players', 'director', 'John', 'Houseman', 'Romanian', 'immigrant', 'born', 'Jacques', 'Haussmann', 'who', 're-branded', 'most', 'proper', 'English', 'gentlemen', 'Marsan', 'earned', 'respect', 'old-fashioned', 'way', 'earned']",N/A
176728,A1EE0T4LMBUZYM,1419897543,"Angel R. Diaz ""Angel Diaz""","[0, 0]","Surprising performance from Zack Efron, I've always seen be good but this time he seemed great. Would recommend to anone who doesn't like Efron if only to acknowledge that he can act.",5,Great movie,1394841600,"03 15, 2014",2014,183,"['Surprising', 'performance', 'Zack', 'Efron', ""'ve"", 'always', 'seen', 'be', 'good', 'time', 'seemed', 'great', 'Would', 'recommend', 'anone', 'who', ""n't"", 'like', 'Efron', 'only', 'acknowledge', 'can', 'act']",N/A
176729,A21Q2ZDH8RXHDP,1419897543,Arthur Maglin,"[0, 0]","This was a fun coming of age, trip down memory lane, romantic comedy, biopic combination movie. I thought it was absorbing, adult, and credible throughout. Well-done by all.",5,Fun movie,1400457600,"05 19, 2014",2014,173,"['was', 'fun', 'coming', 'age', 'trip', 'down', 'memory', 'lane', 'romantic', 'comedy', 'biopic', 'combination', 'movie', 'thought', 'was', 'absorbing', 'adult', 'credible', 'Well-done']",N/A
176730,AX1QTOOXPVD8L,1419897543,"Balaji Rajam ""Wannabe Reviewer""","[14, 18]","Richard Linklater has always been one with an ear for the gab. In his movies dialogues don't just exist to fill in the silent moments, but they are there because it reflects the feel of the movie and the ethos of the character. This movie is no exception. It reminds you of the 50s and 60s where the banter and repartee was a marked characterstic of Bogart movies.Christian Mckay is a revelation. As Orson Welles, he brings every bit of the gravitas, arrogance and brilliance that the role demands. He moves effortlessly among the various skins of Orson Welles - from the stubborn artist to the brilliant actor and everything in between.Apart from McKay, Claire Danes is wonderful as the career minded icequeen. Zac Efron is passable as the rookie.Definitely worth a watch",3,A tour de force by Christian Mckay,1266710400,"02 21, 2010",2010,772,"['Richard', 'Linklater', 'always', 'been', 'one', 'ear', 'gab', 'movies', 'dialogues', 'do', ""n't"", 'just', 'exist', 'fill', 'silent', 'moments', 'are', 'there', 'feel', 'movie', 'ethos', 'character', 'movie', 'exception', '50s', '60s', 'where', 'banter', 'repartee', 'was', 'marked', 'characterstic', 'Bogart', 'movies.Christian', 'Mckay', 'revelation', 'Orson', 'Welles', 'bit', 'gravitas', 'arrogance', 'brilliance', 'role', 'demands', 'effortlessly', 'various', 'skins', 'Orson', 'Welles', 'stubborn', 'artist', 'brilliant', 'actor', 'everything', 'between.Apart', 'McKay', 'Claire', 'Danes', 'wonderful', 'career', 'minded', 'icequeen', 'Zac', 'Efron', 'passable', 'rookie.Definitely', 'worth', 'watch']",N/A
176731,A8YW2W4JAJ20I,1419897543,"Barbara J. Jordan ""GIFT GIVER""","[0, 0]","As you can see I did not care for this movie. The actors did a great job, especially since they were victims of such a hateful Mr Wells. I do hope our actors of today do not have to tolerate such abuse as in the past. My interest was in Zac Efron, there I was not disappointed. He is quite a talented young man.",2,Me and Orson Welles,1382486400,"10 23, 2013",2013,311,"['can', 'see', 'did', 'not', 'care', 'movie', 'actors', 'did', 'great', 'job', 'especially', 'were', 'victims', 'such', 'hateful', 'Mr', 'Wells', 'do', 'hope', 'actors', 'today', 'do', 'not', 'have', 'tolerate', 'such', 'abuse', 'past', 'interest', 'was', 'Zac', 'Efron', 'was', 'not', 'disappointed', 'quite', 'talented', 'young', 'man']",N/A
176732,A2J321B51Q7BB7,1419897543,"Ben H. ""B.J.H.""","[0, 0]",Lots of great actors in this cast!  My ex-girlfriend had a thing for Zac Efron movies so I got this one for her.  This was a great movie!!!,5,A great film!!!,1368748800,"05 17, 2013",2013,139,"['Lots', 'great', 'actors', 'cast', 'ex-girlfriend', 'had', 'thing', 'Zac', 'Efron', 'movies', 'so', 'got', 'one', 'was', 'great', 'movie']",N/A
176733,A31I3HXMD5H1EL,1419897543,Benjamin J Burgraff,"[4, 4]","Orson Welles was the most charismatic, outrageous, brilliant, egotistical, and fascinating artist of his generation, an 'enfant terrible' who was hailed as a creative genius in his 20s, yet effectively 'shut out' as anything more than an actor for most of the rest of his life. His 'glory years', from the mid-1930s until the release of ""Citizen Kane"", in 1941, have produced a number of memorable films and great Welles' impersonations, including those of Liev Schreiber, Angus MacFadyen, and Vincent D'Onofrio (who was dubbed), but I must admit, the best film and Welles' interpretion I've seen is Richard Linklater's wonderful ""Me & Orson Welles"", with Christian McKay, physically and vocally 'dead-on' as Welles.Based on Robert Kaplow's novel, the film traces the birth of the Mercury Theatre, in 1937, and 22-year-old Welles' unorthodox staging of their first project, a fascist, Nazi-themed version of Shakespeare's ""Julius Caesar"", in the final days before the debut. As seen through the eyes of a 17-year-old novice actor, Richard Samuels (Zac Efron, looking very much like a young Tyrone Power), Welles is a force of nature, verbally fencing with his creative partner, John Houseman (Eddie Marsan), chasing women as vigorously as actor/pal Joe Cotton (an equally dead-on James Tupper), and dealing with tempermental 'Mark Antony' George Coulouris (Ben Chaplin, icily droll). Samuels is befriended by funny, unpredictable Norman Lloyd (Leo Bill, in yet another 'dead-on' portrayal), and becomes involved with two remarkable women, young writer Gretta Adler (Zoe Kazan, granddaughter of Elia Kazan), and Welles' assistant, Sonja Jones (Clare Danes, in a very likable performance). The glue that holds everything together is clearly Welles, and Christian McKay is simply mesmerizing, a slightly pudgy, saucer-eyed, self-centered, yet undoubtedly brighter person than everyone else. He has his Mercury company completely in awe (despite more than a few secretly hating him), and he pulls the entire theatre world of the time to a level no one had ever experienced before (not even Welles!)...His vision would change the world, and the film captures the times, perfectly.If you are a Welles fan, or 1930's Broadway, or the actors of the era, you are in for a treat...Don't miss this one.""Me & Orson Welles"" is a winner!",5,"The Best 'Orson Welles' Film, Yet!",1282694400,"08 25, 2010",2010,2323,"['Orson', 'Welles', 'was', 'most', 'charismatic', 'outrageous', 'brilliant', 'egotistical', 'fascinating', 'artist', 'generation', ""'enfant"", 'terrible', 'who', 'was', 'hailed', 'creative', 'genius', '20s', 'yet', 'effectively', ""'shut"", 'out', 'anything', 'more', 'actor', 'most', 'rest', 'life', ""'glory"", 'years', 'mid-1930s', 'release', 'Citizen', 'Kane', '1941', 'have', 'produced', 'number', 'memorable', 'films', 'great', 'Welles', 'impersonations', 'including', 'Liev', 'Schreiber', 'Angus', 'MacFadyen', 'Vincent', ""D'Onofrio"", 'who', 'was', 'dubbed', 'must', 'admit', 'best', 'film', 'Welles', 'interpretion', ""'ve"", 'seen', 'Richard', 'Linklater', 'wonderful', 'Me', 'Orson', 'Welles', 'Christian', 'McKay', 'physically', 'vocally', ""'dead-on"", 'Welles.Based', 'Robert', 'Kaplow', 'novel', 'film', 'birth', 'Mercury', 'Theatre', '1937', '22-year-old', 'Welles', 'unorthodox', 'staging', 'first', 'project', 'fascist', 'Nazi-themed', 'version', 'Shakespeare', 'Julius', 'Caesar', 'final', 'days', 'debut', 'seen', 'eyes', '17-year-old', 'novice', 'actor', 'Richard', 'Samuels', 'Zac', 'Efron', 'looking', 'very', 'much', 'young', 'Tyrone', 'Power', 'Welles', 'force', 'nature', 'verbally', 'fencing', 'creative', 'partner', 'John', 'Houseman', 'Eddie', 'Marsan', 'chasing', 'women', 'as', 'vigorously', 'actor/pal', 'Joe', 'Cotton', 'equally', 'dead-on', 'James', 'Tupper', 'dealing', 'tempermental', ""'Mark"", 'Antony', 'George', 'Coulouris', 'Ben', 'Chaplin', 'icily', 'droll', 'Samuels', 'befriended', 'funny', 'unpredictable', 'Norman', 'Lloyd', 'Leo', 'Bill', 'yet', ""'dead-on"", 'portrayal', 'involved', 'two', 'remarkable', 'women', 'young', 'writer', 'Gretta', 'Adler', 'Zoe', 'Kazan', 'granddaughter', 'Elia', 'Kazan', 'Welles', 'assistant', 'Sonja', 'Jones', 'Clare', 'Danes', 'very', 'likable', 'performance', 'glue', 'everything', 'together', 'clearly', 'Welles', 'Christian', 'McKay', 'simply', 'mesmerizing', 'slightly', 'pudgy', 'saucer-eyed', 'self-centered', 'yet', 'undoubtedly', 'brighter', 'person', 'everyone', 'else', 'Mercury', 'company', 'completely', 'awe', 'more', 'few', 'secretly', 'hating', 'entire', 'theatre', 'world', 'time', 'level', 'one', 'had', 'ever', 'experienced', 'not', 'even', 'Welles', 'vision', 'would', 'change', 'world', 'film', 'times', 'perfectly.If', 'are', 'Welles', 'fan', '1930', 'Broadway', 'actors', 'era', 'are', 'treat', 'Do', ""n't"", 'miss', 'one', 'Me', 'Orson', 'Welles', 'winner']",N/A
