,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1398359,A3PZR5NI1EGMP1,B004EPYZDA,"A. Cooper ""possum""","[0, 0]","A few months ago I watched this movie on HBO; I don't know why I did, as I knew absolutely nothing about finance, economics, or banks. But because this movie was so involving and exciting, and because I wanted to understand what the heck they were talking about, I started to read. I read Too Big to Fail. Then I read Sheila Bair's book, because I wondered why all the men in the movie were so intimidated by her. It's eleven books on the 2008 financial crisis later, and I'm still fascinated by cdo's and cds's and the investment bank culture and the role of the Treasury and the Fed. I have this excellent movie to thank for stimulating my curiosity and, along with the thrilling Margin Call, I would recommend this dvd to all.",4,"The Start of Learning, and Understanding",1386547200,"12 9, 2013",2013,729,"['few', 'months', 'watched', 'movie', 'HBO', 'do', ""n't"", 'know', 'why', 'did', 'knew', 'absolutely', 'nothing', 'finance', 'economics', 'banks', 'movie', 'was', 'so', 'involving', 'exciting', 'wanted', 'understand', 'what', 'heck', 'were', 'talking', 'started', 'read', 'read', 'Too', 'Big', 'Fail', 'Then', 'read', 'Sheila', 'Bair', 'book', 'wondered', 'why', 'men', 'movie', 'were', 'so', 'intimidated', 'eleven', 'books', '2008', 'financial', 'crisis', 'later', ""'m"", 'still', 'fascinated', 'cdo', 'cds', 'investment', 'bank', 'culture', 'role', 'Treasury', 'Fed', 'have', 'excellent', 'movie', 'thank', 'stimulating', 'curiosity', 'thrilling', 'Margin', 'Call', 'would', 'recommend', 'dvd']",N/A
1398360,A24IJY3V0804WJ,B004EPYZDA,Amit Talpade,"[1, 1]","Too big too failAn attempt by HBO to make a film on the unfolding of the 2008 great financial crisis is based on Andrew Ross Sorkin's book ""Too Big To Fail: The Inside Story of How Wall Street and Washington Fought to Save the Financial System--and Themselves""William Hurt is simply superb as the secretary Paulson who is trying to prevent the end of the world by trying to save Lehman Bros and other financial institutions that were on the verge of going bust and with it the entire economic way of life in America and the entire world. The movie dramatizes the events as they happened or took place in 2008 but the happenings are poignant. If you want to know the exact cause of this financial crisis, the viewer will have to fast forward to 51 minutes in to the movie. However its best to watch the film in its entirety.The movie is watchable not only for the jaw dropping events that unfolded or the mayhem they unleashed but for the acting as well. A made for TV movie would normally have some B grade actors but not in this one,  James Woods, Paul Giamatti, Ed Asner, Bill Pullman, Topher Grace, Cynthia Nixon, Tony Shalhoub, Matthew Modine, etc. lend their weight to this riveting and very well acted thriller based on real events. Five stars.",5,A birds eye view of the financial crisis,1352764800,"11 13, 2012",2012,1250,"['Too', 'big', 'too', 'failAn', 'attempt', 'HBO', 'make', 'film', 'unfolding', '2008', 'great', 'financial', 'crisis', 'based', 'Andrew', 'Ross', 'Sorkin', 'book', 'Too', 'Big', 'Fail', 'Inside', 'Story', 'How', 'Wall', 'Street', 'Washington', 'Fought', 'Save', 'Financial', 'System', 'Themselves', 'William', 'Hurt', 'simply', 'superb', 'secretary', 'Paulson', 'who', 'trying', 'prevent', 'end', 'world', 'trying', 'save', 'Lehman', 'Bros', 'other', 'financial', 'institutions', 'were', 'verge', 'going', 'bust', 'entire', 'economic', 'way', 'life', 'America', 'entire', 'world', 'movie', 'events', 'happened', 'took', 'place', '2008', 'happenings', 'are', 'poignant', 'want', 'know', 'exact', 'cause', 'financial', 'crisis', 'viewer', 'will', 'have', 'fast', 'forward', '51', 'minutes', 'movie', 'However', 'best', 'watch', 'film', 'entirety.The', 'movie', 'watchable', 'not', 'only', 'jaw', 'dropping', 'events', 'unfolded', 'mayhem', 'unleashed', 'acting', 'as', 'well', 'made', 'TV', 'movie', 'would', 'normally', 'have', 'B', 'grade', 'actors', 'not', 'one', 'James', 'Woods', 'Paul', 'Giamatti', 'Ed', 'Asner', 'Bill', 'Pullman', 'Topher', 'Grace', 'Cynthia', 'Nixon', 'Tony', 'Shalhoub', 'Matthew', 'Modine', 'etc', 'lend', 'weight', 'riveting', 'very', 'well', 'acted', 'thriller', 'based', 'real', 'events', 'Five', 'stars']",N/A
1398361,AN0KYV1FG83I8,B004EPYZDA,"Bank Of America ""Glenn Baker""","[0, 1]",Any movie with Paul Giamatti  in it is well worth watching.  Movie goes on to show how the impossible can become possible.  Well worth watching.,4,It's a good movie-it can happen !,1394150400,"03 7, 2014",2014,144,"['movie', 'Paul', 'Giamatti', 'well', 'worth', 'watching', 'Movie', 'show', 'how', 'impossible', 'can', 'become', 'possible', 'Well', 'watching']",N/A
1398362,A2E9C2SELN8Q68,B004EPYZDA,BarbZ,"[44, 48]","This is a must see... along with Inside Job.The story is incredible... One caution:  it's tough to keep all the players straight.  I had to watch it a number of times in order to follow the cast of characters.  You'll need to have time when you can concentrate to watch it.It's a tale of tumbling dominos.... you'll be shocked at how the key players were not at all in front of what was happening.  The story is incredible, complemented by excellent acting and a great cast.Inside Job gives a longer term view of some of the same players (please see my review)... and their relationships before, during, and after the crisis.  Shocking!I hope this is helpful.",5,Stunning!,1310515200,"07 13, 2011",2011,659,"['must', 'see', 'Inside', 'Job.The', 'story', 'incredible', 'One', 'caution', 'tough', 'keep', 'players', 'straight', 'had', 'watch', 'number', 'times', 'order', 'follow', 'cast', 'characters', ""'ll"", 'need', 'have', 'time', 'when', 'can', 'concentrate', 'watch', 'it.It', 'tale', 'tumbling', 'dominos', ""'ll"", 'be', 'shocked', 'how', 'key', 'players', 'were', 'not', 'front', 'what', 'was', 'happening', 'story', 'incredible', 'complemented', 'excellent', 'acting', 'great', 'cast.Inside', 'Job', 'longer', 'term', 'view', 'same', 'players', 'please', 'see', 'review', 'relationships', 'crisis', 'Shocking', 'hope', 'helpful']",N/A
1398363,A3ULZ8Y0EQNYK9,B004EPYZDA,B.E.F.,"[2, 4]","*Another Winner from HBO Films...(Aside: wow . . . Grady really showed his a$$ on this one; Bad Johnny rightly says, `Not hard to follow in the slightest.  Sorry it was too complicated for you'.)Anyone who can't follow this narrative simply hasn't been paying attention.  Full stop.HBO Films strikes another home-run with Too Big to Fail (2011), featuring an outstanding cast, good writing, and top-notch production values.William Hurt just gets better with age--(though the script makes Paulson far too sympathetic).Paul Giamatti plays a great Bernanke with considerable subtlety--(Nobel Prize winnerPaul Krugmanhas frequently expressed respect and admiration for Dr. Bernanke's scholarship).Billy Crudup, James Woods, Bill Pullman, Matthew Modine, and Ed Asner are wonderful in their parts.See this film, andsee how a kleptocracy destroyed civilization.Other excellent HBO films include,Path to WarThe Gathering StormConspiracy*",5,Another Winner from HBO Films...,1307750400,"06 11, 2011",2011,930,"['Winner', 'HBO', 'Films', 'wow', 'Grady', 'really', 'showed', 'one', 'Bad', 'Johnny', 'rightly', 'Not', 'hard', 'follow', 'slightest', 'Sorry', 'was', 'too', 'complicated', 'Anyone', 'who', 'ca', ""n't"", 'follow', 'narrative', 'simply', ""n't"", 'been', 'paying', 'attention', 'Full', 'stop.HBO', 'Films', 'home-run', 'Too', 'Big', 'Fail', '2011', 'featuring', 'outstanding', 'cast', 'good', 'writing', 'top-notch', 'production', 'values.William', 'Hurt', 'just', 'better', 'age', 'script', 'Paulson', 'far', 'too', 'sympathetic', '.Paul', 'Giamatti', 'great', 'Bernanke', 'considerable', 'subtlety', 'Nobel', 'Prize', 'winnerPaul', 'Krugmanhas', 'frequently', 'expressed', 'respect', 'admiration', 'Dr.', 'Bernanke', 'scholarship', '.Billy', 'Crudup', 'James', 'Woods', 'Bill', 'Pullman', 'Matthew', 'Modine', 'Ed', 'Asner', 'are', 'wonderful', 'parts.See', 'film', 'andsee', 'how', 'kleptocracy', 'destroyed', 'civilization.Other', 'excellent', 'HBO', 'films', 'include', 'Path', 'WarThe', 'Gathering', 'StormConspiracy*']",N/A
1398364,A3T9TY5T0SR5K6,B004EPYZDA,Black Jack,"[0, 0]",An inside look at what Secretary of Treasury Paulson did to avoid a collapse of the U.S. economic system in 2008. Both educational and griping - a rare combination.,4,My Review,1352764800,"11 13, 2012",2012,164,"['inside', 'look', 'what', 'Secretary', 'Treasury', 'Paulson', 'did', 'avoid', 'collapse', 'U.S.', 'economic', 'system', '2008', 'educational', 'griping', 'rare', 'combination']",N/A
1398365,AW3VZ5O895LRK,B004EPYZDA,"carol irvin ""carol irvin""","[6, 8]","This film is not for everyone.  Some people are not going to take to a story of economics no matter how many excellent actors are in that film. At dead center of the entire crisis is Treasury Secretary Henry Paulson, played wonderfully by William Hurt.A number of factors led to this crisis but key to it was the government's ceasing to regulate this industry years before. Then there was the overheated real estate market with people being allowed homes for which they were never properly qualified.  Also, they tapped constantly into the equity of the home, even though that was based on runaway high figures which would ultimately crash and burn.  This all came to a head in 2008 with Lehman Brothers threatening to go under. James Woods is wonderful too as the man who won't listen to sense at Lehman Brothers.Paul Giamatti (as Federal Reserve Chairman Ben Bernanke) points out that his academic speciality had been the Great Depression and if they did not act on this crisis there would not only be another but it would much worse than the one from the 1930s.  Billy Crudup is also great as banker-economist Timothy Geithner, who jogs through the streets and calls Paulson to tell him that the man in the street has no inkling he is facing Armageddon and then, back in his office, juggles white cards of which behemoths to force into mergers.If the above is your kind of story, tune in.  Produced by the always excellent HBO movie division.",4,Economic Meltdown in Corridors of Power,1316736000,"09 23, 2011",2011,1445,"['film', 'not', 'everyone', 'people', 'are', 'not', 'going', 'take', 'story', 'economics', 'matter', 'how', 'many', 'excellent', 'actors', 'are', 'film', 'dead', 'center', 'entire', 'crisis', 'Treasury', 'Secretary', 'Henry', 'Paulson', 'played', 'wonderfully', 'William', 'Hurt.A', 'number', 'factors', 'led', 'crisis', 'key', 'was', 'government', 'ceasing', 'regulate', 'industry', 'years', 'Then', 'was', 'overheated', 'real', 'estate', 'market', 'people', 'being', 'allowed', 'homes', 'were', 'never', 'properly', 'qualified', 'Also', 'tapped', 'constantly', 'equity', 'home', 'even', 'was', 'based', 'runaway', 'high', 'figures', 'would', 'ultimately', 'crash', 'burn', 'came', 'head', '2008', 'Lehman', 'Brothers', 'threatening', 'go', 'James', 'Woods', 'wonderful', 'too', 'man', 'who', 'wo', ""n't"", 'listen', 'sense', 'Lehman', 'Brothers.Paul', 'Giamatti', 'Federal', 'Reserve', 'Chairman', 'Ben', 'Bernanke', 'out', 'academic', 'speciality', 'had', 'been', 'Great', 'Depression', 'did', 'not', 'act', 'crisis', 'there', 'would', 'not', 'only', 'be', 'would', 'much', 'worse', 'one', '1930s', 'Billy', 'Crudup', 'also', 'great', 'banker-economist', 'Timothy', 'Geithner', 'who', 'streets', 'Paulson', 'tell', 'man', 'street', 'inkling', 'facing', 'Armageddon', 'then', 'back', 'office', 'white', 'cards', 'behemoths', 'force', 'above', 'kind', 'story', 'tune', 'Produced', 'always', 'excellent', 'HBO', 'movie', 'division']",N/A
1398366,A3LKM347ZUYA2U,B004EPYZDA,"Catherine ""catcake""","[3, 9]","I am watching this for the 3rd time, trying to understand how this large group of ""capitalist pigs"" could royally screw their families, descendants, neighbors, countrymen and the rest of the whole world with absolutely no compassion, and without a second thought.This movie could be a miniseries to let us differentiate between each responsible company and inividual.",5,"""What greediness"" or ""Thank you, Ronnie""",1314144000,"08 24, 2011",2011,367,"['am', 'watching', '3rd', 'time', 'trying', 'understand', 'how', 'large', 'group', 'capitalist', 'pigs', 'could', 'royally', 'screw', 'families', 'descendants', 'neighbors', 'countrymen', 'rest', 'whole', 'world', 'absolutely', 'compassion', 'second', 'thought.This', 'movie', 'could', 'be', 'miniseries', 'let', 'differentiate', 'responsible', 'company', 'inividual']",N/A
1398367,AG89YXJSTWGEE,B004EPYZDA,Classic Collecter,"[2, 2]","This explains in great detail what caused the 2008 crash and theramifications that resulted from it. The key players responsiblefor the decisions made are highlighted to give the viewer anunderstanding as to how close we really came to another evenworse depression and the stress involved in the decisions.The statement made at the very end was a warning that we aregoing through this very day. How prophettic, TO BIG TO FAIL.",5,Dire Warning,1343520000,"07 29, 2012",2012,426,"['great', 'detail', 'what', 'caused', '2008', 'crash', 'theramifications', 'resulted', 'key', 'players', 'responsiblefor', 'decisions', 'made', 'are', 'highlighted', 'give', 'viewer', 'anunderstanding', 'how', 'close', 'really', 'came', 'evenworse', 'depression', 'stress', 'involved', 'decisions.The', 'statement', 'made', 'very', 'end', 'was', 'warning', 'aregoing', 'very', 'day', 'How', 'prophettic', 'TO', 'BIG', 'TO', 'FAIL']",N/A
1398368,A2IN9EXJXRR1DA,B004EPYZDA,Daniel Lee Ferguson Jr.,"[0, 1]","it's was a interesting movie,but I don't think it went down that way. the seller is always good at giving good products.",5,it's a conspriacy,1372982400,"07 5, 2013",2013,120,"['was', 'interesting', 'movie', 'do', ""n't"", 'think', 'went', 'down', 'way', 'seller', 'always', 'good', 'giving', 'good', 'products']",N/A
