,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
856735,AQ8DU6XVA3USJ,B00062IENC,"Alejandra Vernon ""artist & illustrator""","[16, 17]","Creativity and excellence flow in abundance in this marvelous stage play filmed live in Los Angeles, with an exuberant, brilliant cast. Written, directed and produced by David E. Talbert, as part of the Soul Theater Series, ""The Fabric of a Man"" is a romantic comedy with a sparkling, often hilarious script, and lots of music. It has God at its core, the choices we make in life as its theme, and a dash of sauciness, a combination that is a delight, as well as having an honesty that is quite true to life. The plot revolves around Dominique, a strong woman who believes in her own talent and has a passion for her work, and her dilemma in choosing 1 out of the 2 men in her life. Her beau, Blair, a self-centered but successful stock broker, who wants her to put her career on the back burner, and a handsome young man with a good heart and lots of potential. They make her examine what is truly important in life, and discern truth from appearances.The fabulous cast:Tammy Townsend is gorgeous and wonderful as Dominique. Known for her work on television, this is Tammy's debut as a stage actress, and she is impressive.Darrin Dewitt Hensen is Joshua, the young man who works in a dry cleaning store. Darrin is terrific, and is a sculpted, incredible specimen of the human race.Clifton Powers is Blair, Dominique's beau. Clifton's comedic timing and polished performance is a marvel.Orlando Wright is Orlando, Dominique's gay assistant, and he is priceless.Buddy Lewis is Ray, Joshua's boss, who loves the color orange. It's a quirky, very funny part, and Buddy plays it to the max.Kitra Williams is Ernestine, the big woman with an even bigger heart. Her 2nd scene with Ray is a gem!Cedric Ford is Reverend Majors, Dominique's father, who is a lovable, big bear of a guy.Leslie ""Big Lez"" Segar has a laugh-out-loud scene in the 1st few minutes of the play, and also did some of the choreography.Robbie Lewis wrote the score, with songs by Brent Jones, and the ingenious set design, representing the Fulton Avenue area of Brooklyn, is remarkable. DVD extras include a ""Behind the Scenes"" featurette, where one can see how the famous shower scene was done, and film commentary by David Talbert, who deserves the highest praise for this superb production. Total running time is 150 minutes.",5,A Joy and Delight,1133136000,"11 28, 2005",2005,2292,"['Creativity', 'excellence', 'flow', 'abundance', 'marvelous', 'stage', 'play', 'filmed', 'live', 'Los', 'Angeles', 'exuberant', 'brilliant', 'cast', 'Written', 'directed', 'produced', 'David', 'E.', 'Talbert', 'part', 'Soul', 'Theater', 'Series', 'Fabric', 'Man', 'romantic', 'comedy', 'sparkling', 'often', 'hilarious', 'script', 'lots', 'music', 'God', 'core', 'choices', 'make', 'life', 'theme', 'dash', 'sauciness', 'combination', 'delight', 'as', 'well', 'having', 'honesty', 'quite', 'true', 'life', 'plot', 'Dominique', 'strong', 'woman', 'who', 'own', 'talent', 'passion', 'work', 'dilemma', 'choosing', '1', '2', 'men', 'life', 'beau', 'Blair', 'self-centered', 'successful', 'stock', 'broker', 'who', 'put', 'career', 'back', 'burner', 'handsome', 'young', 'man', 'good', 'heart', 'lots', 'potential', 'make', 'examine', 'what', 'truly', 'important', 'life', 'discern', 'truth', 'appearances.The', 'fabulous', 'cast', 'Tammy', 'Townsend', 'gorgeous', 'wonderful', 'Dominique', 'Known', 'work', 'television', 'Tammy', 'debut', 'stage', 'actress', 'impressive.Darrin', 'Dewitt', 'Hensen', 'Joshua', 'young', 'man', 'who', 'dry', 'cleaning', 'store', 'Darrin', 'terrific', 'sculpted', 'incredible', 'specimen', 'human', 'race.Clifton', 'Powers', 'Blair', 'Dominique', 'beau', 'Clifton', 'comedic', 'timing', 'polished', 'performance', 'marvel.Orlando', 'Wright', 'Orlando', 'Dominique', 'gay', 'assistant', 'priceless.Buddy', 'Lewis', 'Ray', 'Joshua', 'boss', 'who', 'color', 'orange', 'quirky', 'very', 'funny', 'part', 'Buddy', 'max.Kitra', 'Williams', 'Ernestine', 'big', 'woman', 'even', 'bigger', 'heart', '2nd', 'scene', 'Ray', 'gem', 'Cedric', 'Ford', 'Reverend', 'Majors', 'Dominique', 'father', 'who', 'lovable', 'big', 'bear', 'guy.Leslie', 'Big', 'Lez', 'Segar', 'laugh-out-loud', 'scene', '1st', 'few', 'minutes', 'play', 'also', 'did', 'choreography.Robbie', 'Lewis', 'wrote', 'score', 'songs', 'Brent', 'Jones', 'ingenious', 'set', 'design', 'representing', 'Fulton', 'Avenue', 'area', 'Brooklyn', 'remarkable', 'DVD', 'extras', 'include', 'Scenes', 'featurette', 'where', 'one', 'can', 'see', 'how', 'famous', 'shower', 'scene', 'was', 'done', 'film', 'commentary', 'David', 'Talbert', 'who', 'highest', 'praise', 'superb', 'production', 'Total', 'running', 'time', '150', 'minutes']",David E. Talbert's The Fabric of a Man
856736,A2NYR079RDGE7N,B00062IENC,"A. Parker ""book lady""","[0, 0]","I enjoy David Talbert, but felt like this one lacked something. Can't put my finger on it though, just something that didn't work for some reason.",3,Not as good as I'd hoped . . .,1303171200,"04 19, 2011",2011,146,"['enjoy', 'David', 'Talbert', 'felt', 'one', 'lacked', 'something', 'Ca', ""n't"", 'put', 'finger', 'just', 'something', 'did', ""n't"", 'work', 'reason']",David E. Talbert's The Fabric of a Man
856737,A2603KBJ6NFE16,B00062IENC,"Charmlucky ""Charmlucky""","[0, 0]","Man oh man, the cover is about the best thing this play has going for its self. My advise, wait until it comes to BET.",3,Dont let the cover fool you,1317600000,"10 3, 2011",2011,118,"['Man', 'man', 'cover', 'best', 'thing', 'play', 'going', 'self', 'My', 'advise', 'wait', 'BET']",David E. Talbert's The Fabric of a Man
856738,A1QM2TH24PYMKR,B00062IENC,ChocolateQT,"[0, 0]","I once heard ""What good is a man in a fancy car, if he ain't going anywhere"". Dominique had to decide between Blair the stock broker, aka the man in the fancy car who was so stuck on himself and what SHE could do for him that he couldn't see HER true needs, therefore he wasn't truly going anywhere with her. And then there was Joshua King aka King Joshua, he works at a dry cleaner and working towards becoming a fashion designer. He still in his ""training season"" but definitely cut from the right fabric. He believes in God, goes to church, and he believes in Dominique, something Blair never did. This play is a true testimony of all that glitter aint gold.",4,Excellent Choice,1210204800,"05 8, 2008",2008,661,"['once', 'heard', 'What', 'good', 'man', 'fancy', 'car', 'ai', ""n't"", 'going', 'anywhere', 'Dominique', 'had', 'decide', 'Blair', 'stock', 'broker', 'aka', 'man', 'fancy', 'car', 'who', 'was', 'so', 'stuck', 'what', 'SHE', 'could', 'do', 'could', ""n't"", 'see', 'HER', 'true', 'needs', 'therefore', 'was', ""n't"", 'truly', 'going', 'anywhere', 'then', 'was', 'Joshua', 'King', 'aka', 'King', 'Joshua', 'dry', 'cleaner', 'working', 'towards', 'becoming', 'fashion', 'designer', 'still', 'training', 'season', 'definitely', 'cut', 'right', 'fabric', 'God', 'church', 'Dominique', 'something', 'Blair', 'never', 'did', 'play', 'true', 'testimony', 'glitter', 'aint', 'gold']",David E. Talbert's The Fabric of a Man
856739,A2HUHVUE0HXMJ1,B00062IENC,coolmomarp,"[5, 6]","David Talbert delivers a strong message in this play about choosing a mate not based on what they have materially but what material they are made of.  This is something every man and woman should pay attention to.  Dominque is forced to choose between financial substance and spirtual and emotional substance; she initially makes the wrong choice only to discover that the man she has may not be the man she needs.  The character of Joshua is the type of man any woman waiting on God to send ""the man"" is dreaming of.  This was a great play, with good acting and even better singing.",5,A Message Worth Watching!!!!!,1154908800,"08 7, 2006",2006,583,"['David', 'Talbert', 'strong', 'message', 'play', 'choosing', 'mate', 'not', 'based', 'what', 'have', 'materially', 'what', 'material', 'are', 'made', 'something', 'man', 'woman', 'should', 'pay', 'attention', 'Dominque', 'forced', 'choose', 'financial', 'substance', 'spirtual', 'emotional', 'substance', 'initially', 'wrong', 'choice', 'only', 'discover', 'man', 'may', 'not', 'be', 'man', 'character', 'Joshua', 'type', 'man', 'woman', 'waiting', 'God', 'send', 'man', 'dreaming', 'was', 'great', 'play', 'good', 'acting', 'even', 'better', 'singing']",David E. Talbert's The Fabric of a Man
856740,A3L5NHE84NCRCX,B00062IENC,Geni Ward,"[21, 22]","The Fabric of a Man is one of David Talbert's best musical stage plays. It's the story of Dominique (Tammy Townsend - Family Matters, she played Eddie's girlfriend Greta), an up and coming fashion designer who thinks she is in love with Blair Godfrey (Clifton Powell), a self-centered stockbroker who wishes she'd focus less on her career and more on him.  Her father is a minister and she has stopped going to church to concentrate on her career and boyfriend.  Even though everyone tells her he is no good for her, she makes excuses for his behavior.Dominique's employee (Buddy Lewis)forgot to take the dry cleaning to the cleaners and her regular cleaners is closed, she accidentally stumbles into an old-school dry cleaner, where she meets Joshua King (Darren DeWitt Henson - Soul Food), who has similar career goals.  Joshua is a devout christian who doesn't make a move without God, their first date was dinner and church.Dominique can't make up her mind about who's better for her, Blair who represents finance or Joshua who will give her the best of both worlds; love and a chance to explore her career goals.  Dominique is forced to decide which man/fabric wears best on her.",5,Excitement and Spritual Enlightment!,1126742400,"09 15, 2005",2005,1184,"['Fabric', 'Man', 'one', 'David', 'Talbert', 'best', 'musical', 'stage', 'plays', 'story', 'Dominique', 'Tammy', 'Townsend', 'Family', 'Matters', 'played', 'Eddie', 'girlfriend', 'Greta', 'up', 'coming', 'fashion', 'designer', 'who', 'love', 'Blair', 'Godfrey', 'Clifton', 'Powell', 'self-centered', 'stockbroker', 'who', ""'d"", 'focus', 'less', 'career', 'more', 'father', 'minister', 'stopped', 'going', 'church', 'concentrate', 'career', 'boyfriend', 'Even', 'everyone', 'good', 'excuses', 'behavior.Dominique', 'employee', 'Buddy', 'Lewis', 'forgot', 'take', 'dry', 'cleaning', 'cleaners', 'regular', 'cleaners', 'closed', 'accidentally', 'old-school', 'dry', 'cleaner', 'where', 'Joshua', 'King', 'Darren', 'DeWitt', 'Henson', 'Soul', 'Food', 'who', 'similar', 'career', 'goals', 'Joshua', 'devout', 'christian', 'who', ""n't"", 'make', 'move', 'God', 'first', 'date', 'was', 'dinner', 'church.Dominique', 'ca', ""n't"", 'make', 'up', 'mind', 'who', 'better', 'Blair', 'who', 'finance', 'Joshua', 'who', 'will', 'give', 'best', 'worlds', 'love', 'chance', 'explore', 'career', 'goals', 'Dominique', 'forced', 'decide', 'man/fabric', 'wears', 'best']",David E. Talbert's The Fabric of a Man
856741,A3IL6WZF9PSGGO,B00062IENC,ICE,"[0, 0]","One of best plays in a long time, would highly recommend it too complete your collection,everything from writing to acting was excellent, delivery was excellent.",5,Excellent,1296259200,"01 29, 2011",2011,161,"['One', 'best', 'plays', 'long', 'time', 'would', 'highly', 'recommend', 'too', 'complete', 'collection', 'everything', 'writing', 'acting', 'was', 'excellent', 'delivery', 'was', 'excellent']",David E. Talbert's The Fabric of a Man
856742,A1554784OZLZFO,B00062IENC,K. Mcleod,"[1, 1]","Excellent play that i can relate to.  Not overly romantic but a great story of a selfish man who does not care to see woman to succeed.  This is not a meatless play. One really gets into it. It was well directed. The play shows us many aspects of the main characters life and (family, hopes, and job)and had a great morale about what really makes a man. I suggest you rent it.",4,Great stage play,1164326400,"11 24, 2006",2006,376,"['Excellent', 'play', 'i', 'can', 'relate', 'Not', 'overly', 'romantic', 'great', 'story', 'selfish', 'man', 'who', 'not', 'care', 'see', 'woman', 'succeed', 'not', 'meatless', 'play', 'One', 'really', 'was', 'well', 'directed', 'play', 'many', 'aspects', 'main', 'characters', 'life', 'family', 'hopes', 'job', 'had', 'great', 'morale', 'what', 'really', 'man', 'suggest', 'rent']",David E. Talbert's The Fabric of a Man
856743,A1E3T0C3ZDLPSJ,B00062IENC,"K. Reddick ""MadysiinJournals Log""","[0, 0]",David Talbert does a great job with the plot of this play. It begins and ends with well played parts and dialog. The point is well performed. I can watch it over and over again and never get bored with watching it.,5,I really enjoyed  it...,1260057600,"12 6, 2009",2009,214,"['David', 'Talbert', 'great', 'job', 'plot', 'play', 'well', 'played', 'parts', 'dialog', 'point', 'well', 'performed', 'can', 'watch', 'over', 'again', 'never', 'get', 'bored', 'watching']",David E. Talbert's The Fabric of a Man
856744,A3T5Q3LHALFUBC,B00062IENC,"L. L. Reese ""cancer brain""","[0, 0]","yes, this was good story and about some positive information on being a man who interacts with others beside himself.Sometimes it is a matter of time and space and who happens to be in their circle when the change comes.",5,Men,1400544000,"05 20, 2014",2014,220,"['yes', 'was', 'good', 'story', 'positive', 'information', 'being', 'man', 'who', 'others', 'himself.Sometimes', 'matter', 'time', 'space', 'who', 'be', 'circle', 'when', 'change']",David E. Talbert's The Fabric of a Man
