,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1283562,A17RRYJZW08N8C,B002Q6RZ3G,Annette diamond,"[0, 0]","throughly enjoyed this movie, it has everything! Great story, acting, music. Would definitely recommend seeing, One of Bollywoods best, can watch over and over.",5,A Love Story,1385251200,"11 24, 2013",2013,160,"['throughly', 'enjoyed', 'movie', 'everything', 'Great', 'story', 'acting', 'music', 'Would', 'definitely', 'recommend', 'seeing', 'One', 'Bollywoods', 'best', 'can', 'watch']",Love Aaj Kal
1283563,A1LTAE57OUG57Q,B002Q6RZ3G,C. Singh,"[3, 4]","This movie is explaining about two love story happening at a different time in life, and how it was handle differently. Today's love story and yesterday's. This movie could have been written better, but the story wasnt too bad. I do agree with the other comment that the music was great. I would reccommend people to rent the movie before you make a decision to buy it.Everyone's taste is different. You might actually disagree with me.",3,"It is an ok movie, could have been better.",1257206400,"11 3, 2009",2009,436,"['movie', 'explaining', 'two', 'love', 'story', 'happening', 'different', 'time', 'life', 'how', 'was', 'handle', 'differently', 'Today', 'love', 'story', 'yesterday', 'movie', 'could', 'have', 'been', 'written', 'better', 'story', 'wasnt', 'too', 'bad', 'do', 'agree', 'other', 'comment', 'music', 'was', 'great', 'would', 'reccommend', 'people', 'rent', 'movie', 'make', 'decision', 'buy', 'it.Everyone', 'taste', 'different', 'might', 'actually', 'disagree']",Love Aaj Kal
1283564,A2QZCC9P9712AB,B002Q6RZ3G,"Deanna ""Deanna""","[0, 0]",I love Saif Ali Khan.  Deepika Padukone is new to me but I enjoyed her performance.  I liked this movie.,5,Love Aaj Kal,1273190400,"05 7, 2010",2010,104,"['love', 'Saif', 'Ali', 'Khan', 'Deepika', 'Padukone', 'new', 'enjoyed', 'performance', 'liked', 'movie']",Love Aaj Kal
1283565,A33VNQR8N1KV2D,B002Q6RZ3G,G,"[0, 0]","Typical, right? But it is kind of cute in places. And the female star is beautiful. Personally, I think I would like to see more of the older man's more traditional love story, as I enjoy that style more than the modern style.",4,He doesn't know he's in love,1367884800,"05 7, 2013",2013,226,"['Typical', 'right', 'kind', 'cute', 'places', 'female', 'star', 'beautiful', 'Personally', 'think', 'would', 'like', 'see', 'more', 'older', 'man', 'more', 'traditional', 'love', 'story', 'enjoy', 'style', 'more', 'modern', 'style']",Love Aaj Kal
1283566,A108AWE1CYYZVB,B002Q6RZ3G,"Good Gora ""Good Gora""","[0, 0]",The movie is for the very modern Indians and probably for the Gora's too.  How do you handle life in the fast lane and remain sane and connected.  It is hard to do.  It takes sacrifices that not all are ready to do.,4,GoodGora reviews Love Aaj Kal,1285200000,"09 23, 2010",2010,215,"['movie', 'very', 'modern', 'Indians', 'probably', 'Gora', 'too', 'How', 'do', 'handle', 'life', 'fast', 'lane', 'remain', 'sane', 'connected', 'hard', 'do', 'sacrifices', 'not', 'are', 'ready', 'do']",Love Aaj Kal
1283567,A18MBO1U4DPY20,B002Q6RZ3G,Harkanwar Anand,"[1, 1]",I'm gonna give this film full marks because it doesn't try to be a romantic comedy and unlike a lot of Bollywood films takes itself seriously. Saif was superb while Deepika only outshines him with her effortless grace and intriguing character. Some surprises as far as guest appearances are concerned but the film will win you over. A great film both for cynics and for daydreamers.I strongly recommend.,5,A surprisingly good film.,1266192000,"02 15, 2010",2010,403,"[""'m"", 'gon', 'give', 'film', 'full', 'marks', ""n't"", 'try', 'be', 'romantic', 'comedy', 'lot', 'Bollywood', 'films', 'seriously', 'Saif', 'was', 'superb', 'Deepika', 'only', 'effortless', 'grace', 'intriguing', 'character', 'surprises', 'as', 'far', 'guest', 'appearances', 'are', 'concerned', 'film', 'will', 'win', 'over', 'great', 'film', 'cynics', 'daydreamers.I', 'strongly', 'recommend']",Love Aaj Kal
1283568,A2HVL790PBWYTU,B002Q6RZ3G,"H. Bala ""Me Too Can Read""","[16, 17]","I really like that LOVE AAJ KAL, a romantic comedy that segues into a drama, takes a more sophisticated approach and allows for real emotional development, something we don't get too much of from the generic Bollywood product, what with Indian cinema so hooked on sweeping over-the-top romances. When director Imtiaz Ali met star/co-producer Saif Ali Khan in the first of their pre-production meetings, he told him, ""All I know about this story is that two people meet to break up."" It's an interesting take, and the premise gets even more interesting with the introduction of two interweaving storylines, one set in contemporary times, the other set in 1965.London today, and Jai's opening gambit when hitting on de ladies goes something like this: ""I don't mean to pile on but..."" This must be a colloquial Indian maneuver, since this phrase strikes me as a pretty odd flirting tool. Meera, lovely and outspoken, certainly isn't impressed, and she calls Jai out on it. Still, they start a fun year-long romance, chronicled in the film's first seven minutes in abrupt episodic moments. But then careers get in the way and - Jai and Meera being a sensible couple - there's an amicable parting of ways (there's even a break-up party).Somewhere along here, Jai is befriended by coffee shop owner and old sikh Veer Singh (Rishi Kapoor) who goes on to give him advice and to recount his own long ago romance. Jai's romantic plight strikes a chord with Veer and he begins to reminisce. And this is when the secondary story arc is introduced.It's 1965 in Delhi, India. Veer Singh is a sikh and something of a rough fella. But his ornery demeanor shifts once he sets his eyes on the very shy Harleen. It's a long distance romance, really, as Veer and Harleen barely exchange any dialogue. Just tons of furtive longing glances, and Veer doing his best to woo her from afar. It seems to work, until he learns that Harleen's family has arranged a marriage for her. And we wait to see just how far Veer will go for love (turns out, he goes pretty far).On the surface, the cynical modern love story serves as a counterpoint against Bollywood's traditional idealistic romance (in which a man may be so besotted that he travels hundreds of miles from Delhi to Calcutta on a rattling train just to catch a glimpse of his love). But a closer look gives us the film's true message, that love may wear different fashions, that behavior may be reflected by the respective era, but love remains universally the same and confounds even obstacles such as cynicism and practicality. This is a really good movie from India. It mostly stays away from silly elements and the relatively understated tone goes a ways into lending believability to the plot. And it does feel like there's a solid connection between the two generations of lovers onscreen.The acting is terrific across the board. We've seen Saif Ali Khan take on roles like ""Jai"" before in SALAAM NAMASTE and in HUM TUM, you know, the charismatic fun-loving guy unwilling to settle down. His character's journey to maturation is pretty predictable. Saif also plays the bearded and turban-coiffed Veer Singh of 1965, and Veer is a far cry from Jai, unabashedly romantic where Jai is flighty and dismissive. It's a nod to Saif's acting ability that you're able to separate the two characters even as they share the same features.Deepika Padukone, long-legged and stunning, is the revelation. She's simply marvelous and adds surprising depth and warmth to Meera, and, c'mon, how can you not fall in love with her? She makes Meera a character you really root for, a girl perfectly aware of what's going on every step of the way and hoping against hope that her guy would get wise and catch up. Harleen, the other lady in question, is played by 20-year-old Brazilian model Giselle Monteiro, who had initially auditioned for the role of Jai's Caucasian girlfriend (yes, Jai does try to move on after Meera). However, the director's wife pointed out that Giselle would make a better Harleen, since Director Imtiaz Ali had been getting frustrated finding the right actress for that part. Not exactly rocking the Hindi language, Giselle Monteiro doesn't get a lot of dialogue, which is probably a wise thing. Giselle's identity was kept under wraps until the movie's theatrical release.Besides the opening seven minutes of quick cuts, LOVE AAJ KAL throughout its running time is rife with transitional images which fall outside of chronological order. It's a disjointed technique but there's a sense of gratification as you do eventually see how these images fit within the framework of the story.The production values on this film are top notch. Not only is the contemporary story arc set in the slick international backdrops of London, San Francisco and modern Delhi, but the 1965 setting is also nicely, convincingly evoked. Not that I'm a huge expert or anything, having only recently started watching old Bollywood classics from the '60s and '70s - but I least now know how much Rishi Kapoor and his wife Neetu impacted Indian cinema in the '70s.The musical numbers are alternately hip and charmingly old-fashioned. ""Dooriyan"" is a contemplative, soulful song about distances and separation. ""Twist"" is toe-tapping stuff and showcases Saif's unexpectedly smooth dance moves (even Saif's admitted to being a stiff at dancing). ""Ajj Din Chadheya"" is sweetly done and frames Veer and Harleen's courtship at a distance. ""Thoda Thoda Pyar"" is the old-school courtyard number featuring a dancing Giselle (according to the commentary, Giselle drove the dance choreographers up the wall because, well, as someone new to the culture, she couldn't quite grasp the moves). ""Chor Bazaari"" is fun and serenades Jai and Meera as they hang out on the sly in Delhi.2 discs for this one. Disc 1 has the feature presentation, an option to check out the film's musical numbers, and the film commentary in English by Saif Ali Khan & Director Imtiaz Ali. Disc 2 has the following special features: the Making Of the film segment; the Making of the songs; LOVE AAJ KAL Journey - which is even more behind-the-scenes stuff (although one does get tired of a segment that keeps popping up, the one about the crew going on and on about the hassle of shooting in horrible Delhi traffic); deleted scenes and quick shots with director's commentary (including a sequence in a sweet's shop featuring Jai and Meera and the now aged Veer and Harleen); the promotional press conference with the lead actors & crew; a remix video of ""Twist""; the audio release function - basically, another press conference this time focusing on the music in the film; and the original theatrical trailer.",4,Jai piles on...,1263859200,"01 19, 2010",2010,6685,"['really', 'LOVE', 'AAJ', 'KAL', 'romantic', 'comedy', 'drama', 'more', 'sophisticated', 'approach', 'real', 'emotional', 'development', 'something', 'do', ""n't"", 'get', 'too', 'much', 'generic', 'Bollywood', 'product', 'what', 'Indian', 'cinema', 'so', 'hooked', 'sweeping', 'over-the-top', 'romances', 'When', 'director', 'Imtiaz', 'Ali', 'met', 'star/co-producer', 'Saif', 'Ali', 'Khan', 'first', 'pre-production', 'meetings', 'told', 'know', 'story', 'two', 'people', 'meet', 'break', 'up', 'interesting', 'take', 'premise', 'even', 'more', 'interesting', 'introduction', 'two', 'interweaving', 'storylines', 'one', 'set', 'contemporary', 'times', 'other', 'set', '1965.London', 'today', 'Jai', 'opening', 'gambit', 'when', 'hitting', 'ladies', 'something', 'do', ""n't"", 'mean', 'pile', 'must', 'be', 'colloquial', 'Indian', 'maneuver', 'phrase', 'pretty', 'odd', 'flirting', 'tool', 'Meera', 'lovely', 'outspoken', 'certainly', ""n't"", 'impressed', 'out', 'Still', 'start', 'fun', 'year-long', 'romance', 'chronicled', 'film', 'first', 'seven', 'minutes', 'abrupt', 'episodic', 'moments', 'then', 'careers', 'get', 'way', 'Jai', 'Meera', 'being', 'sensible', 'couple', 'amicable', 'parting', 'ways', 'even', 'break-up', 'party', '.Somewhere', 'along', 'here', 'Jai', 'befriended', 'coffee', 'shop', 'owner', 'old', 'sikh', 'Veer', 'Singh', 'Rishi', 'Kapoor', 'who', 'give', 'advice', 'recount', 'own', 'long', 'ago', 'romance', 'Jai', 'romantic', 'plight', 'chord', 'Veer', 'reminisce', 'when', 'secondary', 'story', 'arc', 'introduced.It', '1965', 'Delhi', 'India', 'Veer', 'Singh', 'sikh', 'something', 'rough', 'fella', 'ornery', 'demeanor', 'shifts', 'once', 'eyes', 'very', 'shy', 'Harleen', 'long', 'distance', 'romance', 'really', 'Veer', 'Harleen', 'barely', 'exchange', 'dialogue', 'Just', 'tons', 'furtive', 'longing', 'glances', 'Veer', 'doing', 'best', 'woo', 'afar', 'work', 'Harleen', 'family', 'arranged', 'marriage', 'wait', 'see', 'just', 'how', 'far', 'Veer', 'will', 'go', 'love', 'out', 'pretty', 'far', 'surface', 'cynical', 'modern', 'love', 'story', 'counterpoint', 'Bollywood', 'traditional', 'idealistic', 'romance', 'man', 'may', 'be', 'so', 'besotted', 'hundreds', 'miles', 'Delhi', 'Calcutta', 'rattling', 'train', 'just', 'catch', 'glimpse', 'love', 'closer', 'look', 'film', 'true', 'message', 'love', 'may', 'wear', 'different', 'fashions', 'behavior', 'may', 'be', 'reflected', 'respective', 'era', 'love', 'universally', 'same', 'confounds', 'even', 'obstacles', 'such', 'cynicism', 'practicality', 'really', 'good', 'movie', 'India', 'mostly', 'away', 'silly', 'elements', 'relatively', 'understated', 'tone', 'ways', 'lending', 'believability', 'plot', 'feel', 'solid', 'connection', 'two', 'generations', 'lovers', 'onscreen.The', 'acting', 'terrific', 'board', ""'ve"", 'seen', 'Saif', 'Ali', 'Khan', 'take', 'roles', 'Jai', 'SALAAM', 'NAMASTE', 'HUM', 'TUM', 'know', 'charismatic', 'fun-loving', 'guy', 'unwilling', 'settle', 'down', 'character', 'journey', 'maturation', 'pretty', 'predictable', 'Saif', 'also', 'bearded', 'turban-coiffed', 'Veer', 'Singh', '1965', 'Veer', 'far', 'cry', 'Jai', 'unabashedly', 'romantic', 'where', 'Jai', 'flighty', 'dismissive', 'nod', 'Saif', 'acting', 'ability', ""'re"", 'able', 'separate', 'two', 'characters', 'even', 'share', 'same', 'features.Deepika', 'Padukone', 'long-legged', 'stunning', 'revelation', 'simply', 'marvelous', 'surprising', 'depth', 'warmth', 'Meera', ""c'mon"", 'how', 'can', 'not', 'fall', 'love', 'character', 'really', 'root', 'girl', 'perfectly', 'aware', 'what', 'going', 'step', 'way', 'hoping', 'hope', 'guy', 'would', 'get', 'wise', 'catch', 'up', 'Harleen', 'other', 'lady', 'question', 'played', '20-year-old', 'Brazilian', 'model', 'Giselle', 'Monteiro', 'who', 'had', 'initially', 'auditioned', 'role', 'Jai', 'Caucasian', 'girlfriend', 'yes', 'Jai', 'try', 'move', 'Meera', 'However', 'director', 'wife', 'pointed', 'out', 'Giselle', 'would', 'make', 'better', 'Harleen', 'Director', 'Imtiaz', 'Ali', 'had', 'been', 'getting', 'frustrated', 'finding', 'right', 'actress', 'part', 'Not', 'exactly', 'rocking', 'Hindi', 'language', 'Giselle', 'Monteiro', ""n't"", 'get', 'lot', 'dialogue', 'probably', 'wise', 'thing', 'Giselle', 'identity', 'was', 'kept', 'wraps', 'movie', 'theatrical', 'opening', 'seven', 'minutes', 'quick', 'cuts', 'LOVE', 'AAJ', 'KAL', 'running', 'time', 'rife', 'transitional', 'images', 'fall', 'chronological', 'order', 'disjointed', 'technique', 'sense', 'gratification', 'do', 'eventually', 'see', 'how', 'images', 'fit', 'framework', 'story.The', 'production', 'values', 'film', 'are', 'top', 'notch', 'Not', 'only', 'contemporary', 'story', 'arc', 'set', 'slick', 'international', 'backdrops', 'London', 'San', 'Francisco', 'modern', 'Delhi', '1965', 'setting', 'also', 'nicely', 'convincingly', 'evoked', 'Not', ""'m"", 'huge', 'expert', 'anything', 'having', 'only', 'recently', 'started', 'watching', 'old', 'Bollywood', 'classics', ""'60s"", ""'70s"", 'least', 'now', 'know', 'how', 'much', 'Rishi', 'Kapoor', 'wife', 'Neetu', 'impacted', 'Indian', 'cinema', ""'70s.The"", 'musical', 'numbers', 'are', 'alternately', 'hip', 'charmingly', 'old-fashioned', 'Dooriyan', 'contemplative', 'soulful', 'song', 'distances', 'separation', 'Twist', 'toe-tapping', 'stuff', 'Saif', 'unexpectedly', 'smooth', 'dance', 'moves', 'even', 'Saif', 'admitted', 'being', 'stiff', 'dancing', 'Ajj', 'Din', 'Chadheya', 'sweetly', 'done', 'frames', 'Veer', 'Harleen', 'courtship', 'distance', 'Thoda', 'Thoda', 'Pyar', 'old-school', 'courtyard', 'number', 'featuring', 'dancing', 'Giselle', 'according', 'commentary', 'Giselle', 'drove', 'dance', 'up', 'wall', 'well', 'someone', 'new', 'culture', 'could', ""n't"", 'quite', 'grasp', 'moves', 'Chor', 'Bazaari', 'fun', 'serenades', 'Jai', 'Meera', 'hang', 'out', 'sly', 'Delhi.2', 'discs', 'one', 'Disc', '1', 'feature', 'presentation', 'option', 'check', 'out', 'film', 'musical', 'numbers', 'film', 'commentary', 'English', 'Saif', 'Ali', 'Khan', 'Director', 'Imtiaz', 'Ali', 'Disc', '2', 'following', 'special', 'features', 'Making', 'film', 'segment', 'Making', 'songs', 'LOVE', 'AAJ', 'KAL', 'Journey', 'even', 'more', 'behind-the-scenes', 'stuff', 'one', 'get', 'tired', 'segment', 'popping', 'up', 'one', 'crew', 'going', 'hassle', 'shooting', 'horrible', 'Delhi', 'traffic', 'deleted', 'scenes', 'quick', 'shots', 'director', 'commentary', 'including', 'sequence', 'sweet', 'shop', 'featuring', 'Jai', 'Meera', 'now', 'aged', 'Veer', 'Harleen', 'promotional', 'press', 'conference', 'lead', 'actors', 'crew', 'remix', 'video', 'Twist', 'audio', 'release', 'function', 'basically', 'press', 'conference', 'time', 'focusing', 'music', 'film', 'original', 'theatrical', 'trailer']",Love Aaj Kal
1283569,A1MQE6OR6ARJII,B002Q6RZ3G,Katherine,"[0, 0]","What can I say about Deepika Padukone? One of the new and upcoming talent in Indian cinema, I think she keeps getting better and better with each movie she does.In a typical boy meets girl kind of way in today's modern times, Jai (Saif Ali Khan) is in a relationship with Meera (Deepika Padukone) but when their different jobs require them to live in two different countries they decide to break up because as Jai says 'long distance relationships never work'.Jai meets Veer Singh (Rishi Kapoor) a coffee shop owner who upon hearing the tale of Jai & Meera can't believe that he let her go. Veer tells his story of the way he met and married Harleen which happened several years ago.Both stories run somewhat systematically throughout the course of the movie but you see the same result or theme that if it's true love you would do anything to get her back.A beautiful movie & lovely performances by Deepika Padukone, Saif Ali Khan & Rishi Kapoor",5,Love in Different Times but Same Theme,1388275200,"12 29, 2013",2013,946,"['What', 'can', 'say', 'Deepika', 'Padukone', 'One', 'new', 'upcoming', 'talent', 'Indian', 'cinema', 'think', 'getting', 'better', 'better', 'movie', 'typical', 'boy', 'meets', 'girl', 'kind', 'way', 'today', 'modern', 'times', 'Jai', 'Saif', 'Ali', 'Khan', 'relationship', 'Meera', 'Deepika', 'Padukone', 'when', 'different', 'jobs', 'require', 'live', 'two', 'different', 'countries', 'decide', 'break', 'up', 'because', 'Jai', ""'long"", 'distance', 'relationships', 'never', ""work'.Jai"", 'meets', 'Veer', 'Singh', 'Rishi', 'Kapoor', 'coffee', 'shop', 'owner', 'who', 'hearing', 'tale', 'Jai', 'Meera', 'ca', ""n't"", 'believe', 'let', 'go', 'Veer', 'story', 'way', 'met', 'married', 'Harleen', 'happened', 'several', 'years', 'stories', 'run', 'somewhat', 'systematically', 'course', 'movie', 'see', 'same', 'result', 'theme', 'true', 'love', 'would', 'do', 'anything', 'get', 'back.A', 'beautiful', 'movie', 'lovely', 'performances', 'Deepika', 'Padukone', 'Saif', 'Ali', 'Khan', 'Rishi', 'Kapoor']",Love Aaj Kal
1283570,AE3D2GUK0SKX3,B002Q6RZ3G,Larry,"[0, 5]","Deepika is just as stunning as she was in Om Shanti Om.  And I think she is not only beautiful, but also a great dancer and a terrific actress.  I have to say I think Saif is ugly and old and would be better as a villain.  Why does Deepika's character get together with him so quickly?  Was she a slut?  Or is it just modern romance.  I would have preferred to see a handsome dude like Arjun Rampal or John Abraham acting with Deepika.The movie is beautifully photographed and performed.  You can read the story synopsis etc. from the other reviews on Amazon.  I just don't buy Saif and Deepika always breaking up and getting back together.  In reality, who knows, Deepika dated Ranbir and he is ugly with a big hook nose too.  But she dumped him and they never got back together.",4,"Gorgeous Deepika, ugly Saif, pretty good modern romantic Bollywood movie.",1282176000,"08 19, 2010",2010,780,"['Deepika', 'just', 'as', 'stunning', 'was', 'Om', 'Shanti', 'Om', 'think', 'not', 'only', 'beautiful', 'also', 'great', 'dancer', 'terrific', 'actress', 'have', 'say', 'think', 'Saif', 'ugly', 'old', 'would', 'be', 'better', 'villain', 'Why', 'Deepika', 'character', 'get', 'together', 'so', 'quickly', 'Was', 'slut', 'just', 'modern', 'romance', 'would', 'have', 'preferred', 'see', 'handsome', 'dude', 'Arjun', 'Rampal', 'John', 'Abraham', 'acting', 'Deepika.The', 'movie', 'beautifully', 'photographed', 'performed', 'can', 'read', 'story', 'synopsis', 'etc', 'other', 'reviews', 'Amazon', 'just', 'do', ""n't"", 'buy', 'Saif', 'Deepika', 'always', 'breaking', 'up', 'getting', 'back', 'together', 'reality', 'who', 'Deepika', 'dated', 'Ranbir', 'ugly', 'big', 'hook', 'nose', 'too', 'dumped', 'never', 'got', 'back', 'together']",Love Aaj Kal
1283571,A1N8BYCY361NIJ,B002Q6RZ3G,"N. Joseph ""NE--Joseph""","[2, 4]","Buy the CD, skip the movie. The story is choppy and moves very quickly from one scene to another. Saif Ali Khan does most of the acting and talking playing two roles. With the exception of Rishi Kapoor, the other actors are wooden and cannot express emotions if their life depended on it. The music is very good however.",1,Serious waste of time,1255910400,"10 19, 2009",2009,320,"['Buy', 'CD', 'movie', 'story', 'choppy', 'moves', 'very', 'quickly', 'one', 'scene', 'Saif', 'Ali', 'Khan', 'most', 'acting', 'talking', 'playing', 'two', 'roles', 'exception', 'Rishi', 'Kapoor', 'other', 'actors', 'are', 'wooden', 'can', 'not', 'express', 'emotions', 'life', 'depended', 'music', 'very', 'good', 'however']",Love Aaj Kal
