,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
963224,A14CQVQMIPNZE,B000DN5W4I,ajones102608,"[0, 0]",I LOVE JOE...HE IS THE MOST AMAZING THING TO HIT MUSIC IN QUITE SOME TIME. HE IS FULL OF TALENT. THIS IS AN EARLY DISPLAY OF HIS TALENTS...YOU WILL LOVE THIS IF YOU LIKE BLUES,5,I CANT GET ENOUGH OF JOE,1376784000,"08 18, 2013",2013,175,"['LOVE', 'JOE', 'HE', 'THE', 'MOST', 'AMAZING', 'THING', 'TO', 'HIT', 'MUSIC', 'IN', 'QUITE', 'SOME', 'TIME', 'HE', 'FULL', 'OF', 'TALENT', 'THIS', 'AN', 'EARLY', 'DISPLAY', 'HIS', 'TALENTS', 'YOU', 'WILL', 'LOVE', 'THIS', 'IF', 'YOU', 'LIKE', 'BLUES']",N/A
963225,A1FCW3F4Q2YW23,B000DN5W4I,ang nc,"[0, 0]",i love joe bonamassa . here is an early concert dvd with joe on fire . be sure to check out his other concert dvds,5,hes the man,1367539200,"05 3, 2013",2013,114,"['i', 'love', 'joe', 'bonamassa', 'here', 'early', 'concert', 'dvd', 'joe', 'fire', 'be', 'sure', 'check', 'out', 'other', 'concert', 'dvds']",N/A
963226,A2BJAET1P9QUGZ,B000DN5W4I,Baberufus,"[23, 23]","This is one jaw-dropper of a DVD! Joe is on fire! His shows his versatility in his amazing ability, what with Yes covers, SRV-style blues covers, Eric Sardinas-style electric Dobro...great playing and GREAT TONE! His guitar tone itself is jaw-dropping. His bassist and drummer are as tight as wallpaper on a wall. And the overall sound quality is TOP NOTCH. Best concert DVD of the year. HIGHLY RECOMMENDED.",5,Indispensable!!!,1172016000,"02 21, 2007",2007,407,"['one', 'jaw-dropper', 'DVD', 'Joe', 'fire', 'versatility', 'amazing', 'ability', 'what', 'Yes', 'covers', 'SRV-style', 'blues', 'covers', 'Eric', 'Sardinas-style', 'electric', 'Dobro', 'great', 'playing', 'GREAT', 'TONE', 'guitar', 'tone', 'jaw-dropping', 'bassist', 'drummer', 'are', 'as', 'tight', 'wallpaper', 'wall', 'overall', 'sound', 'quality', 'TOP', 'NOTCH', 'Best', 'concert', 'DVD', 'year', 'HIGHLY', 'RECOMMENDED']",N/A
963227,A96G89G9LEBTJ,B000DN5W4I,bosco,"[0, 0]","As a guitar player,I'm always trying to find people who can still play like the guitar greats of the past.This guy is one of them.He has a wonderful tone and a lot of feel.He's versatile and has a soulful voice.",5,a real guitar hero,1252540800,"09 10, 2009",2009,211,"['guitar', 'player', ""'m"", 'always', 'trying', 'find', 'people', 'who', 'can', 'still', 'play', 'guitar', 'greats', 'past.This', 'guy', 'one', 'them.He', 'wonderful', 'tone', 'lot', 'feel.He', 'versatile', 'soulful', 'voice']",N/A
963228,A39SNYP5X8ED7Q,B000DN5W4I,"Dale ""Dale""","[0, 0]","Anyone who likes guitar oriented Blues will LOVE this DVD. Great licks, excellent guitar tone, and tasteful use of effects. The other guys (Bass and Drums)in the band, do an excellent job also. Make no mistake, this is a FULL sounding 3 piece band! Another plus is, this DVD is technically ""Well Shot"".",5,SMOKIN' JOE!!!,1206576000,"03 27, 2008",2008,302,"['Anyone', 'who', 'guitar', 'oriented', 'Blues', 'will', 'LOVE', 'DVD', 'Great', 'licks', 'excellent', 'guitar', 'tone', 'tasteful', 'use', 'effects', 'other', 'guys', 'Bass', 'Drums', 'band', 'do', 'excellent', 'job', 'also', 'Make', 'mistake', 'FULL', 'sounding', '3', 'piece', 'band', 'plus', 'DVD', 'technically', 'Well', 'Shot']",N/A
963229,A2AET7KY1X17FN,B000DN5W4I,Daniel.ryno,"[0, 0]",I am a huge joe bonamassa fan I have every concert dvd he's put out and this is one of my favorites its a lot like the borderline disk he's playing as a 3 piece band he also plays a fender on several songs. The version of blues deluxe on this disk is amazing I think joe bonamassa is one of the best gitarist I have ever seen this disk has a amazing dts 5.1 soundtrack on it. This is a great disk for a fan of joe bonamassa or any blues fans . Or any one who appreciates good music,5,joe bonamassa is one of the best gitarist I have ever seen awsome concert,1368316800,"05 12, 2013",2013,481,"['am', 'huge', 'joe', 'fan', 'have', 'concert', 'dvd', 'put', 'out', 'one', 'favorites', 'lot', 'borderline', 'disk', 'playing', '3', 'piece', 'band', 'also', 'fender', 'several', 'songs', 'version', 'blues', 'deluxe', 'disk', 'amazing', 'think', 'joe', 'bonamassa', 'one', 'best', 'gitarist', 'have', 'ever', 'seen', 'disk', 'amazing', 'dts', '5.1', 'soundtrack', 'great', 'disk', 'fan', 'joe', 'bonamassa', 'blues', 'fans', 'one', 'who', 'good', 'music']",N/A
963230,A2QZAFBSYPC93B,B000DN5W4I,dknight16,"[6, 8]","If you found this page then you aready know who Joe Bonamassa is.  The band's performance is awesome.  The camera work is great and keeps you in touch with all 3 members plus the audience.  The set list is very enjoyable.But what is up with the sound?  This is a CONCERT DVD.  We buy these for the sound as much as the visuals, and this one has sub-par sound.  As someone else mentioned there is only one sound stream (stereo), despite a link in the menu that promises DTS surround sound.  That in itself is no big deal.  I'd take great PCM stereo over compressed surround sound any day, but this is NOT great PCM stereo.  It's overdriven and clipped AC3.  I've purchased other DVDs that exhibit similar problems (Allman Bros Beacon Theater comes to mind) and I just don't get it.  Given the storage capacity of DVDs, it's simply inexcusable.Bottom line: It's Joe, so buy the DVD.  But like me, you may lament what should have been.Edit: Actually I do get it.  It's a Rockpalast recording and they typically have minor audio issues.  Maybe they engineer these on the fly for live broadcast, or maybe they record them, but don't take the time to master them to their highest potential.  In any case, the show is great, the band is on fire, and the setting looks pretty cool.  After dozens of listens, I no longer whine about the sound.  It's a great portrait of the original line-up and I am greatful Joe was able to release this show.  Buy it!",4,Great band & songs - but what's up with the sound?,1148515200,"05 25, 2006",2006,1443,"['found', 'page', 'then', 'aready', 'know', 'who', 'Joe', 'Bonamassa', 'band', 'performance', 'awesome', 'camera', 'work', 'great', 'touch', '3', 'members', 'audience', 'set', 'list', 'very', 'enjoyable.But', 'what', 'up', 'sound', 'CONCERT', 'DVD', 'buy', 'sound', 'as', 'much', 'visuals', 'one', 'sub-par', 'sound', 'someone', 'else', 'mentioned', 'only', 'one', 'sound', 'stream', 'stereo', 'link', 'menu', 'DTS', 'surround', 'sound', 'big', 'deal', ""'d"", 'take', 'great', 'PCM', 'stereo', 'compressed', 'surround', 'sound', 'day', 'NOT', 'great', 'PCM', 'stereo', 'overdriven', 'clipped', 'AC3', ""'ve"", 'purchased', 'other', 'DVDs', 'exhibit', 'similar', 'problems', 'Allman', 'Bros', 'Beacon', 'Theater', 'mind', 'just', 'do', ""n't"", 'get', 'Given', 'storage', 'capacity', 'DVDs', 'simply', 'inexcusable.Bottom', 'line', 'Joe', 'so', 'buy', 'DVD', 'may', 'lament', 'what', 'should', 'have', 'been.Edit', 'Actually', 'do', 'get', 'Rockpalast', 'recording', 'typically', 'have', 'minor', 'audio', 'issues', 'Maybe', 'engineer', 'fly', 'live', 'broadcast', 'maybe', 'record', 'do', ""n't"", 'take', 'time', 'master', 'highest', 'potential', 'case', 'show', 'great', 'band', 'fire', 'setting', 'pretty', 'cool', 'dozens', 'listens', 'no', 'longer', 'whine', 'sound', 'great', 'portrait', 'original', 'line-up', 'am', 'greatful', 'Joe', 'was', 'able', 'release', 'show', 'Buy']",N/A
963231,A34132B7XC27BZ,B000DN5W4I,"G. Keller ""spudmonkey""","[2, 2]",I only discovered Joe Bonamassa about a month ago when a friend gave me a copy of Had to Cry Today. I then purchased this DVD and was blown away with Joe's skills. It's the kind of music video that you want your friends to have cause you know they will love it.,5,Worth watching twice or more,1143417600,"03 27, 2006",2006,261,"['only', 'discovered', 'Joe', 'Bonamassa', 'month', 'ago', 'when', 'friend', 'gave', 'copy', 'Had', 'Cry', 'Today', 'then', 'purchased', 'DVD', 'was', 'blown', 'away', 'Joe', 'skills', 'kind', 'music', 'video', 'want', 'friends', 'have', 'cause', 'know', 'will', 'love']",N/A
963232,A2MUZOG2NNUBUB,B000DN5W4I,"I. J. Sloan ""thegreyfox""","[5, 11]","plus points:Having seen the new line-up on Sunday in Manchester UK, I was in two minds whether to buy this DVD .... there is no comparison between the melodic and awsome chops of Eric Czar compared to Mark Epstein (who is no more than an adequate bass player, and at times, imo, less than adequate). This DVD is the ""old"" line-up and therefore in my mind, already close to 5 starsGreat song selection, even better playing, good visuals. Very clear. Good colour. Eric Czar is as much a focal point of the band as Joe, and both front men are truely outstanding in their ability.Minus points:The tension in the band compared to the free DVD early in his career is noticeable ( although perhaps if I had not realised they were no longer together this may have not been so noticeable, or even noticeable at all ). You sense that Eric Czar was playing out of his skin for his CV!The DVD contains a link to DTS audio, which does not work. Like the previous reviewer, this is a serious let-down, particularly as the link is there ... is it just my copy ?  So, stereo only for me ... still, it is very good soundJoe Bonamassa is an awesome player, and this is reflected in the DVD. I have one gripe ... his stage presence has dropped off a great deal, and in Manchester there was very little rapport with the fans ... whats up Joe, are we not worth talking to ocassionally ? ... it makes us feel part of things !",4,I thought it was my copy at fault !,1139356800,"02 8, 2006",2006,1403,"['points', 'Having', 'seen', 'new', 'line-up', 'Sunday', 'Manchester', 'UK', 'was', 'two', 'minds', 'buy', 'DVD', 'comparison', 'melodic', 'awsome', 'chops', 'Eric', 'Czar', 'compared', 'Mark', 'Epstein', 'who', 'more', 'adequate', 'bass', 'player', 'times', 'imo', 'less', 'adequate', 'DVD', 'old', 'line-up', 'therefore', 'mind', 'already', 'close', '5', 'starsGreat', 'song', 'selection', 'even', 'better', 'playing', 'good', 'visuals', 'Very', 'clear', 'Good', 'colour', 'Eric', 'Czar', 'as', 'much', 'focal', 'point', 'band', 'Joe', 'front', 'men', 'are', 'truely', 'outstanding', 'ability.Minus', 'points', 'tension', 'band', 'compared', 'free', 'DVD', 'early', 'career', 'noticeable', 'perhaps', 'had', 'not', 'realised', 'were', 'no', 'longer', 'together', 'may', 'have', 'not', 'been', 'so', 'noticeable', 'even', 'noticeable', 'sense', 'Eric', 'Czar', 'was', 'playing', 'skin', 'CV', 'DVD', 'link', 'DTS', 'audio', 'not', 'work', 'previous', 'reviewer', 'serious', 'let-down', 'particularly', 'link', 'just', 'copy', 'So', 'only', 'still', 'very', 'good', 'soundJoe', 'Bonamassa', 'awesome', 'player', 'reflected', 'DVD', 'have', 'one', 'gripe', 'stage', 'presence', 'dropped', 'off', 'great', 'deal', 'Manchester', 'was', 'very', 'little', 'rapport', 'fans', 'up', 'Joe', 'are', 'not', 'worth', 'talking', 'ocassionally', 'feel', 'part', 'things']",N/A
963233,A26FD39DGKIBDA,B000DN5W4I,kirkrumble,"[0, 1]","Caught Joe on PBS for the first time in the fall, bought tickets for Casino Rama in Ontario Canada, amazing talent as well as his band. Had to get more, I was not disappointed. Great talent, you should be hearing of him more in the near future. He needs to get permission from Ian Anderson  and add as a bonus track  the version of Locomotive Breath as a guest with Jethro Tull, that would ice any cake.",5,Brilliant Blues Gutarist,1369440000,"05 25, 2013",2013,403,"['Caught', 'Joe', 'PBS', 'first', 'time', 'fall', 'bought', 'tickets', 'Casino', 'Rama', 'Ontario', 'Canada', 'amazing', 'talent', 'as', 'well', 'band', 'Had', 'get', 'more', 'was', 'not', 'disappointed', 'Great', 'talent', 'should', 'be', 'hearing', 'more', 'near', 'future', 'get', 'permission', 'Ian', 'Anderson', 'add', 'bonus', 'track', 'version', 'Locomotive', 'Breath', 'guest', 'Jethro', 'Tull', 'would', 'ice', 'cake']",N/A
