,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1522712,A1YJMB878GGPHW,B006YGCEPS,Anthony J. Piazza,"[0, 0]","Great gift, bought this because I have a friend who is a big fan of the show....So I bought it as a gift!",5,Funny,1386201600,"12 5, 2013",2013,105,"['Great', 'gift', 'bought', 'have', 'friend', 'who', 'big', 'fan', 'show', '.So', 'bought', 'gift']",Mike & Molly: Season 2
1522713,A1SBLH9FHY9G0R,B006YGCEPS,"Beverly A. Stout ""Jessie""","[0, 0]","This series is so entertaining, and believe me, I love series.  This is funny and I love the way they take everything in stride.",5,great actors,1373500800,"07 11, 2013",2013,128,"['series', 'so', 'entertaining', 'believe', 'love', 'series', 'funny', 'love', 'way', 'take', 'everything', 'stride']",Mike & Molly: Season 2
1522714,A3A32N1WCYVF2C,B006YGCEPS,"Carole Buzzoni ""movie aficionado""","[0, 0]","Thoroughly enjoyable.  Two lovable characters who find each other.  A very uplifting show to watch.  Being a compulsive overeater myself and fighting the battle of the bulge alot of years, it is a pleasure to see a couple who puts that problem in the back of their lives and thoroughloy enjoys living.  A happy couple portrayed by lovable actors with a great cast complimenting each other.  A sure winner.",5,Life plus being heavy,1355097600,"12 10, 2012",2012,405,"['Thoroughly', 'enjoyable', 'Two', 'lovable', 'characters', 'who', 'find', 'other', 'very', 'uplifting', 'show', 'watch', 'Being', 'compulsive', 'overeater', 'fighting', 'battle', 'bulge', 'alot', 'years', 'pleasure', 'see', 'couple', 'who', 'problem', 'back', 'lives', 'thoroughloy', 'living', 'happy', 'couple', 'portrayed', 'lovable', 'actors', 'great', 'cast', 'complimenting', 'other', 'sure', 'winner']",Mike & Molly: Season 2
1522715,A24V8BAU99W78Q,B006YGCEPS,Crystal Burns,"[9, 11]","I just cannot get enough of this show! The season second is just as funny as the first. I have been waiting for a show like this for a long time. This is a TV show were everyone can either relate to one of the characters, or knows someone that can.Mike and Molly meet at an Overeaters Anonymous meeting were they both are trying to lose weight. After their initial first meeting they're having second thoughts about starting a relationship, but with some pushing from family and friends they decide to give love a chance.Not only are Melissa McCarthy (Molly) & Billy Gardell (Mike) characters hilarious, but I just love Molly's sister Victoria, and her mother Joyce. Every character on this show brings something extra special, and that's what keeps me laughing, and tuning in every week. The writers of this show are comedic Gods. I hope this show continues for many, more seasons to come!",5,Never short on Laughs when I match this show!!,1336780800,"05 12, 2012",2012,890,"['just', 'can', 'not', 'get', 'enough', 'show', 'season', 'second', 'just', 'as', 'funny', 'first', 'have', 'been', 'waiting', 'show', 'long', 'time', 'TV', 'show', 'were', 'everyone', 'can', 'either', 'relate', 'one', 'characters', 'someone', 'can.Mike', 'Molly', 'meet', 'Overeaters', 'Anonymous', 'meeting', 'were', 'are', 'trying', 'lose', 'weight', 'initial', 'first', 'meeting', ""'re"", 'having', 'second', 'thoughts', 'starting', 'relationship', 'pushing', 'family', 'friends', 'decide', 'give', 'love', 'chance.Not', 'only', 'are', 'Melissa', 'McCarthy', 'Molly', 'Billy', 'Gardell', 'Mike', 'characters', 'hilarious', 'just', 'love', 'Molly', 'sister', 'Victoria', 'mother', 'Joyce', 'Every', 'character', 'show', 'something', 'extra', 'special', 'what', 'laughing', 'tuning', 'week', 'writers', 'show', 'are', 'comedic', 'Gods', 'hope', 'show', 'many', 'more', 'seasons', 'come']",Mike & Molly: Season 2
1522716,A17VJFT14BNM3Q,B006YGCEPS,Graham Mccoll,"[0, 0]","Frank, sexy comedy. Flies safely under the censor's knife. You could be forgiven for thinking Mike&Molly aren't in fact a married unit.",5,Nearly as good as the first series.,1377993600,"09 1, 2013",2013,135,"['Frank', 'sexy', 'comedy', 'Flies', 'safely', 'censor', 'knife', 'could', 'be', 'forgiven', 'thinking', 'Mike', 'Molly', 'are', ""n't"", 'fact', 'married', 'unit']",Mike & Molly: Season 2
1522717,ACKDSX71VI5HY,B006YGCEPS,"Gregory N. Perkins ""wide reader""","[0, 0]","SPOILERS FOLLOW""Mike & Molly"" is absolutely hilarious, no-holds-barred comedy, and this second season is as golden as the first one.  All the way around, its acting  and writing continue to walk the fine line between classy liberal punchlines and insulting farce.  I think of it as a modern ""Married...With Children"" with an extended family theme thrown in for good measure.  I love the show, but I wonder why its makers didn't give us an option for  Blu-Ray buying for Season Two when they did for Season One.  I hear the criticism coming that the demand for Blu-Ray may not have been large enough to warrant a second season released on the high definition disc format.  I'm simply saying it's an odd switch.A great cast, including Melissa McCarthy, Billy Gardell, Rondi Reed, and Swoosie Kurtz,is always sharp.  Also, look for Reginald Veljohnson(Carl Winslow from ""Family Matters"") in a later episode this season.  Overall, ""Mike & Molly"" is one of the best comedies on modern television and the basic high quality of its second season should be recommendation enough for its purchase.",5,"Five stars for the show, but why no Blu-Ray release for Season Two?",1347926400,"09 18, 2012",2012,1088,"['SPOILERS', 'FOLLOW', 'Mike', 'Molly', 'absolutely', 'hilarious', 'no-holds-barred', 'comedy', 'second', 'season', 'as', 'golden', 'first', 'one', 'way', 'around', 'acting', 'writing', 'continue', 'walk', 'fine', 'line', 'classy', 'liberal', 'punchlines', 'insulting', 'farce', 'think', 'modern', 'Married', 'Children', 'extended', 'family', 'theme', 'thrown', 'good', 'measure', 'love', 'show', 'wonder', 'why', 'makers', 'did', ""n't"", 'give', 'option', 'Blu-Ray', 'buying', 'Season', 'Two', 'when', 'did', 'Season', 'One', 'hear', 'criticism', 'coming', 'demand', 'Blu-Ray', 'may', 'not', 'have', 'been', 'large', 'enough', 'warrant', 'second', 'season', 'released', 'high', 'definition', 'disc', 'format', ""'m"", 'simply', 'saying', 'odd', 'switch.A', 'great', 'cast', 'including', 'Melissa', 'McCarthy', 'Billy', 'Gardell', 'Rondi', 'Reed', 'Swoosie', 'Kurtz', 'always', 'sharp', 'Also', 'look', 'Reginald', 'Veljohnson', 'Carl', 'Winslow', 'Family', 'Matters', 'later', 'episode', 'season', 'Overall', 'Mike', 'Molly', 'one', 'best', 'comedies', 'modern', 'television', 'basic', 'high', 'quality', 'second', 'season', 'should', 'be', 'recommendation', 'enough', 'purchase']",Mike & Molly: Season 2
1522718,A04740333HUOPRGNFV2HM,B006YGCEPS,Jackie,"[0, 0]","excellent movie, was pleased with it",5,mike & molly dvd,1404777600,"07 8, 2014",2014,36,"['excellent', 'movie', 'was', 'pleased']",Mike & Molly: Season 2
1522719,A3IJ0KQUH7V9ZQ,B006YGCEPS,J L W,"[16, 18]","Another great season.  This show is original and very funny.  The actors are great.  Mikes mother---where did they find this woman.  She is really different and wildly funny.  I just love her.  You start laughing the minute she comes on the screen because you know something unconceivable is going to come out of her mouth.  Mike and Molly are just as cute and funny as they can be.  And I love Mollies mother and sister, what a conglomeration of personalities mixed together.  And lets not forget Mikes partner and his partners grandma.  If you want to see something different, not the same old same old comedy, give this a try and you won't be disappointed.",5,Wonderful,1333497600,"04 4, 2012",2012,659,"['great', 'season', 'show', 'original', 'very', 'funny', 'actors', 'are', 'great', 'Mikes', 'mother', '-where', 'did', 'find', 'woman', 'really', 'different', 'wildly', 'funny', 'just', 'love', 'start', 'laughing', 'minute', 'screen', 'know', 'something', 'unconceivable', 'going', 'come', 'mouth', 'Mike', 'Molly', 'are', 'just', 'cute', 'funny', 'can', 'be', 'love', 'Mollies', 'mother', 'sister', 'what', 'conglomeration', 'personalities', 'mixed', 'together', 'not', 'forget', 'Mikes', 'partner', 'partners', 'grandma', 'want', 'see', 'something', 'different', 'not', 'same', 'old', 'same', 'old', 'comedy', 'give', 'try', 'wo', ""n't"", 'be', 'disappointed']",Mike & Molly: Season 2
1522720,A1MUE6HW9U56XJ,B006YGCEPS,J. Meade,"[0, 1]",One of the neatest new comedy's out there. Thoroughly enjoy every episode. Melissa McCarthy is comedic gem and I'm so glad they gave her a television show!,5,Barrel of Laughs!,1365984000,"04 15, 2013",2013,155,"['One', 'neatest', 'new', 'comedy', 'there', 'Thoroughly', 'episode', 'Melissa', 'McCarthy', 'comedic', 'gem', ""'m"", 'so', 'glad', 'gave', 'television', 'show']",Mike & Molly: Season 2
1522721,A3MD4IPLUUBQ38,B006YGCEPS,joe,"[0, 1]","I loved Bridesmaids, Identify Theft, and other Mellisa Mcarthey movies. Mike and Molly on the other hand is the most unfunny show I have seen in my 38 years of life. This is crap, if u like good tv, don't watch this.",1,Trash,1371340800,"06 16, 2013",2013,216,"['loved', 'Bridesmaids', 'Identify', 'Theft', 'other', 'Mellisa', 'Mcarthey', 'movies', 'Mike', 'Molly', 'other', 'hand', 'most', 'unfunny', 'show', 'have', 'seen', '38', 'years', 'life', 'crap', 'u', 'good', 'tv', 'do', ""n't"", 'watch']",Mike & Molly: Season 2
