,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1245911,A67E13E1BSNBN,B00208GIN8,B. Brierly,"[1, 2]",Being a Christian I particularly enjoyed seeing nature through the eyes of other Christians.  I hope others will watch and have their eyes opened to the fact that everything on earth including earth itself and the universe has all been created by God and did not happen by accident.  Most wildlife videos leave out the most important fact of Creation.,5,Terrific DVD,1374624000,"07 24, 2013",2013,351,"['Being', 'Christian', 'particularly', 'enjoyed', 'seeing', 'nature', 'eyes', 'other', 'Christians', 'hope', 'others', 'will', 'watch', 'have', 'eyes', 'opened', 'fact', 'everything', 'earth', 'including', 'earth', 'universe', 'been', 'created', 'God', 'did', 'not', 'happen', 'accident', 'Most', 'wildlife', 'videos', 'leave', 'out', 'most', 'important', 'fact', 'Creation']",N/A
1245912,A25QCDSCSFOQP4,B00208GIN8,"BJ in Burke ""BJ in Burke""","[0, 0]","I so enjoyed the videography and stories about God's creation, that this was a gift for my sister.  I've watched the dvd several times and continue to be amazed by God's Wonders.",5,Beautiful Videography,1367107200,"04 28, 2013",2013,178,"['so', 'enjoyed', 'videography', 'stories', 'God', 'creation', 'was', 'gift', 'sister', ""'ve"", 'watched', 'dvd', 'several', 'times', 'continue', 'be', 'amazed', 'God', 'Wonders']",N/A
1245913,A23Y4B63VROH7W,B00208GIN8,Brian  Ernest  Blackmore,"[1, 2]","I have believed in God for many years, and the Bible is the truth written down for me to read.However this movie shows me the marvels and wonders I have come to take for granted.This movie re-awakened me to the truths all around me that I missed in my busy day.evolution ??? their are too many holes in the evolution THEORY, but to believe in CREATION now their is somethingI believe makes sense.",5,Evolution ???,1357516800,"01 7, 2013",2013,396,"['have', 'believed', 'God', 'many', 'years', 'Bible', 'truth', 'written', 'down', 'read.However', 'movie', 'marvels', 'wonders', 'have', 'come', 'take', 'granted.This', 'movie', 're-awakened', 'truths', 'missed', 'busy', 'day.evolution', 'are', 'too', 'many', 'holes', 'evolution', 'THEORY', 'believe', 'CREATION', 'now', 'somethingI', 'believe', 'sense']",N/A
1245914,AXXL1Y6FP1TR9,B00208GIN8,Capri,"[8, 71]","This video had some great information on design; some nice footage. It spoiled it for me when it became a platform for preaching as the message conveyed was inaccurate and offensive to me. Thus, the video ended up in the garbage. Too bad.",2,Dissapointed,1289433600,"11 11, 2010",2010,238,"['video', 'had', 'great', 'information', 'design', 'nice', 'footage', 'spoiled', 'when', 'became', 'platform', 'preaching', 'message', 'conveyed', 'was', 'inaccurate', 'offensive', 'Thus', 'video', 'ended', 'up', 'garbage', 'Too', 'bad']",N/A
1245915,A2U5K5WNTJWQF2,B00208GIN8,Celestial Lady,"[0, 0]","I was only 10 years old when our school introduced science into the curriculum. Everywhere I looked, I saw an order that implied an ordering force. It was like looking at a magnificent clockworks, and I could sense the clockmaker's hand in producing it. I watched this movie based on the trailer and was awed by the photography and skilled editing that tied together the visual images with the phrasing in the music, but as the movie progressed, I found that the people in it who professed to have seen the wonder in God's works had severely limited that magnificent Creator through applying the rigid and ignorant thinking of creationist Christians.I got my undergraduate degree in science and have been interested in cosmology, quantum physics, and natural phenomena throughout my adult life. I also was raised in a traditional religious setting that I eventually outgrew and embraced a form of pantheism -- the perspective that there IS a Creator and It is present throughout and interpenetrates the manifest Creation. As the teacher of my 8th grade Sunday school class had pronounced, ""God is everywhere and in everything,"" not some distant remote being that we can only relate to from a distance and access through some appointed religious intermediary.The people in this movie quote the Bible to support their stance, but it is a case of ""selective truth,"" even in quoting Genesis. There are TWO DIFFERENT creation stories contained in the first two chapters of Genesis. They are the result of two different manuscripts being pasted together and come from two different sources. One is the ""elohistic"" manuscript (from the fact that the word ""God"" is always translated from the Hebrew ""elohim,"" a plural word), and the other is the Jahwistic manuscript, referring to a being named Jahweh who is depicted as strolling around in the Garden of Eden and sewing clothing for the naked couple he meets there -- clearly NOT the Creator, but someone that was perceived of as a ""god.""The people in the movie claim to be seeking to know the Creator through the wonders of the natural world, and I agree that much of their visual presentation IS awe-inspiring and wonder-full. However, the place I had to stop listening to what they were saying was their presentation of ""God"" as someone to be feared, obeyed and worshiped, and that there was a terrible punishment (hell) awaiting those whom this ""God"" had judged as not having lived up to some moral standard.To me it is not logical to consider the kind of incomprehensible intelligence that creates everything and then reduce it to the level of the human emotions of wrath, jealousy, and destructive rage. That would be to re-create ""God"" in MAN'S image, instead of the other way around.If one can ignore the blind ignorance of the presenters, this would be a worthwhile piece of amazing photography. I would give it four or five stars on that basis alone, but since I found the religious distortions totally unacceptable, offensive and illogical, I had to click off and can only give it one star.I want to emphasize that I not only believe that there IS a Creator, I have also studied the origins of the Bible extensively and concluded that it is a heavily edited piece, made up of writings from many authors over many centuries, and while some of it is both inspired and inspiring reading. we can't rely on it as an accurate record of what actually happened at any given time, nor to give us a true picture through which to live our lives. Others who consider the Bible as their authority will probably disagree with me on this, but this is what I have personally concluded through deep reflection and thought. I personally strive to live a life of integrity, honesty, and compassion, but because it pleases ME to do that, not because I want to avoid some kind of eternal damnation. As my father used to say, ""Living a good life is its own reward,"" and that's reason enough for me.",1,"Misleading, illogical and deeply conflicted",1404172800,"07 1, 2014",2014,3930,"['was', 'only', '10', 'years', 'old', 'when', 'school', 'introduced', 'science', 'curriculum', 'Everywhere', 'looked', 'saw', 'order', 'implied', 'ordering', 'force', 'was', 'looking', 'magnificent', 'clockworks', 'could', 'sense', 'clockmaker', 'hand', 'producing', 'watched', 'movie', 'based', 'trailer', 'was', 'awed', 'photography', 'skilled', 'editing', 'tied', 'together', 'visual', 'images', 'phrasing', 'music', 'movie', 'progressed', 'found', 'people', 'who', 'professed', 'have', 'seen', 'wonder', 'God', 'works', 'had', 'severely', 'limited', 'magnificent', 'Creator', 'applying', 'rigid', 'ignorant', 'thinking', 'creationist', 'Christians.I', 'got', 'undergraduate', 'degree', 'science', 'have', 'been', 'interested', 'cosmology', 'quantum', 'physics', 'natural', 'phenomena', 'adult', 'life', 'also', 'was', 'raised', 'traditional', 'religious', 'setting', 'eventually', 'outgrew', 'embraced', 'form', 'pantheism', 'perspective', 'Creator', 'present', 'manifest', 'Creation', 'teacher', '8th', 'grade', 'Sunday', 'school', 'class', 'had', 'pronounced', 'God', 'everywhere', 'everything', 'not', 'distant', 'remote', 'being', 'can', 'only', 'relate', 'distance', 'access', 'appointed', 'religious', 'intermediary.The', 'people', 'movie', 'Bible', 'support', 'stance', 'case', 'selective', 'truth', 'even', 'quoting', 'Genesis', 'are', 'TWO', 'DIFFERENT', 'creation', 'stories', 'contained', 'first', 'two', 'chapters', 'Genesis', 'are', 'result', 'two', 'different', 'manuscripts', 'being', 'pasted', 'together', 'come', 'two', 'different', 'sources', 'One', 'elohistic', 'manuscript', 'fact', 'word', 'God', 'always', 'translated', 'Hebrew', 'elohim', 'plural', 'word', 'other', 'Jahwistic', 'manuscript', 'referring', 'being', 'named', 'Jahweh', 'who', 'depicted', 'strolling', 'Garden', 'Eden', 'sewing', 'clothing', 'naked', 'couple', 'there', 'clearly', 'NOT', 'Creator', 'someone', 'was', 'perceived', 'god', 'people', 'movie', 'claim', 'be', 'seeking', 'know', 'Creator', 'wonders', 'natural', 'world', 'agree', 'much', 'visual', 'presentation', 'IS', 'awe-inspiring', 'wonder-full', 'However', 'place', 'had', 'stop', 'listening', 'what', 'were', 'saying', 'was', 'presentation', 'God', 'someone', 'be', 'feared', 'obeyed', 'worshiped', 'was', 'terrible', 'punishment', 'hell', 'awaiting', 'whom', 'God', 'had', 'judged', 'not', 'having', 'lived', 'up', 'moral', 'standard.To', 'not', 'logical', 'consider', 'kind', 'incomprehensible', 'intelligence', 'everything', 'then', 'reduce', 'level', 'human', 'emotions', 'wrath', 'jealousy', 'destructive', 'rage', 'would', 'be', 're-create', 'God', 'MAN', 'image', 'instead', 'other', 'way', 'one', 'can', 'ignore', 'blind', 'ignorance', 'presenters', 'would', 'be', 'worthwhile', 'piece', 'amazing', 'photography', 'would', 'give', 'four', 'five', 'stars', 'basis', 'alone', 'found', 'religious', 'distortions', 'totally', 'unacceptable', 'offensive', 'illogical', 'had', 'click', 'off', 'can', 'only', 'give', 'one', 'star.I', 'want', 'emphasize', 'not', 'only', 'believe', 'Creator', 'have', 'also', 'studied', 'origins', 'Bible', 'extensively', 'concluded', 'heavily', 'edited', 'piece', 'made', 'writings', 'many', 'authors', 'many', 'centuries', 'inspired', 'inspiring', 'reading', 'ca', ""n't"", 'rely', 'accurate', 'record', 'what', 'actually', 'happened', 'given', 'time', 'give', 'true', 'picture', 'live', 'lives', 'Others', 'who', 'consider', 'Bible', 'authority', 'will', 'probably', 'disagree', 'what', 'have', 'personally', 'concluded', 'deep', 'reflection', 'thought', 'personally', 'strive', 'live', 'life', 'integrity', 'honesty', 'compassion', 'ME', 'do', 'not', 'want', 'avoid', 'kind', 'eternal', 'damnation', 'father', 'used', 'say', 'Living', 'good', 'life', 'own', 'reward', 'reason', 'enough']",N/A
1245916,A3N95R1VKWROWF,B00208GIN8,Christopher Schwinger,"[0, 0]","I applaud the makers of this DVD for presenting a visually rich, factually fascinating, spiritually reverent, and nicely organized documentary on God's creation.  It covers outer space, many aspects of creation on this earth, and at the end, applies this reverence for God to the human spirit, to our inborn desire to know the Creator.  I like the format of the presentation, too:  a balance of visual wonder, interviews of creation scientists, and narration.A note to skeptics:  if you believe ""creation science"" is hogwash, please recognize that the scientists on this DVD present the same scientific knowledge you can get elsewhere.  Just because they believe the universe was created by a Supreme Being instead of evolving by chance doesn't mean their information is inaccurate.  The intellectual elite have painted ""creation science"" as a fringe group which has nothing to offer.  Please approach this DVD with an open mind.",5,Reverent scientific journey praising God for His creation,1372291200,"06 27, 2013",2013,929,"['applaud', 'makers', 'DVD', 'presenting', 'visually', 'rich', 'factually', 'fascinating', 'spiritually', 'reverent', 'nicely', 'organized', 'documentary', 'God', 'creation', 'outer', 'space', 'many', 'aspects', 'creation', 'earth', 'end', 'reverence', 'God', 'human', 'spirit', 'inborn', 'desire', 'know', 'Creator', 'format', 'presentation', 'too', 'balance', 'visual', 'wonder', 'interviews', 'creation', 'scientists', 'narration.A', 'note', 'skeptics', 'believe', 'creation', 'science', 'hogwash', 'please', 'recognize', 'scientists', 'DVD', 'present', 'same', 'scientific', 'knowledge', 'can', 'get', 'elsewhere', 'Just', 'believe', 'universe', 'was', 'created', 'Supreme', 'Being', 'instead', 'evolving', 'chance', ""n't"", 'mean', 'information', 'inaccurate', 'intellectual', 'elite', 'have', 'painted', 'creation', 'science', 'fringe', 'group', 'nothing', 'offer', 'Please', 'approach', 'DVD', 'open', 'mind']",N/A
1245917,A3O55OKB2TM5B3,B00208GIN8,Daniel Penn,"[0, 1]","Exceptionally well presented, incredible photography, and difficult to dispute the conclusions.  This is a really good video that should be in every family interested in a Christian perspective on life.",5,WOW!,1372636800,"07 1, 2013",2013,202,"['Exceptionally', 'well', 'presented', 'incredible', 'photography', 'difficult', 'dispute', 'conclusions', 'really', 'good', 'video', 'should', 'be', 'family', 'interested', 'Christian', 'perspective', 'life']",N/A
1245918,AFM31YLSK7XZX,B00208GIN8,David J. Pepe,"[63, 77]","Awesome!!! All scoffers and evolutionist beware! You will have to leave in absolute rebellion and a reprobate mind not to see Almighty God's hand in creation. The great Designer!! All I can say is Glory to God in the highest!!! This is just His finger work (Psalm 19:1, Psalm 8:3, 4)! Eternally greater is His wonderful plan of redemption! Believe on the Lord and thou shall be saved!",5,All scoffers and evolutionist beware!,1247443200,"07 13, 2009",2009,384,"['Awesome', 'scoffers', 'evolutionist', 'beware', 'will', 'have', 'leave', 'absolute', 'rebellion', 'reprobate', 'mind', 'not', 'see', 'Almighty', 'God', 'hand', 'creation', 'great', 'Designer', 'can', 'say', 'Glory', 'God', 'highest', 'just', 'finger', 'work', 'Psalm', '19:1', 'Psalm', '8:3', '4', 'Eternally', 'greater', 'wonderful', 'plan', 'redemption', 'Believe', 'Lord', 'thou', 'shall', 'be', 'saved']",N/A
1245919,A3P9T5CUNE8957,B00208GIN8,"dh. Dudley ""John 14:6""","[4, 9]","This movie is true to life, and the type that should be a 'must view' in public schools. Well done, quality show, with stunning visuals and an abundance of great information. I defintely recommended to all.  Appropriate for small kids, too.",5,"Awesome show, Awesome God !!!",1301616000,"04 1, 2011",2011,240,"['movie', 'true', 'life', 'type', 'should', 'be', ""'must"", 'view', 'public', 'schools', 'Well', 'done', 'quality', 'show', 'stunning', 'visuals', 'abundance', 'great', 'information', 'defintely', 'recommended', 'Appropriate', 'small', 'kids', 'too']",N/A
1245920,A1B79U197FOH05,B00208GIN8,"G. M. Casey ""gcasem""","[6, 8]","This is an excellent film that shows very powerfully through the Scriptures and through breathtaking photography that God is a God of power, wisdom, and love.The cinematography rivals anything Discovery Channel and National Geographic have produced.  The beauty and majesty of God's creation is clearly on display.  The marvels of his creatures such as the hummingbird and the butterfly are presented.Two of the presenters, Dr. Gary Parker and Roger Oakland are former evolutionists.Dr. Gary Parker was at one time a zeolous advocate for evolution in the classroom.Now he is one of our best ambassadors for God's marvelous creation who now eschews the notion that time and chance could produce the order and the design seen in astronomy, powerful storms, the beauty of flowers, and the marvels of birds.Roger Oakland turned from evolution when he understood the reality of mutations in one of his children.  Of course mutations are the raw material that provide the novelty in the living world for the evolutionary biologist.  But Roger realized in a personal way that mutations are mistakes that lead to disease.This film will be enjoyed by many.  It definitely glorifies God.",5,God of Wonders: Indeed the DVD is about the God of Wonders,1310860800,"07 17, 2011",2011,1177,"['excellent', 'film', 'very', 'powerfully', 'Scriptures', 'breathtaking', 'photography', 'God', 'God', 'power', 'wisdom', 'love.The', 'cinematography', 'rivals', 'anything', 'Discovery', 'Channel', 'National', 'Geographic', 'have', 'produced', 'beauty', 'majesty', 'God', 'creation', 'clearly', 'display', 'marvels', 'creatures', 'such', 'hummingbird', 'butterfly', 'are', 'presented.Two', 'presenters', 'Dr.', 'Gary', 'Parker', 'Roger', 'Oakland', 'are', 'former', 'evolutionists.Dr', 'Gary', 'Parker', 'was', 'one', 'time', 'zeolous', 'advocate', 'evolution', 'classroom.Now', 'one', 'best', 'ambassadors', 'God', 'marvelous', 'creation', 'who', 'now', 'notion', 'time', 'chance', 'could', 'produce', 'order', 'design', 'seen', 'astronomy', 'powerful', 'storms', 'beauty', 'flowers', 'marvels', 'birds.Roger', 'Oakland', 'turned', 'evolution', 'when', 'understood', 'reality', 'mutations', 'one', 'children', 'course', 'mutations', 'are', 'raw', 'material', 'provide', 'novelty', 'living', 'world', 'evolutionary', 'biologist', 'Roger', 'realized', 'personal', 'way', 'mutations', 'are', 'mistakes', 'lead', 'disease.This', 'film', 'will', 'be', 'enjoyed', 'many', 'definitely', 'God']",N/A
