,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1026383,A1PPIFR51T81IK,B000JJ27BC,Buster49,"[8, 8]","I found MGM's ""Mark of the Vampire"" to be a terrific film of its genre and loaded with atmosphere to rival any of the great Universal films of that early to mid 1930s era. Bela Lugosi and Carol Borland were superb as the vampires. Yes Lionel Barrymore chewed the scenery but it was all part of the fun of this highly entertaining film. If you enjoy the genre, and haven't seen this movie, get it and watch it before someone unwittingly blabs the outcome especially since Turner Classic Movie airs it from time to time, making it easily available for viewing.",5,Atmosphere Matches Universal Studio's,1192838400,"10 20, 2007",2007,558,"['found', 'MGM', 'Mark', 'Vampire', 'be', 'terrific', 'film', 'genre', 'loaded', 'atmosphere', 'rival', 'great', 'Universal', 'films', 'early', 'mid', '1930s', 'era', 'Bela', 'Lugosi', 'Carol', 'Borland', 'were', 'superb', 'vampires', 'Yes', 'Lionel', 'Barrymore', 'chewed', 'scenery', 'was', 'part', 'fun', 'highly', 'entertaining', 'film', 'enjoy', 'genre', 'have', ""n't"", 'seen', 'movie', 'get', 'watch', 'someone', 'unwittingly', 'outcome', 'especially', 'Turner', 'Classic', 'Movie', 'time', 'time', 'making', 'easily', 'available', 'viewing']",Mark of the Vampire & The Mask of Fu Manchu
1026384,A1K5TRIQ1NITN5,B000JJ27BC,Dan Knedel,"[0, 0]","Mark of the Vampire is just a good old fashion spook movie. Not complicated, just fun. As far as Fu Manchu, it's always fun to see the many faces of Boris Karloff.",5,Glad I Have them in my collection.,1402012800,"06 6, 2014",2014,163,"['Mark', 'Vampire', 'just', 'good', 'old', 'fashion', 'spook', 'movie', 'Not', 'complicated', 'just', 'fun', 'As', 'far', 'Fu', 'Manchu', 'always', 'fun', 'see', 'many', 'Boris', 'Karloff']",Mark of the Vampire & The Mask of Fu Manchu
1026385,A19U5RYULZ0Z72,B000JJ27BC,Douglas M,"[4, 6]","This DVD set consists of 2 horror films from MGM who were not famous for their products in this genre.The first is ""The Mark of the Vampire"", a remake of a lost Lon Chaney film called ""London after Midnight"".  If ever a film was butchered between preview and release, this is it.  It was cut from 80 to 60 minutes and there are so many holes in the continuity that it becomes a farcical mess.  To top it off, it switches from horror to detective story in the blink of an absurd eye and the resolution is nonsense.  Lionel Barrymore is the star and he gives a rich display of familiar mannerisms.  When he was good, he was great, but when he was bad, ugh...  The DVD comes with a rotten commentary with 2 enthusiasts vying for who can interrupt the other the most.  They speculate endlessly about the film and provide very little facts except the obvious.  At least we have consistency - poor film, poor comments.  The best bit in fact, is the trailer, which promises so much more than is delivered.  Poor Bela Lugosi has more dialogue in the trailer than he does in the film!""The Mask of Fu Manchu"" is a masterful pre code production full of racist slurs, perverted sex and masochistic cruelties.  Boris Karloff plays Manchu and is a model of inscrutable evil. Myrna Loy provides solid support as his perverted daughter.  Best of all, this print has been cut from the original negative so the film survives in its original version with all cuts, dialogue or otherwise, restored in a pristine print.  A masterful commentary is included and the commentator is able to tell us about the cuts, the production problems and many first hand comments from the cast about their involvement.  He does a superb job.The production values of both films are excellent for these are MGM products. The set is only OK value because one film is as poor as the other is good.",3,"One good, one awful",1187222400,"08 16, 2007",2007,1856,"['DVD', 'set', '2', 'horror', 'films', 'MGM', 'who', 'were', 'not', 'famous', 'products', 'genre.The', 'first', 'Mark', 'Vampire', 'remake', 'lost', 'Lon', 'Chaney', 'film', 'called', 'London', 'Midnight', 'ever', 'film', 'was', 'butchered', 'preview', 'release', 'was', 'cut', '80', '60', 'minutes', 'are', 'so', 'many', 'holes', 'continuity', 'farcical', 'mess', 'top', 'off', 'horror', 'detective', 'story', 'blink', 'absurd', 'eye', 'resolution', 'nonsense', 'Lionel', 'Barrymore', 'star', 'rich', 'display', 'familiar', 'mannerisms', 'When', 'was', 'good', 'was', 'great', 'when', 'was', 'bad', 'ugh', 'DVD', 'rotten', 'commentary', '2', 'enthusiasts', 'vying', 'who', 'can', 'interrupt', 'other', 'most', 'speculate', 'endlessly', 'film', 'provide', 'very', 'little', 'facts', 'obvious', 'least', 'have', 'consistency', 'poor', 'film', 'poor', 'comments', 'best', 'bit', 'fact', 'trailer', 'so', 'much', 'more', 'delivered', 'Poor', 'Bela', 'Lugosi', 'more', 'dialogue', 'trailer', 'film', 'Mask', 'Fu', 'Manchu', 'masterful', 'pre', 'code', 'production', 'full', 'racist', 'slurs', 'perverted', 'sex', 'masochistic', 'cruelties', 'Boris', 'Karloff', 'Manchu', 'model', 'inscrutable', 'evil', 'Myrna', 'Loy', 'solid', 'support', 'perverted', 'daughter', 'Best', 'print', 'been', 'cut', 'original', 'negative', 'film', 'original', 'version', 'cuts', 'dialogue', 'otherwise', 'restored', 'pristine', 'print', 'masterful', 'commentary', 'included', 'commentator', 'able', 'tell', 'cuts', 'production', 'problems', 'many', 'first', 'hand', 'comments', 'cast', 'involvement', 'superb', 'job.The', 'production', 'values', 'films', 'are', 'excellent', 'are', 'MGM', 'products', 'set', 'only', 'OK', 'value', 'one', 'film', 'as', 'poor', 'other', 'good']",Mark of the Vampire & The Mask of Fu Manchu
1026386,A2Y9U0BLP7Q9UM,B000JJ27BC,Frank Clover,"[1, 4]","Neither of these films is very good. Mark of the Vampire has a potentially amusing twist ending that is ruined by continuity problems and a talky script that makes it seem much longer than an hour. The Mask of Fu Manchu is worth watching only for Boris Karloff's genial performance as the good Doctor, Myrna Loy as his smoking hot daughter, and the campy sets and art design. It also serves as a reminder or revelation to modern audiences of how appallingly racist popular entertainment often was in the first half of the last century.",3,Why MGM isn't remembered for its horror films,1165708800,"12 10, 2006",2006,535,"['films', 'very', 'good', 'Mark', 'Vampire', 'potentially', 'amusing', 'twist', 'ending', 'ruined', 'continuity', 'problems', 'talky', 'script', 'seem', 'much', 'longer', 'hour', 'Mask', 'Fu', 'Manchu', 'worth', 'watching', 'only', 'Boris', 'Karloff', 'genial', 'performance', 'good', 'Doctor', 'Myrna', 'Loy', 'smoking', 'hot', 'daughter', 'campy', 'sets', 'art', 'design', 'also', 'reminder', 'revelation', 'modern', 'audiences', 'how', 'appallingly', 'racist', 'popular', 'entertainment', 'often', 'was', 'first', 'half', 'last', 'century']",Mark of the Vampire & The Mask of Fu Manchu
1026387,ACIBQ6BQ6AWEV,B000JJ27BC,"Gary F. Taylor ""GFT""","[4, 4]","MGM was famous for family fare, glossy dramas, and intelligent musicals--but during the 1930s horror films were all the rage, so it is no surprise the studio took an occasional crack at the genre.  The result was seldom memorable, but along the way the studio did manage to generate at least three minor classics, each of them remarkably notorious in their day: FREAKS, MAD LOVE, and the 1932 THE MASK OF FU MANCHU.Based on the characters created by novelist Sax Rohmer, Dr. Fu Manchu (Boris Karloff) has determined to consolidate all the powers of Asia by obtaining the mask and sword of legendary Genghis Kahn.  He is assisted in this by his daughter Fah Lo See (Myrna Loy), and indeed it is hard to know which is more depraved.  When an English expedition actually obtains the mask and sword, Fu Manchu and his daughter resort to torture to obtain the items--and the tortures are memorable indeed, ranging from an endlessly tolling bell to a crocodile pit to moving walls of silver knives.  Perhaps the single most disturbing torture sequences involve the handsome young expedition member Terry (Charles Starrett.)  He is first stripped half naked, hung by his hands from the ceiling, and viciously whipped while Fah Lo See screams ""Faster!  Faster!""  Later he is reduced to a loin cloth, secured to a table by clamps, and wiggles in an effort to escape as he is pawed by Fu Manchu.By all accounts the production of THE MASK OF FU MANCHU was shambles, and the resulting film is uneven, but frankly pre-code films of the early 1930s just don't get any more kinkier or any less politically incorrect than this one, and the frequently cut scenes and bits of dialogue have been restored.  ""Kill the white man and take his women!"" Fu Manchu shouts to his leering Mongol horde.  The DVD has the bonus of a particularly interesting audio commentary by film historian Greg Mank, who notes that Karloff seemed to regard the film as a lark and Loy described the script as ""obscene.""And then there is THE MARK OF THE VAMPIRE, a 1935 made when censorship was in full force.  In some respects it is an interesting film.  It based on the ""lost"" Lon Chaney film LONDON AFTER MIDNIGHT, and inasmuch as both were created by the same director, Todd Browning, it gives us a notion of what the Chaney film might have been like.  The film also has several interesting performances, particularly two largely silent performances by Bela Lugosi as Count Mora and Carroll Borland as Luna, and it further developes the ""Dracula"" imagery in a number of remarkable ways, most particularly in terms of how Luna is presented.Unfortunately, the script is so ridiculously uneven that it becomes difficult to follow the story line.  Essentially, several years earlier Sir Karell Borotyn (Holmes Herbert) was mysteriously murdered, two fang marks found on his throat.  Now that his daughter  Irena (Elizabeth Allan) is about to be married, equally dangerous forces seem to be gathering around her in the form of Count Mora and his daughter Luna.  Fortunately, Professor Zelen (Lionel Barrymore) arrives on the scene, ready to battle the undead.  But can he?  And are they?  What exactly IS going here?  As Dorothy Parker so infamously said on a different occasion, ""There's less here than meets the eye,"" and the end result is singularly unspectacular.  Fortunately, THE MARK OF THE VAMPIRE is at least entertaining in a visual sense, and it also has a memorable audio commentary by historians Kim Newman and Steve Jones.THE MASK OF FU MANCHU is probably a must-have for fans of 1930s horror, THE MARK OF THE VAMPIRE not so much.  Even so, both are worth watching, with FU MANCHU the clear winner when it comes to jaw-dropping viciousness and kink.  Recommended.GFT, Amazon Reviewer",4,Kinky Killers and Atmospheric Vampires: A Double Dose of MGM Horror,1362009600,"02 28, 2013",2013,3751,"['MGM', 'was', 'famous', 'family', 'fare', 'glossy', 'dramas', 'intelligent', 'musicals', '1930s', 'horror', 'films', 'were', 'rage', 'surprise', 'studio', 'took', 'occasional', 'crack', 'genre', 'result', 'was', 'seldom', 'memorable', 'way', 'studio', 'did', 'manage', 'generate', 'least', 'three', 'minor', 'classics', 'remarkably', 'notorious', 'day', 'FREAKS', 'MAD', 'LOVE', '1932', 'THE', 'MASK', 'OF', 'FU', 'MANCHU.Based', 'characters', 'created', 'novelist', 'Sax', 'Rohmer', 'Dr.', 'Fu', 'Manchu', 'Boris', 'Karloff', 'determined', 'consolidate', 'powers', 'Asia', 'obtaining', 'mask', 'sword', 'legendary', 'Genghis', 'Kahn', 'assisted', 'daughter', 'Fah', 'Lo', 'See', 'Myrna', 'Loy', 'indeed', 'hard', 'know', 'more', 'depraved', 'When', 'English', 'expedition', 'actually', 'mask', 'sword', 'Fu', 'Manchu', 'daughter', 'resort', 'torture', 'obtain', 'items', 'tortures', 'are', 'memorable', 'indeed', 'ranging', 'endlessly', 'tolling', 'bell', 'crocodile', 'pit', 'moving', 'walls', 'silver', 'knives', 'Perhaps', 'single', 'most', 'disturbing', 'torture', 'sequences', 'involve', 'handsome', 'young', 'expedition', 'member', 'Terry', 'Charles', 'Starrett', 'first', 'stripped', 'half', 'naked', 'hung', 'hands', 'ceiling', 'viciously', 'whipped', 'Fah', 'Lo', 'See', 'Faster', 'Faster', 'Later', 'reduced', 'loin', 'cloth', 'secured', 'table', 'clamps', 'wiggles', 'effort', 'escape', 'pawed', 'Fu', 'Manchu.By', 'production', 'THE', 'MASK', 'OF', 'FU', 'MANCHU', 'was', 'shambles', 'resulting', 'film', 'uneven', 'frankly', 'pre-code', 'films', 'early', '1930s', 'just', 'do', ""n't"", 'get', 'more', 'kinkier', 'less', 'politically', 'incorrect', 'one', 'frequently', 'cut', 'scenes', 'bits', 'dialogue', 'have', 'been', 'restored', 'Kill', 'white', 'man', 'take', 'women', 'Fu', 'Manchu', 'leering', 'Mongol', 'horde', 'DVD', 'bonus', 'particularly', 'interesting', 'audio', 'commentary', 'film', 'historian', 'Greg', 'Mank', 'who', 'Karloff', 'seemed', 'regard', 'film', 'lark', 'Loy', 'described', 'script', 'obscene', 'then', 'MARK', 'THE', 'VAMPIRE', '1935', 'made', 'when', 'censorship', 'was', 'full', 'force', 'respects', 'interesting', 'film', 'based', 'lost', 'Lon', 'Chaney', 'film', 'LONDON', 'AFTER', 'MIDNIGHT', 'inasmuch', 'were', 'created', 'same', 'director', 'Todd', 'Browning', 'notion', 'what', 'Chaney', 'film', 'might', 'have', 'been', 'film', 'also', 'several', 'interesting', 'performances', 'particularly', 'two', 'largely', 'silent', 'performances', 'Bela', 'Lugosi', 'Count', 'Mora', 'Carroll', 'Borland', 'Luna', 'further', 'Dracula', 'imagery', 'number', 'remarkable', 'ways', 'most', 'particularly', 'terms', 'how', 'Luna', 'presented.Unfortunately', 'script', 'so', 'ridiculously', 'uneven', 'difficult', 'follow', 'story', 'line', 'Essentially', 'several', 'years', 'earlier', 'Sir', 'Karell', 'Borotyn', 'Holmes', 'Herbert', 'was', 'mysteriously', 'murdered', 'two', 'fang', 'marks', 'found', 'throat', 'Now', 'daughter', 'Irena', 'Elizabeth', 'Allan', 'be', 'married', 'equally', 'dangerous', 'forces', 'seem', 'be', 'gathering', 'form', 'Count', 'Mora', 'daughter', 'Luna', 'Fortunately', 'Professor', 'Zelen', 'Lionel', 'Barrymore', 'scene', 'ready', 'battle', 'undead', 'can', 'are', 'What', 'exactly', 'going', 'here', 'Dorothy', 'Parker', 'so', 'infamously', 'said', 'different', 'occasion', 'less', 'here', 'eye', 'end', 'result', 'singularly', 'unspectacular', 'Fortunately', 'THE', 'MARK', 'THE', 'VAMPIRE', 'least', 'entertaining', 'visual', 'sense', 'also', 'memorable', 'audio', 'commentary', 'historians', 'Kim', 'Newman', 'Steve', 'Jones.THE', 'MASK', 'OF', 'FU', 'MANCHU', 'probably', 'must-have', 'fans', '1930s', 'horror', 'THE', 'MARK', 'THE', 'VAMPIRE', 'not', 'so', 'much', 'Even', 'so', 'are', 'worth', 'watching', 'FU', 'MANCHU', 'clear', 'winner', 'when', 'jaw-dropping', 'viciousness', 'kink', 'Recommended.GFT', 'Amazon', 'Reviewer']",Mark of the Vampire & The Mask of Fu Manchu
1026388,A1GYWK4JH0NO1Y,B000JJ27BC,Norma S. Clark,"[0, 0]",I thought this was one of the best vampire movies that I have ever seen. The cast made this film. The creepy effects and the music and the comic relief was the doctor and the maid and butler. There is a surprising ending that I won't five away. This is not your average horror film. I didn't watch the Mask of Fu Manchu since I purchased this just for the vampire movie.,5,Mark of the Vampire,1392595200,"02 17, 2014",2014,370,"['thought', 'was', 'one', 'best', 'vampire', 'movies', 'have', 'ever', 'seen', 'cast', 'made', 'film', 'creepy', 'effects', 'music', 'comic', 'relief', 'was', 'doctor', 'maid', 'butler', 'surprising', 'ending', 'wo', ""n't"", 'five', 'away', 'not', 'average', 'horror', 'film', 'did', ""n't"", 'watch', 'Mask', 'Fu', 'Manchu', 'purchased', 'just', 'vampire', 'movie']",Mark of the Vampire & The Mask of Fu Manchu
1026389,A2ULZL8DI2G7P,B000JJ27BC,Prince Everlove,"[0, 1]","Boris Karloff and Bela Lugosi at their finest and toward the very END of the GOTHIC GOLDEN AGE of Films! The Censors were soon to crack down on all this ""Horror"" stuff--at least until the end of the 1930's, when public outcry demanded MORE of them! Lugosi once again plays a Vampire with great style as usual and Karloff is better than ever as an evil oriental genius! A Must~Have for Vintage Gothic Horror Fans!",5,LAST OF THE GOTHIC GOLDEN AGE,1357603200,"01 8, 2013",2013,412,"['Boris', 'Karloff', 'Bela', 'Lugosi', 'finest', 'very', 'END', 'GOTHIC', 'GOLDEN', 'AGE', 'Films', 'Censors', 'were', 'soon', 'crack', 'down', 'Horror', 'stuff', 'least', 'end', '1930', 'when', 'public', 'outcry', 'demanded', 'MORE', 'Lugosi', 'once', 'again', 'Vampire', 'great', 'style', 'usual', 'Karloff', 'better', 'ever', 'evil', 'oriental', 'genius', 'Must~Have', 'Vintage', 'Gothic', 'Horror', 'Fans']",Mark of the Vampire & The Mask of Fu Manchu
1026390,A1C58YXM2A30CY,B000JJ27BC,"Scotman's Film & Book Reviews ""Film & Book Re...","[0, 0]","Mark of the Vampire, a 1935 film with Lionel Barrymore as the professor called in to investigate the murder that the viewer is convinced is just another horror film where a vampire is blamed for the death of Mr. Karrel, a rich man in the hills around Czechoslovakia, (not 100% sure of the location, central Europe for sure), with Barrymore in the &#8220;Van Helsing&#8221; role.But things are not as they seem.  The Baron, played by Jean Hersholt, is apparently above suspicion, saying Karrel was his friend.  He&#8217;s also a friend of Karrel&#8217;s daughter, who is distraught.The usual villagers are afraid.  The usual cops are scoffing.  Everything that is &#8220;usual&#8221; in a horror film, right down to the fog, moaning and Luna & the Count Mora (Bela Lugosi with his evil grin and staring eyes) lead you to think this is a typical horror film.It&#8217;s been said some critics did not like the ending, that it was a cop-out.  I don&#8217;t think so.  It was fun that this murder mystery had a twist ending that if anything is a parody of horror films.  This was filmed a few years after Lugosi&#8217;s &#8220;Dracula,&#8221; also directed by Todd Browning.No spoilers but be assured not is all as it seems.  Barrymore is sly and clever as the visiting professor but most characters are really throw-aways and could have been better developed.  The ending saves it.-----------------The Mask of Fu ManchuYowza, what a cool, campy collection of crazy hijinks, with Boris Karloff as the evil Fu Manchu, an Oriental with a taste for the sadistic and who has a strange way of entertaining his &#8220;guests.&#8221;Karloff is after the location of the burial place of Ghengis Khan, ruler of Mongolia and the Eastern world.  Fu Manchu believes that with the mask and sword of Fu Manchu the &#8220;yellow peril&#8221; (as the Westerners think) will sweep across Asia and &#8220;wipe out the white race.&#8221;Yep, plenty of racist overtones in this film, and during the decades were chopped out.  They are all here in this DVD set.Enter a British spy, his daughter (played screamingly and hysterically by Karen Morely), and a few other throw-away character actors.  Jean Hersholt appears in this one too as well as the Baron in the earlier Mark of the Vampire.Without writing out the whole plot, I was highly entertained by not only the high production values of light, shadow and music, but of the myriad ways Fu Manchu devised.  How does he fit all those torture rooms into a small building in Peking?Myrna Loy plays the sexual sadist, who wants to play with the boys as they get whipped by large black men who look amazingly like the Oscar statuettes.  Great to see Myrna in something other than the foil for William Powell in The Thin Man series.  Great acting and atmosphere.The torture of the bell, the alligator teeter totter, and the fingers of death are a few of the awesome machines.Bottom Line:  If you can handle what the censors of the time could not, with the torture and the racist overtones, you will enjoy this great, campy addition to the filmography of Boris Karloff.Both DVDs have some great commentary tracks, but no other special features.",4,"Horror Stories, Twist Endings, and Creepy Karloff -- Fun Classics",1387238400,"12 17, 2013",2013,3165,"['Mark', 'Vampire', '1935', 'film', 'Lionel', 'Barrymore', 'professor', 'called', 'investigate', 'murder', 'viewer', 'convinced', 'just', 'horror', 'film', 'where', 'vampire', 'blamed', 'death', 'Mr.', 'Karrel', 'rich', 'man', 'hills', 'Czechoslovakia', 'not', '100', '%', 'sure', 'location', 'central', 'Europe', 'sure', 'Barrymore', '8220', 'Van', 'Helsing', '8221', 'role.But', 'things', 'are', 'not', 'seem', 'Baron', 'played', 'Jean', 'Hersholt', 'apparently', 'above', 'suspicion', 'saying', 'Karrel', 'was', 'friend', '8217', 's', 'also', 'friend', 'Karrel', '8217', 's', 'daughter', 'who', 'distraught.The', 'usual', 'villagers', 'are', 'afraid', 'usual', 'cops', 'are', 'scoffing', 'Everything', '8220', 'usual', '8221', 'horror', 'film', 'right', 'down', 'fog', 'moaning', 'Luna', 'Count', 'Mora', 'Bela', 'Lugosi', 'evil', 'grin', 'staring', 'eyes', 'lead', 'think', 'typical', 'horror', 'film.It', '8217', 'been', 'said', 'critics', 'did', 'not', 'ending', 'was', 'cop-out', 'don', '8217', 'think', 'so', 'was', 'fun', 'murder', 'mystery', 'had', 'twist', 'ending', 'anything', 'parody', 'horror', 'films', 'was', 'filmed', 'few', 'years', 'Lugosi', '8217', '8220', 'Dracula', '8221', 'also', 'directed', 'Todd', 'Browning.No', 'spoilers', 'be', 'assured', 'not', 'all', 'Barrymore', 'sly', 'clever', 'visiting', 'professor', 'most', 'characters', 'are', 'really', 'throw-aways', 'could', 'have', 'been', 'better', 'developed', 'ending', 'saves', 'it.', '-The', 'Mask', 'Fu', 'ManchuYowza', 'what', 'cool', 'campy', 'collection', 'crazy', 'hijinks', 'Boris', 'Karloff', 'evil', 'Fu', 'Manchu', 'Oriental', 'taste', 'sadistic', 'who', 'strange', 'way', 'entertaining', '8220', '8221', 'Karloff', 'location', 'burial', 'place', 'Ghengis', 'Khan', 'ruler', 'Mongolia', 'Eastern', 'world', 'Fu', 'Manchu', 'mask', 'sword', 'Fu', 'Manchu', '8220', 'peril', '8221', 'Westerners', 'think', 'will', 'sweep', 'Asia', '8220', 'white', 'race.', '8221', 'Yep', 'plenty', 'racist', 'overtones', 'film', 'decades', 'were', 'chopped', 'out', 'are', 'here', 'DVD', 'set.Enter', 'British', 'spy', 'daughter', 'played', 'screamingly', 'hysterically', 'Karen', 'Morely', 'few', 'other', 'throw-away', 'character', 'actors', 'Jean', 'Hersholt', 'one', 'too', 'as', 'well', 'Baron', 'earlier', 'Mark', 'Vampire.Without', 'writing', 'out', 'whole', 'plot', 'was', 'highly', 'entertained', 'not', 'only', 'high', 'production', 'values', 'light', 'shadow', 'music', 'myriad', 'ways', 'Fu', 'Manchu', 'devised', 'How', 'fit', 'torture', 'rooms', 'small', 'building', 'Peking', 'Myrna', 'Loy', 'sexual', 'sadist', 'who', 'play', 'boys', 'get', 'whipped', 'large', 'black', 'men', 'who', 'look', 'amazingly', 'Oscar', 'statuettes', 'Great', 'see', 'Myrna', 'something', 'other', 'foil', 'William', 'Powell', 'Thin', 'Man', 'series', 'Great', 'acting', 'atmosphere.The', 'torture', 'bell', 'alligator', 'teeter', 'totter', 'fingers', 'death', 'are', 'few', 'awesome', 'machines.Bottom', 'Line', 'can', 'handle', 'what', 'censors', 'time', 'could', 'not', 'torture', 'racist', 'overtones', 'will', 'enjoy', 'great', 'campy', 'addition', 'filmography', 'Boris', 'Karloff.Both', 'DVDs', 'have', 'great', 'commentary', 'tracks', 'other', 'special', 'features']",Mark of the Vampire & The Mask of Fu Manchu
1026391,A1J03J0HZ7KU5T,B000JJ27BC,Scott T. Rivers,"[1, 1]","Bela Lugosi and Boris Karloff headline this inspired MGM double feature. Director Tod Browning's ""Mark of the Vampire"" (1935) resembles a murder-mystery with gothic sequences - beautifully rendered by cinematographer James Wong Howe. The vampiric presence of Lugosi remains chilling. Produced by Irving Thalberg, ""The Mask of Fu Manchu"" (1932) contains one of Karloff's finest performances. MGM's gloss adds to the  stylized depravity. Politically incorrect to the extreme yet decadent fun. Unlike ""Mark of the Vampire,"" it's a pity the original ""Fu Manchu"" trailer no longer exists.",4,Boris and Bela Meet Leo the Lion,1388361600,"12 30, 2013",2013,583,"['Bela', 'Lugosi', 'Boris', 'Karloff', 'headline', 'inspired', 'MGM', 'double', 'feature', 'Director', 'Tod', 'Browning', 'Mark', 'Vampire', '1935', 'murder-mystery', 'gothic', 'sequences', 'beautifully', 'rendered', 'cinematographer', 'James', 'Wong', 'Howe', 'vampiric', 'presence', 'Lugosi', 'chilling', 'Produced', 'Irving', 'Thalberg', 'Mask', 'Fu', 'Manchu', '1932', 'one', 'Karloff', 'finest', 'performances', 'MGM', 'gloss', 'stylized', 'depravity', 'Politically', 'incorrect', 'extreme', 'yet', 'decadent', 'fun', 'Mark', 'Vampire', 'pity', 'original', 'Fu', 'Manchu', 'trailer', 'no', 'longer']",Mark of the Vampire & The Mask of Fu Manchu
1026392,AZ1Z6EM4T09M8,B000JJ27BC,"T. A. Hansen ""sturmandordrang.blogspot.com""","[0, 1]","I like both movies, but am wrting this for Mark of the Vampire.  I enjoy watching the movie but the plot does not make sense.  The players in the con do things when the person they are trying to con is not around.  The commentary by Kim and his sidekick is a hoot.  they seem like real buds.",5,FUN AND HISTORICAL,1270771200,"04 9, 2010",2010,291,"['like', 'movies', 'am', 'wrting', 'Mark', 'Vampire', 'enjoy', 'watching', 'movie', 'plot', 'not', 'make', 'sense', 'players', 'con', 'do', 'things', 'when', 'person', 'are', 'trying', 'con', 'not', 'around', 'commentary', 'Kim', 'sidekick', 'hoot', 'seem', 'real', 'buds']",Mark of the Vampire & The Mask of Fu Manchu
