,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187836,AW4MT9WP95TVD,1572526483,"DonMac ""butchm""","[1, 2]","All accurate?  Perhaps not, but a well told story.  The actors do a great job in their roles and any liberties taken with history are either reverential or entertaining.  The drag queen version of a greek chorus is too cool.",4,Great version of the Stonewall story,1041292800,"12 31, 2002",2002,224,"['accurate', 'Perhaps', 'not', 'well', 'told', 'story', 'actors', 'do', 'great', 'job', 'roles', 'liberties', 'taken', 'history', 'are', 'reverential', 'entertaining', 'drag', 'queen', 'version', 'greek', 'chorus', 'too', 'cool']",N/A
187837,A1MV7KQK3TEWSZ,1572526483,E. Kinney,"[0, 0]","I never actually saw this film myself, because it was purchased to give to someone else.  My friend tells me he was delighted with it.",5,Gift for a Friend,1391212800,"02 1, 2014",2014,134,"['never', 'actually', 'saw', 'film', 'was', 'purchased', 'give', 'someone', 'else', 'My', 'friend', 'was', 'delighted']",N/A
187838,AB9Q52OYE7E6N,1572526483,"G. Schneider ""old movie buff""","[0, 0]","More drags than you can shake an eyeliner at. Much of the film is taken up with the backstory of two characters -- La Miranda (Guillermo Diaz), the drag queen with a heart of gold, and Matty Dean (Fred Weller), the token straight-acting gay guy (and almost the only one), who can't understand why NY gays put up with the police oppression. So much time is spent on these stories that by the time of the first Stonewall riot, the movie is over. Blink and you'll miss the whole thing. And the further riots -- the following night and one the next week -- aren't even covered because the movie has already ended. My personal experience at the Stonewall didn't seem to involve so many drags. Maybe I just don't remember them. Anyway, this film is a major disappointment.",3,Not the way I remember it,1372118400,"06 25, 2013",2013,766,"['More', 'drags', 'can', 'shake', 'eyeliner', 'Much', 'film', 'taken', 'up', 'backstory', 'two', 'characters', 'La', 'Miranda', 'Guillermo', 'Diaz', 'drag', 'queen', 'heart', 'gold', 'Matty', 'Dean', 'Fred', 'Weller', 'token', 'straight-acting', 'gay', 'guy', 'almost', 'only', 'one', 'who', 'ca', ""n't"", 'understand', 'why', 'NY', 'put', 'up', 'police', 'oppression', 'So', 'much', 'time', 'spent', 'stories', 'time', 'first', 'Stonewall', 'riot', 'movie', 'Blink', ""'ll"", 'miss', 'whole', 'thing', 'further', 'riots', 'following', 'night', 'one', 'next', 'week', 'are', ""n't"", 'even', 'covered', 'movie', 'already', 'ended', 'personal', 'experience', 'Stonewall', 'did', ""n't"", 'seem', 'involve', 'so', 'many', 'drags', 'Maybe', 'just', 'do', ""n't"", 'remember', 'Anyway', 'film', 'major', 'disappointment']",N/A
187839,A1RVF43G6YKDTK,1572526483,"Ismail Elshareef ""ielshareef""","[6, 6]","I was surprised of how well-made this flick is! I thought it was going to be a tongue 'n' cheek, frivilous extravaganza; well, tongue 'n' cheek it is, and it's filled with extravagant singing numbers a la Greece, but frivolous it ain't.This fun film has its heartbreaking and sobering moments as it tells a fictional account of the Stonewall riots that started the Gay Civil Rights movement back in 1969. Even though the story is fictional, it's very real and very relevant especially in this day and age of systematic assault on our hard-earned civil rights.Gays these days don't know how good they have it! That's why this movie is a must-see for it's a reminder that the freedoms gays and lesbians have now weren't granted to them by society then, and by then I mean just 35 years ago! These rights and freedoms readily enjoyed were fought for with blood and lives sacrificed.Don't think for one second that those rights couldn't be taken away any second and then you'll see you quickly people turn. Complacency is a luxury we all cannot afford in this age of Patriot Acts and other civil rights slayers.Rent it or buy it now, but please see it!",4,Tongue'N'Cheek with a Message,1127088000,"09 19, 2005",2005,1148,"['was', 'surprised', 'how', 'well-made', 'flick', 'thought', 'was', 'going', 'be', 'tongue', 'n', 'cheek', 'frivilous', 'extravaganza', 'well', 'tongue', 'n', 'cheek', 'filled', 'extravagant', 'singing', 'numbers', 'la', 'Greece', 'frivolous', 'fun', 'film', 'heartbreaking', 'sobering', 'moments', 'fictional', 'account', 'Stonewall', 'riots', 'started', 'Gay', 'Civil', 'Rights', 'movement', 'back', '1969', 'Even', 'story', 'fictional', 'very', 'real', 'very', 'relevant', 'especially', 'day', 'age', 'systematic', 'assault', 'hard-earned', 'civil', 'rights.Gays', 'days', 'do', ""n't"", 'know', 'how', 'good', 'have', 'why', 'movie', 'must-see', 'reminder', 'freedoms', 'gays', 'lesbians', 'have', 'now', 'were', ""n't"", 'granted', 'society', 'then', 'then', 'mean', 'just', '35', 'years', 'ago', 'rights', 'freedoms', 'readily', 'enjoyed', 'were', 'fought', 'blood', 'lives', 'sacrificed.Do', ""n't"", 'think', 'one', 'second', 'rights', 'could', ""n't"", 'be', 'taken', 'away', 'second', 'then', ""'ll"", 'see', 'quickly', 'people', 'turn', 'Complacency', 'luxury', 'can', 'not', 'afford', 'age', 'Patriot', 'Acts', 'other', 'civil', 'rights', 'slayers.Rent', 'buy', 'now', 'please', 'see']",N/A
187840,A3UCBB9XD1SVK0,1572526483,"John Frame ""There Is No Substitute For Equality""","[5, 5]","My ""Stonewall"" DVD arrived from Amazon today - and it is absolutely perfect:- it's in the original 4:3 ratio as expected (i.e. not falsely letterboxed to pander to 16:9 screens), but just as important it's in full, pristine stereo. ""Stonewall"" is regularly aired on Australia's ABC TV - but tragically only in mono. There are simple menus and minimal extras, but the DVD transfer is first class in every respect - and a fitting compliment to all involved with the film, including Nigel Finch the late great director.""Stonewall"" - The Movie was the last film project by Nigel Finch and he died before it was completed. He succeeds in stunning fashion in combining the joys and struggles of youth in an emerging gay rights movement, with the stories of people who already live through severe struggle every day - Blacks, Latinos, transgenders. ""Stonewall"" shows that the white middle-class gay men were coming from a privileged position - they try to challenge the law and can't even get themselves refused a drink.Nigel Finch keeps entertainment as a prime consideration, with occasional asides into fantasy musical numbers and some excellent humour (and true drama). We form emotional bonds with several characters - Matty, Bostonia and La Miranda. Bostonia gives us a rare understanding of each transgender's right to choose what they want for their body. Duane Boutte plays this powerful and pivotal character to perfection.Just recently I watched a tape of one of my all-time favourite documentaries ""Kurt Vonnegut"" (1983 BBC Films, Arena Series) and was surprised to find that Nigel Finch was the director (he directed several award winning ""Arena"" documentaries). Nigel's style is clearly evident in both these films - vibrant, slightly surreal, superb script, perfectly timed, absolute integrity to the subject matter and totally entertaining.Just as with ""Kurt Vonnegut"", ""Stonewall"" is a valuable piece of cultural history in the most attractive of packaging.",5,fabulous stereo DVD - a wonderful historical fantasy,1092182400,"08 11, 2004",2004,1967,"['Stonewall', 'DVD', 'arrived', 'Amazon', 'today', 'absolutely', 'perfect', 'original', '4:3', 'ratio', 'expected', 'i.e', 'not', 'falsely', 'letterboxed', 'pander', '16:9', 'screens', 'just', 'important', 'full', 'pristine', 'stereo', 'Stonewall', 'regularly', 'aired', 'Australia', 'ABC', 'TV', 'tragically', 'only', 'mono', 'are', 'simple', 'menus', 'minimal', 'extras', 'DVD', 'transfer', 'first', 'class', 'respect', 'fitting', 'compliment', 'involved', 'film', 'including', 'Nigel', 'Finch', 'late', 'great', 'director', 'Stonewall', 'Movie', 'was', 'last', 'film', 'project', 'Nigel', 'Finch', 'died', 'was', 'completed', 'stunning', 'fashion', 'combining', 'joys', 'struggles', 'youth', 'emerging', 'gay', 'rights', 'movement', 'stories', 'people', 'who', 'already', 'live', 'severe', 'struggle', 'day', 'Blacks', 'Latinos', 'transgenders', 'Stonewall', 'white', 'middle-class', 'gay', 'men', 'were', 'coming', 'privileged', 'position', 'try', 'challenge', 'law', 'ca', ""n't"", 'even', 'get', 'refused', 'drink.Nigel', 'Finch', 'entertainment', 'prime', 'consideration', 'occasional', 'asides', 'fantasy', 'musical', 'numbers', 'excellent', 'humour', 'true', 'drama', 'form', 'emotional', 'bonds', 'several', 'characters', 'Matty', 'Bostonia', 'La', 'Miranda', 'Bostonia', 'rare', 'understanding', 'transgender', 'right', 'choose', 'what', 'want', 'body', 'Duane', 'Boutte', 'powerful', 'pivotal', 'character', 'perfection.Just', 'recently', 'watched', 'tape', 'one', 'all-time', 'favourite', 'documentaries', 'Kurt', 'Vonnegut', '1983', 'BBC', 'Films', 'Arena', 'Series', 'was', 'surprised', 'find', 'Nigel', 'Finch', 'was', 'director', 'directed', 'several', 'award', 'winning', 'Arena', 'documentaries', 'Nigel', 'style', 'clearly', 'evident', 'films', 'vibrant', 'slightly', 'surreal', 'superb', 'script', 'perfectly', 'timed', 'absolute', 'integrity', 'subject', 'matter', 'totally', 'entertaining.Just', 'Kurt', 'Vonnegut', 'Stonewall', 'valuable', 'piece', 'cultural', 'history', 'most', 'attractive', 'packaging']",N/A
187841,A189UNG3UFY3ZF,1572526483,John S. Mclachlan,"[12, 12]","Enjoyed this movie.  The (i believe) fictional characters provide an entertaining story and backdrop to the real Stonewall event.We tend to forget how gays &amp; lesbians were treated as real criminals as little as  30 years ago - when police raided gay bars just to beat up the patrons, and  get their names published in the daily paper, assuring you that you would  lose your job and be outted in a very public way.  I was cringing in my  seat at some of the stuff we had to deal with back then - considering how  open we are today.  Really makes you think.Nice film with a cute story  against the historical backdrop.",4,"Good story, history for those who don't remember",949276800,"01 31, 2000",2000,620,"['Enjoyed', 'movie', 'i', 'believe', 'fictional', 'characters', 'provide', 'entertaining', 'story', 'backdrop', 'real', 'Stonewall', 'event.We', 'tend', 'forget', 'how', 'gays', 'amp', 'lesbians', 'were', 'treated', 'real', 'criminals', 'as', 'little', '30', 'years', 'ago', 'when', 'police', 'raided', 'gay', 'bars', 'just', 'beat', 'up', 'patrons', 'get', 'names', 'published', 'daily', 'paper', 'assuring', 'would', 'lose', 'job', 'be', 'outted', 'very', 'public', 'way', 'was', 'cringing', 'seat', 'stuff', 'had', 'deal', 'back', 'then', 'considering', 'how', 'open', 'are', 'today', 'Really', 'think.Nice', 'film', 'cute', 'story', 'historical', 'backdrop']",N/A
187842,A1Q6MJ7U7UKLN7,1572526483,PJ,"[1, 1]","I noted one of the reviews mentioned the drag queen with the red hair is a ""girl gremlin"", which is actually funny.  I saw the resemblence! However, this film was very well made.  Myths of Stonewall combined with some facts and an emphasis on the positive aspects of the events made this film touching in ways.  Funny, easy to watch even if you don't dig drag  - I'm very happy I took a chance and bought it.",5,Worth it,1144281600,"04 6, 2006",2006,408,"['noted', 'one', 'reviews', 'mentioned', 'drag', 'queen', 'red', 'hair', 'girl', 'gremlin', 'actually', 'funny', 'saw', 'resemblence', 'However', 'film', 'was', 'very', 'well', 'made', 'Myths', 'Stonewall', 'combined', 'facts', 'emphasis', 'positive', 'aspects', 'events', 'made', 'film', 'touching', 'ways', 'Funny', 'easy', 'watch', 'even', 'do', ""n't"", 'dig', 'drag', ""'m"", 'very', 'happy', 'took', 'chance', 'bought']",N/A
187843,AWIGZU34011ML,1572526483,R. A. Bosch,"[0, 0]","The riots at the Stonewall bar are still remembered yearly during the Gay Pride/Mardi Gras events all over the world, although I don't think everyone realises this. It shows how much things have changed since then. This movie tells the story of transvestite Miranda (Guillermo Diaz, who also plays in the wonderful I Think I Do), and how she experienced the events leading up to the riots. Even though the story is serious, the film deals with it in a very light way with many funny moments. The scenes with some of the transvestites miming to songs fit in very well with the rest. A great film that makes you realise how difficult it must have been (and even now I recognise people who think gays and lesbians should adjust to whatever the straight world wants us to be in order to be accepted, whereas I believe everyone should be able to be whatever they want to be (without hurting anyone else)), but leaving you with a very good feeling afterwards.",4,if only all history lessons could be like this!,993859200,"06 30, 2001",2001,953,"['riots', 'Stonewall', 'bar', 'are', 'still', 'remembered', 'yearly', 'Gay', 'Pride/Mardi', 'Gras', 'events', 'world', 'do', ""n't"", 'think', 'everyone', 'how', 'much', 'things', 'have', 'changed', 'then', 'movie', 'story', 'transvestite', 'Miranda', 'Guillermo', 'Diaz', 'who', 'also', 'wonderful', 'Think', 'Do', 'how', 'experienced', 'events', 'leading', 'up', 'riots', 'Even', 'story', 'serious', 'film', 'deals', 'very', 'light', 'way', 'many', 'funny', 'moments', 'scenes', 'transvestites', 'miming', 'songs', 'fit', 'very', 'well', 'rest', 'great', 'film', 'realise', 'how', 'difficult', 'must', 'have', 'been', 'even', 'now', 'recognise', 'people', 'who', 'think', 'gays', 'lesbians', 'should', 'adjust', 'whatever', 'straight', 'world', 'be', 'order', 'be', 'accepted', 'believe', 'everyone', 'should', 'be', 'able', 'be', 'want', 'be', 'hurting', 'anyone', 'else', 'leaving', 'very', 'good', 'feeling', 'afterwards']",N/A
187844,A1N8KHEWAAIO49,1572526483,Rob,"[27, 28]","Stonewall is a joy to watch on many levels. As an historical (with a liberal dose of fiction) account of the Stonewall riots it shows the horror  of the hatred and oppressions gays, trannies and dykes had to endure. As a  love story it celebrates diversity and shows the difficulties that occur  when a relationship is not sanctioned by society. As a drag musical it  rocks.As a student of gay and lesbian history and the fight for human  rights it was interesting to see a film that blows away the myth that gay  and lesbian rights are a white middle class issue. The Stonewall riots were  about multiple layers of oppression and it is well documented that it was  the latinos, blacks and transvestites who, on that night, finally said  enough is enough. The contrast with the conformist white middle class push  for equality on someone else's terms is handled well.As for the  performances, they are uniformally excellent. Guillermo Diaz is superb as  La Miranda, Fred Weller great as Matty but it is Duane Boutte who is  unstoppable as Bostonia. Her role as Queen of the Scene is a showstopper.  The drag musical numbers are handled simply and effectively with a great  60's girl bands soundtrack. The story involves several relationships of  various people all revolving around the Stonewall Bar and leading up to the  night the riots commenced. The tragic events (including wonderful footage  of Judy Garland's funeral) build to boiling point with an emotional  intensity. The relief and celebration once the actual riots commence are  palpable. The film manages to capture the fear and pride that the rioters  must have felt in actually being there.See this film for a wonderful  fictional account of one of the turning points in human rights history. See  it to remind yourself that it wasn't that long ago that gays and lesbians  were less than citizens. See this film because it captures the way in which  society can condone or not condone relationships. Above all just enjoy  superb acting, wonderful music and an engrossing script.",5,History as it happened - well almost.,965865600,"08 10, 2000",2000,2043,"['Stonewall', 'joy', 'watch', 'many', 'levels', 'historical', 'liberal', 'dose', 'fiction', 'account', 'Stonewall', 'horror', 'hatred', 'oppressions', 'gays', 'trannies', 'dykes', 'had', 'endure', 'love', 'story', 'diversity', 'difficulties', 'occur', 'when', 'relationship', 'not', 'sanctioned', 'society', 'drag', 'musical', 'student', 'gay', 'lesbian', 'history', 'fight', 'human', 'rights', 'was', 'interesting', 'see', 'film', 'away', 'myth', 'gay', 'lesbian', 'rights', 'are', 'white', 'middle', 'class', 'issue', 'Stonewall', 'riots', 'were', 'about', 'multiple', 'layers', 'oppression', 'well', 'documented', 'was', 'latinos', 'blacks', 'transvestites', 'who', 'night', 'finally', 'said', 'enough', 'enough', 'contrast', 'conformist', 'white', 'middle', 'class', 'push', 'equality', 'someone', 'else', 'terms', 'handled', 'well.As', 'performances', 'are', 'uniformally', 'excellent', 'Guillermo', 'Diaz', 'superb', 'La', 'Miranda', 'Fred', 'Weller', 'great', 'Matty', 'Duane', 'Boutte', 'who', 'unstoppable', 'Bostonia', 'role', 'Queen', 'Scene', 'showstopper', 'drag', 'musical', 'numbers', 'are', 'handled', 'simply', 'effectively', 'great', '60', 'girl', 'bands', 'soundtrack', 'story', 'several', 'relationships', 'various', 'people', 'revolving', 'Stonewall', 'Bar', 'leading', 'up', 'night', 'riots', 'commenced', 'tragic', 'events', 'including', 'wonderful', 'footage', 'Judy', 'Garland', 'funeral', 'build', 'boiling', 'point', 'emotional', 'intensity', 'relief', 'celebration', 'once', 'actual', 'riots', 'commence', 'are', 'palpable', 'film', 'capture', 'fear', 'pride', 'rioters', 'must', 'have', 'felt', 'actually', 'being', 'there.See', 'film', 'wonderful', 'fictional', 'account', 'one', 'turning', 'points', 'human', 'rights', 'history', 'See', 'remind', 'was', ""n't"", 'long', 'gays', 'lesbians', 'were', 'less', 'citizens', 'See', 'film', 'way', 'society', 'can', 'condone', 'not', 'condone', 'relationships', 'just', 'enjoy', 'superb', 'acting', 'wonderful', 'music', 'engrossing', 'script']",N/A
187845,A3FL6CIO8QIJ2F,1572526483,"Terrance Richard ""Terry Richard""","[0, 0]","This film is the best documentation of the Stonewall Riots in New York City in 1969. Wonderful acting, writing, and direction, one truely cares for these characters as we know the inevitable outcome at the end of the movie. Some have said that the script isn't based on fact, but I have done a lot of research on the Stonewall Riots, and I have to say the script is pretty much accurate. There are some pretty intense scenes and some surprise plot twists as well. Sit back and enjoy a wonderful film on our gay history in America. The film is in full screen format as it was originally produced for BBC Television in Great Britain. The soundtrack is also superb.",5,A Great Story On Gay History,1217462400,"07 31, 2008",2008,662,"['film', 'best', 'documentation', 'Stonewall', 'Riots', 'New', 'York', 'City', '1969', 'Wonderful', 'acting', 'writing', 'direction', 'one', 'truely', 'characters', 'know', 'inevitable', 'outcome', 'end', 'movie', 'have', 'said', 'script', ""n't"", 'based', 'fact', 'have', 'done', 'lot', 'research', 'Stonewall', 'Riots', 'have', 'say', 'script', 'pretty', 'much', 'accurate', 'are', 'pretty', 'intense', 'scenes', 'surprise', 'plot', 'twists', 'as', 'well', 'Sit', 'back', 'enjoy', 'wonderful', 'film', 'gay', 'history', 'America', 'film', 'full', 'screen', 'format', 'was', 'originally', 'produced', 'BBC', 'Television', 'Great', 'Britain', 'soundtrack', 'also', 'superb']",N/A
