,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
387961,A1FZUUDYSYPNPE,6303909000,Alex Perkins,"[8, 15]","I've watched a lot of lesbian films and this one just didn't cut it for me. The acting seemed very strained. The girls played highschoolers, but you couldn't believe that.The whole movie just seemed off to me.If you are into lesbian flicks, I recommend watching this movie so you can form your own opinion.""The Incredibly True Adventures of Two Girls in Love"" is like coffee, you either love it or hate it.",1,Title better than the movie,1113696000,"04 17, 2005",2005,406,"[""'ve"", 'watched', 'lot', 'lesbian', 'films', 'one', 'just', 'did', ""n't"", 'cut', 'acting', 'seemed', 'very', 'strained', 'girls', 'played', 'highschoolers', 'could', ""n't"", 'believe', 'that.The', 'whole', 'movie', 'just', 'seemed', 'off', 'me.If', 'are', 'lesbian', 'flicks', 'recommend', 'watching', 'movie', 'can', 'form', 'own', 'opinion', 'Incredibly', 'True', 'Adventures', 'Two', 'Girls', 'Love', 'coffee', 'either', 'love', 'hate']",The Incredibly True Adventures of Two Girls in Love VHS
387962,AX9QXGBH5NMXX,6303909000,ARFedewa,"[0, 0]","I liked this movie, but it was sometimes difficult to keep my attention.  I like movies that defy heterosexuality when parents are forcing it on their kids.",4,I liked it,1361232000,"02 19, 2013",2013,156,"['liked', 'movie', 'was', 'sometimes', 'difficult', 'keep', 'attention', 'like', 'movies', 'defy', 'heterosexuality', 'when', 'parents', 'are', 'forcing', 'kids']",The Incredibly True Adventures of Two Girls in Love VHS
387963,A2JE0JYIZL5NU4,6303909000,C. A. Neal,"[0, 0]","I thought this movie was over-hyped. I would not watch it again, even if it were free on Amazon Prime.",3,The Move Was OK,1399852800,"05 12, 2014",2014,102,"['thought', 'movie', 'was', 'over-hyped', 'would', 'not', 'watch', 'again', 'even', 'were', 'free', 'Amazon', 'Prime']",The Incredibly True Adventures of Two Girls in Love VHS
387964,A2CPG7DR1GL7O0,6303909000,"Carty Consortium Carrie ""feenikslintu""","[2, 4]","This film is cute and sweet.  Definitely a ""feel good film"".  But it falls flat in the reality department.  The plot is rather stilted and trite.  I enjoyed this film and it has its place in ... cinema history, but in terms of quality it is far surpassed by more recent classics such as Beter Than Chocolate.",3,"sweet, but trite",1001980800,"10 2, 2001",2001,308,"['film', 'cute', 'sweet', 'Definitely', 'feel', 'good', 'film', 'flat', 'reality', 'department', 'plot', 'rather', 'stilted', 'trite', 'enjoyed', 'film', 'place', 'cinema', 'history', 'terms', 'quality', 'far', 'surpassed', 'more', 'recent', 'classics', 'such', 'Beter', 'Than', 'Chocolate']",The Incredibly True Adventures of Two Girls in Love VHS
387965,A1HO39WBQ9MXGS,6303909000,C. Renfro,"[1, 1]","I bought this movie to support the LGBT community and because Laurel Holloman starred in it. It is about standing up for who you are and who you love against all opposition; finding your strength through that experience. Would highly reccomend this movie to my friends and some loved ones. I say ""some"" because there are a couple of times where there is nudity, but all in all it is a great movie.",5,A great coming of age/coming out story.,1265068800,"02 2, 2010",2010,397,"['bought', 'movie', 'support', 'LGBT', 'community', 'Laurel', 'Holloman', 'starred', 'standing', 'up', 'who', 'are', 'who', 'love', 'opposition', 'finding', 'strength', 'experience', 'Would', 'highly', 'reccomend', 'movie', 'friends', 'loved', 'ones', 'say', 'are', 'couple', 'times', 'where', 'nudity', 'great', 'movie']",The Incredibly True Adventures of Two Girls in Love VHS
387966,A3AEF59DUCKMQC,6303909000,"E. Laway ""Lady E""","[3, 3]","""The Incredibly True Adventure of Maria Magenti making a gem of a movie for only 65,000 dollars.""  I think this would be an apt title.  I encourage everyone to see this movie a second time with the director's comment.  She did a fantastic  job with so many constraints, namely the money issue and a lot of really quirky stuff like Nicole Ari Parker not knowing how to drive the Range Rover.  Magenti methodically narates the movie and how it was made with a lot of effort, heart and sheer determination.  And ofcourse when you see the movie it shows thru.  I love how this movie is universal in interpreting the joys and angst of intense first love, gay or straight.  This movie was ofcourse completed twelve years ago, so the two main actresses look a little different now like Laurel Holleman, Tina in ""The L Word.""  And Parker (""Dancing in September"" and ""Boogie Nights."") The script is really tight, the funny moments are very right on and funny and the two actresses shared an amazing chemistry that didn't make the intimate moments akward, but rather sexy and genuine.  I love this movie, it is one of the better independent movies that I have ever seen.  And thanks to Maria Magenti for taking the time to comment on the movie.",5,"well thought out, endearing",1142208000,"03 13, 2006",2006,1234,"['Incredibly', 'True', 'Adventure', 'Maria', 'Magenti', 'making', 'gem', 'movie', 'only', '65,000', 'dollars', 'think', 'would', 'be', 'apt', 'title', 'encourage', 'everyone', 'see', 'movie', 'second', 'time', 'director', 'comment', 'did', 'fantastic', 'job', 'so', 'many', 'constraints', 'namely', 'money', 'issue', 'lot', 'really', 'quirky', 'stuff', 'Nicole', 'Ari', 'Parker', 'not', 'knowing', 'how', 'drive', 'Range', 'Rover', 'Magenti', 'methodically', 'movie', 'how', 'was', 'made', 'lot', 'effort', 'heart', 'sheer', 'determination', 'when', 'see', 'movie', 'thru', 'love', 'how', 'movie', 'universal', 'interpreting', 'joys', 'angst', 'intense', 'first', 'love', 'gay', 'straight', 'movie', 'was', 'ofcourse', 'completed', 'twelve', 'years', 'ago', 'two', 'main', 'actresses', 'look', 'little', 'different', 'now', 'Laurel', 'Holleman', 'Tina', 'L', 'Word', 'Parker', 'Dancing', 'September', 'Boogie', 'Nights', 'script', 'really', 'tight', 'funny', 'moments', 'are', 'very', 'right', 'funny', 'two', 'actresses', 'shared', 'amazing', 'chemistry', 'did', ""n't"", 'make', 'intimate', 'moments', 'akward', 'rather', 'sexy', 'genuine', 'love', 'movie', 'one', 'better', 'independent', 'movies', 'have', 'ever', 'seen', 'thanks', 'Maria', 'Magenti', 'taking', 'time', 'comment', 'movie']",The Incredibly True Adventures of Two Girls in Love VHS
387967,A11ZPFSJAY25AZ,6303909000,endingstart,"[13, 14]","The Incredibly True Adventures of Two Girls in Love is a really cute movie about two seventeen year-old girls and their relationship with each other. The two actresses are pretty good here - sometimes the acting is a little strained or unnatural but overall it's good. It's really cute and you just find yourself going AWWW. Basically, it's an essential movie to see/own in a lesbian collection. It also has appeal to everybody, not only lesbians. One of the better/best lesbian movies. Also, fans of Laurel Holloman (seen on The L Word TV series) will enjoy watching her here!",4,Very Cute,1118448000,"06 11, 2005",2005,577,"['Incredibly', 'True', 'Adventures', 'Two', 'Girls', 'Love', 'really', 'cute', 'movie', 'two', 'seventeen', 'year-old', 'girls', 'relationship', 'other', 'two', 'actresses', 'are', 'pretty', 'good', 'here', 'sometimes', 'acting', 'little', 'strained', 'unnatural', 'overall', 'good', 'really', 'cute', 'just', 'find', 'going', 'AWWW', 'Basically', 'essential', 'movie', 'see/own', 'lesbian', 'collection', 'also', 'appeal', 'everybody', 'not', 'only', 'One', 'better/best', 'lesbian', 'movies', 'Also', 'fans', 'Laurel', 'Holloman', 'seen', 'L', 'Word', 'TV', 'series', 'will', 'enjoy', 'watching', 'here']",The Incredibly True Adventures of Two Girls in Love VHS
387968,A3JXGF713842CO,6303909000,Erica Dean,"[0, 0]",It reminded me of my first love except I was a girl and he was a boy!! It showed me its not much difference!! Love is love!! The price of the movie was very cheap which I loved but to me this love story is priceless and I recommend this movie to any adult! Love is a beautiful thing!!,5,Very eye opening!!,1388793600,"01 4, 2014",2014,284,"['reminded', 'first', 'love', 'was', 'girl', 'was', 'boy', 'showed', 'not', 'much', 'difference', 'Love', 'love', 'price', 'movie', 'was', 'very', 'cheap', 'loved', 'love', 'story', 'priceless', 'recommend', 'movie', 'adult', 'Love', 'beautiful', 'thing']",The Incredibly True Adventures of Two Girls in Love VHS
387969,AVUEFX2W5ZZGU,6303909000,"glitterbaby ""glitter""","[2, 4]","This is a cute movie with a very real theme, it displays how hard it is to be an adolescence and be in love with someone of the same gender. The black girl is hot in it and Tina from the L word plays a tomboy. It's worth buying and it's not cheap independant film quality.The sex scene is okay....",3,Better than alot of Lesbian movies,1141084800,"02 28, 2006",2006,297,"['cute', 'movie', 'very', 'real', 'theme', 'how', 'hard', 'be', 'adolescence', 'be', 'love', 'someone', 'same', 'gender', 'black', 'girl', 'hot', 'Tina', 'L', 'word', 'tomboy', 'worth', 'buying', 'not', 'cheap', 'independant', 'film', 'quality.The', 'sex', 'scene', 'okay']",The Incredibly True Adventures of Two Girls in Love VHS
387970,A2YCG57S65QXUU,6303909000,"Henry West ""I Love Movies""","[0, 0]","The Incredibly True Adventure of 2 Girls in Love is a funny and touching love story about a rebellious lesbian tomboy who meets a nice and friendly teen girl at a auto fix-it shop and soon create a friendship. As the days passes, the two girls experience their friendship blossoming to a forbidden lesbian romance. The audio commentary by the director tells the word-for-word history of the film. The Incredibly True Adventure of 2 Girls in Love is a hearfelt comedy-drama that will leave no eye dry.",5,My Review Of 2 Girls In Love,1279324800,"07 17, 2010",2010,500,"['Incredibly', 'True', 'Adventure', '2', 'Girls', 'Love', 'funny', 'touching', 'love', 'story', 'rebellious', 'lesbian', 'tomboy', 'who', 'nice', 'friendly', 'teen', 'girl', 'auto', 'fix-it', 'shop', 'soon', 'create', 'friendship', 'days', 'passes', 'two', 'girls', 'experience', 'friendship', 'blossoming', 'forbidden', 'lesbian', 'romance', 'audio', 'commentary', 'director', 'word-for-word', 'history', 'film', 'Incredibly', 'True', 'Adventure', '2', 'Girls', 'Love', 'hearfelt', 'comedy-drama', 'will', 'leave', 'eye', 'dry']",The Incredibly True Adventures of Two Girls in Love VHS
